DesiredFlux,0.638,HitTime,1715788031.8332777,DesiredPos, 0.53248965740203857 -0.28974676132202148  0.19846612215042114
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788031.2810912, 0.57735537459956976   1.0884246231567698 -0.13152387229114079  -1.4658679662142138   -1.057602191382423   1.7106464190372133 -0.59070885718156874, 0.00021978579947220766  1.9433646666200169e-06 -3.9944339692581876e-06 -5.2820940481288492e-07  6.4852016005052018e-06 -1.1268405578274777e-06  2.6700201413370522e-06,-2.1836268081665042  67.815886985778818  4.9266752433776855 -13.650855960845947  1.1849846267700195 -2.2084348564147951 0.28035140991210938,  1.6826333569926823   3.2728575072557544  -0.3779105805868711   0.6080210389305517 -0.26693087045499014  0.17562674862366473  0.87273946742807118, 0.52762907743453979 0.048829812556505203  0.21247012913227081,0.52178877592086792 -0.5046154260635376 0.48455658555030823 0.48816454410552979,-1.1316789823467843e-05  0.00012005096505163237  1.8930327314592432e-06,0.0040346593596041203  -0.92523527145385742  -0.01162445917725563,  0.25033167004585266 -0.016556495800614357  0.064142726361751556 -0.016556495800614357   0.23516459763050079  0.026344170793890953  0.064142726361751556  0.026344170793890953   0.17977330088615417,   0.59857206908819904   -0.52424611042578562    0.98491256641342062    0.50507458518200821  -0.076394494229248266   0.096747778878913948 1.7763568394002505e-12,8.3151557191740721e-05
IIWA_14,1715788031.2860165, 0.57735627344413454   1.0884246231567698 -0.13152375240883779  -1.4658679063276039  -1.0576023830195749   1.7106462992639933 -0.59070903695048171, 0.00021178242216890214  1.5546917332960136e-06  1.5997449446457022e-06  1.9728968718821526e-06 -2.4773247965978534e-06 -5.6924012466086876e-06 -5.0547404060457401e-06,-2.1913428039550782  67.826174980163572  4.9145769958496093 -13.653544460296631   1.186745376586914 -2.2107711181640624 0.28135266494750977,  1.7010218933632135   3.2293978201645261 -0.38462792709098625   0.6154874059866744 -0.27285297322425478  0.19740594970257908  0.87274332533534416, 0.52762895822525024 0.048830300569534302  0.21247008442878723, 0.52178913354873657 -0.50461530685424805  0.48455667495727539   0.4881642758846283,-1.1882110811711755e-05  0.00011548632028279826  1.0564666297341319e-07,0.0040347292087972164  -0.92523527145385742 -0.011624555103480816,  0.25033169984817505 -0.016556493937969208  0.064142696559429169 -0.016556493937969208   0.23516455292701721  0.026344222947955132  0.064142696559429169  0.026344222947955132   0.17977331578731537,    0.59857212955627404    -0.52424797641048571     0.98491382802290417     0.50507602481175695   -0.076393655939810401    0.096749224226755359 -2.6645352591003757e-12,8.0047451774589717e-05
IIWA_14,1715788031.2910616, 0.57735717228869932   1.0884246231567698 -0.13152375240883779  -1.4658679063276039   -1.057602191382423   1.7106464190372133 -0.59070903695048171, 0.00020537972032625773   1.243753386636811e-06  1.2797959557165618e-06  1.5783174975057221e-06  5.6836262397237321e-06  2.3700780305975484e-07 -4.0437923248365922e-06,-2.1733388137817382  67.815886985778818  4.9266752433776855 -13.638757713317871  1.1849846267700195 -2.2081011047363281 0.28202016830444337, -34.503714425329321   6.0530065503258088   -25.95521492920836  -12.860091568264547 -0.80544818356001191   2.6726039108587445  0.87276453438021073, 0.52762889862060547 0.048830848187208176  0.21247005462646484, 0.52178937196731567 -0.50461494922637939  0.48455697298049927  0.48816406726837158,-1.1871624337800313e-05   0.0001143323170254007 -1.1137275350847631e-06,0.0040347529575228691  -0.92523521184921265 -0.011624684557318687,  0.25033172965049744 -0.016556465998291969  0.064142666757106781 -0.016556465998291969   0.23516452312469482  0.026344286277890205  0.064142666757106781  0.026344286277890205   0.17977330088615417,  0.59857127778339958  -0.52425022524982268   0.98491469652017827   0.50507777212960292 -0.076392037130723622  0.096750179062965458                     0,7.9258934420067817e-05
IIWA_14,1715788031.296052, 0.57735082059921905   1.0884258814300773 -0.13153963152345552  -1.4658843247489604   -1.057603245910357   1.7106580438026961 -0.59070903695048171,-8.9763802949642188e-05  5.1325935011199122e-05 -0.00063414074794456256 -0.00065547420026070588 -3.7634216371647791e-05  0.00046518022555793403  -3.235033859869274e-06,-1.9984429092407228  67.800454994201658  5.1511649475097654 -13.379317516326905   1.203472499847412 -2.2448137893676758 0.28368892669677737, -34.503718392841961    6.053004460248979  -25.955241640368158  -12.860118556492528 -0.80536020462637836   2.6726733199393808  0.87278488629043971, 0.52762895822525024 0.048831377178430557  0.21247003972530365, 0.52178972959518433 -0.50461465120315552  0.48455721139907837  0.48816376924514771,-8.8790902736946009e-06  0.00011262315820204094 -1.6599520904492238e-06,0.0040348507463932037  -0.92523521184921265  -0.01162464264780283,  0.25033178925514221 -0.016556447371840477   0.06414264440536499 -0.016556447371840477   0.23516449332237244  0.026344353333115578   0.06414264440536499  0.026344353333115578   0.17977330088615417,    0.59857079633829358    -0.52425245115905739     0.98491608458761704     0.50507952005851564   -0.076390497363298948    0.096751638356984415 -8.8817841970012523e-13,7.7902295743115246e-05
IIWA_14,1715788031.3010588, 0.57719550505808093   1.0884394236579098 -0.13193211494790855  -1.4662643445590589  -1.0576107241226032   1.7108606970364715 -0.59070885718156874, -0.0062844326878846541  0.00058274986130706433   -0.016206649576476741   -0.015725171764148466 -0.00032923586294190943   0.0084782735314595271  4.6027294312199623e-06, 7.1012881240844727  65.794296089172363  11.653300868988037 -6.9107878379821779  1.0969471359252929 -3.3158229255676268 0.34610049057006836, -34.503598182165447   6.0529906645216291  -25.955148231567708  -12.860069946449425 -0.80537356704405116   2.6726620726463297  0.87278959672050516, 0.52762883901596069 0.048831850290298462  0.21247003972530365, 0.52178990840911865 -0.50461447238922119  0.48455736041069031  0.48816362023353577,-1.0932309123745654e-05  0.00010904256487265229 -1.3429754517346737e-06,0.0040348963811993599  -0.92523515224456787 -0.011624607257544994,   0.2503318190574646 -0.016556445509195328  0.064142614603042603 -0.016556445509195328   0.23516446352005005  0.026344411075115204  0.064142614603042603  0.026344411075115204   0.17977330088615417,    0.59857084860492904     -0.5242544520180914     0.98491742069839461     0.50508114262104442   -0.076389575800916987    0.096752391359089529 -1.7763568394002505e-12,7.5566727900877595e-05
IIWA_14,1715788031.3060606,   0.577139838327004   1.0884202488162489  -0.1323344852262418   -1.466567485451767  -1.0576224207956511   1.7110672451906386 -0.59070729914796216, -0.0072542153933849631 -0.00030079377739108124   -0.029060130794511727   -0.024705773119643143  -0.0007312556122695546    0.015044544991851486   6.600352780795927e-05, 11.499405723571778  64.065913032531739  13.478791996002197 -6.4698739280700686 0.73511304855346682 -2.9300059852600095 0.27968390655517578, -34.484585123576608   6.0482501252708092  -25.938237749330021  -12.848747230619525 -0.80701418091370969   2.6649562251936967  0.87409745240025971, 0.52762407064437866 0.048819463700056076  0.21247349679470062, 0.52177888154983521 -0.50461059808731079  0.48455804586410522  0.48817867040634155,-0.00019866856746375561 -0.00040834449464455247  0.00013703414879273623,0.0040348367765545845   -0.9252350926399231 -0.011624566279351711,  0.25033214688301086 -0.016555609181523323  0.064142823219299316 -0.016555609181523323   0.23516596853733063  0.026342911645770073  0.064142823219299316  0.026342911645770073   0.17977157235145569,     0.5985330046565096    -0.52421284954728975     0.98485409216308994     0.50504038017340491   -0.076393676788022447    0.096684615261466433 -8.8817841970012523e-13,0.00032704960904084146
IIWA_14,1715788031.3110845, 0.57710532378654733   1.0884134178157228 -0.13290259742449836  -1.4670049096863786  -1.0576178187114795   1.7114471451184341 -0.59070472260565388, -0.0071839539329745673 -0.00051387504295764992   -0.045972592565871766   -0.037261587880181836 -0.00040092112295471167    0.027231633105302147  0.00015586451457779723, 13.626448562622071   64.95068054962158  14.005737888336181 -6.9887543220520021  1.1304013824462891 -3.2290474891662599 0.28502393341064453, -34.054714752939866   5.9464244968625701  -25.552714881693479  -12.599893220577481 -0.84722155317669312   2.5009478358900261  0.90204842299324417, 0.52752381563186646 0.048521671444177628  0.21255125105381012, 0.52153241634368896 -0.50454014539718628  0.48456645011901855  0.48850646615028381,-0.0041730739176273346  -0.012235640548169613  0.0032222087029367685, 0.004034955520182848  -0.92523694038391113 -0.011624624021351337,  0.25033611059188843 -0.016535297036170959  0.064150243997573853 -0.016535297036170959   0.23520229756832123   0.02630290761590004  0.064150243997573853   0.02630290761590004   0.17973403632640839,   0.59761408016179018   -0.52313264013470473    0.98322437128572915    0.50399223064800935  -0.076526361467266213   0.095192564582902151 2.6645352591003757e-12,0.0091858124360442162
IIWA_14,1715788031.3160343,  0.577080756095664  1.0884121595424152 -0.1336694080495282 -1.4676491217306806 -1.0576221331653903    1.71195491670296  -0.590704482950131,   -0.00672987078171269 -0.00046143096666800961   -0.067450499053891028   -0.055577752076224826 -0.00049331505479589311    0.042096169865276215  0.00013427783257708562, 14.382616149902345  63.909021118164063  13.451907001495361 -7.4565532264709473 0.92791515350341791 -3.0878705291748045 0.30204526901245116,  -33.81003485684279   5.9105929514905169  -25.278892902632716   -12.46048587714345 -0.86120005751111162   2.3778986818502372  0.91376149674099327, 0.52744799852371216 0.048290446400642395  0.21265637874603271, 0.52129840850830078 -0.50447702407836914   0.4846159815788269   0.4887721836566925,-0.0063761523924767971  -0.019031921401619911  0.0067878067493438721,0.0040406817570328712   -0.9252811074256897 -0.011632583104074001,   0.2503313422203064 -0.016518417745828629   0.06416098028421402 -0.016518417745828629   0.23523272573947906  0.026270773261785507   0.06416098028421402  0.026270773261785507   0.17971028387546539,   0.59684988598007749   -0.52231523035306537    0.98187005391547899    0.50319884305860541  -0.076550518019580238   0.093880845889238174 1.7763568394002505e-12,0.014607871882617474
IIWA_14,1715788031.3210604, 0.57706062263191138   1.0883997558146705 -0.13465349264056037  -1.4684866392434506  -1.0576229958816397   1.7126878718674918 -0.59070472260565388, -0.0061892351754751582 -0.00086529388312208788   -0.093323782884399381   -0.077962902171777759 -0.00042916069380983407    0.062995142473495691  9.7836045146820652e-05, 14.125416290283203  63.037113594055178  13.630692214965821 -7.0062295684814453 0.85572441101074215 -3.1342620124816896 0.30771904754638674, -33.498408376708646   5.8491537274157093  -24.915103267237338  -12.258513716968242 -0.88645179984047728   2.1951584535626099  0.93588268592894963, 0.52731817960739136 0.047983020544052124  0.21280898153781891,0.52095043659210205 -0.5043671727180481  0.4846922755241394 0.48918074369430542,-0.010303213261067867 -0.027508525177836418  0.011545496061444283,0.0041595925576984882  -0.92531579732894897 -0.011798282153904438,  0.25032901763916016 -0.016495756804943085  0.064173102378845215 -0.016495756804943085   0.23527467250823975  0.026230731979012489  0.064173102378845215  0.026230731979012489   0.17967306077480316,     0.5958188788390828     -0.5213062706213023     0.98010618963062512     0.50220722618110614   -0.076556636168234604    0.091897820116315643 -2.6645352591003757e-12,0.021758779883384705
IIWA_14,1715788031.3260586, 0.57703365805854967   1.0883878915027478 -0.13584897903732648  -1.4694764763306141  -1.0576206950140867   1.7136234803748822 -0.59070436306782803, -0.0060299710748485131  -0.0011668075834049682    -0.12247848217816414     -0.1019638052239619 -0.00025129385293070646     0.08782045427441193  9.2650349151246396e-05, 14.200004249572755  63.296885452270509  14.435897800445556 -6.5222996673583982 0.96489089965820307 -3.3582093887329103 0.29537023544311525, -33.097187269788328   5.7484580854233078  -24.450869081202658  -11.979464243045507 -0.92153919059409373   1.9568356541008123  0.97350282703959024,  0.5271264910697937 0.047569066286087036   0.2130059152841568, 0.52049267292022705 -0.50419056415557861  0.48479548096656799  0.48974749445915222,-0.015928057953715324 -0.038536373525857925  0.017137724906206131,0.0042655379511415958  -0.92536383867263794 -0.012005784548819065,  0.25033289194107056 -0.016461443156003952  0.064185924828052521 -0.016461443156003952   0.23533222079277039  0.026176871731877327  0.064185924828052521  0.026176871731877327   0.17961540818214417,    0.59428888167101235    -0.51996216681526874     0.97765100424496154     0.50084995803967303   -0.076501333743372868    0.089203858427033822 -8.8817841970012523e-13,0.031077399849891663
