DesiredFlux,0.844,HitTime,1715787649.9832928,DesiredPos, 0.53043407201766968 -0.28489035367965698  0.19846713542938232
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787649.4573047, 0.56919873138393307   1.0778145094159979 -0.11846382351688257  -1.4724999165206625  -1.0572823563063365   1.7115627928163328 -0.59543771247078137,   0.001428427641329118 -3.3522145953880372e-06  0.00047274568018723726  3.7479125622830655e-06 -4.1840742225657996e-07  -1.184101912082163e-06  5.2088352836191782e-05,-2.3482347183227539  66.879679496765135  4.5287773246765139 -13.778559684753418   1.226362247467041 -2.2508213195800781 0.21827359771728516,  2.9941535846350105   3.4500797038811148 -0.44019135683010957  0.89125916147398532 -0.41980695477513597   0.1944309501252825   1.1555646401821882,  0.5258602499961853 0.048738688230514526  0.21402253210544586, 0.52568471431732178 -0.50632286071777344  0.47878065705299377  0.48791581392288208,-0.00011183045717189088  0.00092307367594912648 -9.8257805802859366e-05,0.0055902781896293163   -1.2230011224746704 -0.019020428881049156,  0.25059178471565247 -0.017387177795171738  0.063792519271373749 -0.017387177795171738   0.23459139466285706  0.026920292526483536  0.063792519271373749  0.026920292526483536   0.18016006052494049,    0.63168288167947395    -0.53177853751762427       1.024660548625711     0.50952293099015833   -0.090970464196260536     0.11031169219677395 -4.4408920985006262e-12,0.00064516492420807481
IIWA_14,1715787649.4623005, 0.56920592192228514   1.0778145094159979 -0.11846142663440419  -1.4724999764072724  -1.0572824522994453   1.7115629126986358 -0.59543771247078137,  0.0014303636471463101   -2.68177167631043e-06  0.00047407184328514046  6.0286565409399176e-07 -4.1744502896115036e-06  3.8480105892762992e-06   4.167068226895343e-05,-2.3225147323608399   66.91054347991944  4.5368428230285645 -13.782592433929443   1.226362247467041 -2.2511550712585451 0.21760609436035155,-44.991816357808233  7.7604703868560794 -34.339578238677532 -16.602502213262959 -1.3231542429529715  3.1224091391768694  1.1556116862036776, 0.52585971355438232 0.048743251711130142  0.21402201056480408, 0.52568739652633667 -0.50632095336914062  0.47878202795982361  0.48791354894638062,-0.00011147814802825451  0.00092100247275084257 -9.9116703495383263e-05,0.0055907526984810829   -1.2230005264282227 -0.019019566476345062,  0.25059223175048828 -0.017387125641107559  0.063792183995246887 -0.017387125641107559   0.23459100723266602  0.026920933276414871  0.063792183995246887  0.026920933276414871   0.18016001582145691, 0.63168308622607583  -0.5317986477697545   1.0246768667609985  0.50953898923733476 -0.09096057538382496   0.1103234288812871                    0,0.00064378796378150582
IIWA_14,1715787649.467299, 0.56921359188076615   1.0778145094159979 -0.11845867032318298  -1.4724997966383595  -1.0572824522994453   1.7115633321230717  -0.5954375327018685,  0.0014510892569572365 -2.1454173410483439e-06   0.0004895099234764372  7.6730490379496831e-06 -3.3395602316892032e-06  1.9855385905384266e-05  4.0527302329837238e-05, -2.296794746398926  66.925975471496585  4.5623835678100582 -13.800067680358886  1.2281229972839356 -2.2511550712585451 0.21927485275268555,-44.992254312985125  7.7604926216501076 -34.339761274169341 -16.602682698907685 -1.3228040378816979  3.1228459901001799   1.155747710285693, 0.52585911750793457 0.048747874796390533  0.21402153372764587, 0.52569013833999634 -0.50631886720657349  0.47878333926200867  0.48791143298149109,-0.00011267365334788337  0.00092174770543351769 -9.8627744591794908e-05,0.0055912896059453487   -1.2229999303817749 -0.019018616527318954,   0.2505926787853241 -0.017387071624398232  0.063791848719120026 -0.017387071624398232   0.23459061980247498  0.026921587064862251  0.063791848719120026  0.026921587064862251   0.18015995621681213,    0.63168316878137176    -0.53181912166078149      1.0246933394855162      0.5095553261575958   -0.090950438777603893      0.1103350059903363 -4.4408920985006262e-12,0.00064435915555804968
IIWA_14,1715787649.4722991, 0.56921305257402721   1.0778164868740403 -0.11847185290410636  -1.4725166344841518  -1.0572840820879008   1.7115774136576429 -0.59543741281956541,  0.0011392991360084431  7.7381987824107855e-05 -0.00013569529815402287 -0.00066737539246231395 -6.7863186406394644e-05  0.00057914569157531761  3.7217133987252716e-05,-2.1270428390502931  66.879679496765135  4.8218237648010254 -13.523152236938477  1.2474912452697753 -2.2915390243530274 0.21960860443115235,-44.993281852453372  7.7606361767888892 -34.340341935786405 -16.603103402930557 -1.3224230920858839  3.1233592939048984  1.1558514822917729, 0.52585846185684204 0.048752918839454651  0.21402104198932648, 0.52569305896759033 -0.50631672143936157  0.47878476977348328  0.48790910840034485,-0.00011510788317536935  0.00093924737302586436 -9.8372926004230976e-05,0.0055918041616678238   -1.2229994535446167 -0.019017515704035759,  0.25059312582015991 -0.017387043684720993  0.063791483640670776 -0.017387043684720993   0.23459020256996155  0.026922311633825302  0.063791483640670776  0.026922311633825302   0.18015992641448975,    0.63168440330496622    -0.53184162393993262      1.0247123519695478     0.50957349234259652      -0.090939880931451     0.11034737160997565 -8.8817841970012523e-13,0.00065646407892927527
IIWA_14,1715787649.4772999, 0.56904916822984342    1.077843151687103 -0.11885714579020733  -1.4729092975684348  -1.0573103515620714   1.7118733640119987 -0.59543693350851967,-0.0056439344585450697  0.0011284981127665788  -0.015520271682561849  -0.016240423685289242 -0.0011050695159497104   0.012301330727492723 4.8946149019497861e-05, 6.8852402420043948  64.328256889343265  11.432843914031983 -6.7454451217651368  1.1488892555236816 -3.4786937446594237 0.29169896697998049,-44.973934037422488  7.7554251961296199  -34.32296096388513 -16.591236730838908 -1.3237595995538483  3.1152343186223588  1.1573782212762851,  0.5258527398109436 0.048744358122348785  0.21402397751808167,  0.5256839394569397 -0.50631058216094971  0.47878661751747131  0.48792353272438049,-0.0003210699069313705 0.00040890011587180197 3.8773701817262918e-05,  0.00559230986982584   -1.2229988574981689 -0.019016368314623833,  0.25059399008750916 -0.017386186867952347  0.063791319727897644 -0.017386186867952347   0.23459139466285706  0.026921523734927177  0.063791319727897644  0.026921523734927177   0.18015797436237335,    0.6316468559903754   -0.53182015350827783     1.0246665466961957    0.50954918498202773  -0.090934763785632811    0.11028496873066729 1.7763568394002505e-12,0.00035972826299257576
IIWA_14,1715787649.4823008, 0.56899068519185225   1.0778243364923512 -0.11924399660083186  -1.4732131576458778  -1.0573384424618493   1.7122227640929495 -0.59543231951247588,-0.0068544690864826095 0.00015019070014223816  -0.027890249771030835  -0.025146742045950819 -0.0020076916038735265   0.023817067820024011  0.0002237167609671842, 11.239633865356446  62.386397949218754  13.380661766052246 -6.2736134681701659 0.95168527603149411 -2.9974238243103026 0.20792729568481444,-44.520091866127139  7.6442029050124853 -33.912238068018077 -16.320908047773688 -1.3619506220378119  2.9216022064166456  1.1874733844448329, 0.52573788166046143 0.048439443111419678  0.21411053836345673, 0.52541047334671021 -0.50622296333312988  0.47880205512046814  0.48829367756843567,-0.0048535396344959736  -0.011866064742207527  0.0034960086923092604,0.0055929138325154781   -1.2229981422424316 -0.019015362486243248,  0.25060048699378967 -0.017367195338010788  0.063797317445278168 -0.017367195338010788   0.23462861776351929  0.026886144652962685  0.063797317445278168  0.026886144652962685   0.18011647462844849,   0.63075681031321551   -0.53081895587148153      1.023153015148992    0.50857854269370506  -0.091049903049977843    0.10860706462434422 8.8817841970012523e-13,0.0091687748208642006
IIWA_14,1715787649.4873021, 0.56895131710891189   1.0778150487227367 -0.11978945857055449  -1.4736492636114891  -1.0573443867042158   1.7128186797134395 -0.59542764573890516, -0.0070582985868005224 -0.00025135822446651843   -0.044130678605729973   -0.037561632261211758  -0.0018439229777608701    0.042890279075619014  0.00036592435160247045, 13.348672714233398  63.512933334350592  13.986918392181396 -7.2226537742614747  1.2422089958190918  -3.309481643676758 0.20725979232788086,-44.262325599695728  7.6108792500839701 -33.616207732452089 -16.168623785101559  -1.371773653713154  2.7639294615163728  1.1980870893702731, 0.52564519643783569 0.048209287226200104  0.21423941850662231, 0.52513539791107178 -0.50614660978317261  0.47886449098587036  0.48860746622085571,-0.0075948508456349373  -0.018691105768084526  0.0079569648951292038,0.0055936039425432682   -1.2230000495910645 -0.019014382734894753,  0.25059661269187927 -0.017354527488350868  0.063806913793087006 -0.017354527488350868   0.23465810716152191  0.026861734688282013  0.063806913793087006  0.026861734688282013   0.18009193241596222,    0.63013860515592768     -0.5301562963229145       1.022067011724026      0.5079425816036931   -0.091068037511909949     0.10706313420172364 -8.8817841970012523e-13,0.014963472262024879
IIWA_14,1715787649.4922998, 0.56891860014850171    1.077817685260738 -0.12052439108404592  -1.4742964716225351  -1.0573471670137142   1.7136197053367932 -0.59542614770099156,-0.0069553172858477785 -9.562505952301627e-05  -0.064701843424240929  -0.055937626250809711 -0.0015863507621449724   0.066353248194643721 0.00035266099782619101, 14.184572257995606  62.792773727416993  13.446530002593994  -7.663567684173584  1.1849846267700195 -3.4306335029602049 0.24764374542236328,-43.931740434454746  7.5522009692648551 -33.221837821786728 -15.947900068991508 -1.3944137847647278  2.5319354455735024  1.2191230687066097, 0.52548849582672119 0.047903697937726974  0.21442830562591553, 0.52472466230392456 -0.50602179765701294  0.47895467281341553  0.48908936977386475,-0.012352755293250084 -0.027156293392181396  0.013932622037827969, 0.005602735560387373   -1.2230600118637085 -0.019025225192308426,  0.25059500336647034 -0.017338972538709641  0.063817538321018219 -0.017338972538709641   0.23469848930835724  0.026833033189177513  0.063817538321018219  0.026833033189177513   0.18005429208278656,   0.6293576431550818  -0.52937506098249543    1.0207176565302234   0.50718634571200738 -0.091089995539306301   0.10473041988490195                     0,0.022716779261827469
IIWA_14,1715787649.4972548, 0.56888726134370216   1.0778092363399951 -0.12146784920974708  -1.4751423781694377  -1.0573531112560808   1.7147154229321122 -0.59542417024294902, -0.0068178060206603112 -0.00041445687733079553   -0.089499799767439381   -0.078586362876753441  -0.0015068503043780268    0.096911302368475477  0.00036122711996234024, 14.315744186401368  61.712534317016605  13.398137012481689 -6.8879355926513668 0.99834514617919923 -2.9066433677673338 0.24564123535156249,-43.503258031984913  7.4472272866091815 -32.720099718522675 -15.638769508306629 -1.4313486868264416  2.2300944391311228  1.2579194223034751, 0.52525484561920166 0.047490712255239487  0.21466836333274841, 0.52418243885040283 -0.50582540035247803   0.4790683388710022  0.48976212739944458,-0.019244588911533356 -0.038202404975891113  0.020773595198988914,0.0057933172211050987   -1.2231025695800781 -0.019298026338219643,  0.25060108304023743 -0.017314311116933823  0.063827693462371826 -0.017314311116933823   0.23475438356399536  0.026794137433171272  0.063827693462371826  0.026794137433171272    0.1799943596124649,  0.62816359401107746  -0.52832837661842547     1.018807051609727    0.5061381936108944 -0.091077650849591407   0.10155054702298827                     0,0.032805483788251877
IIWA_14,1715787649.5023048, 0.56885304645446144   1.0777995291459448 -0.12262228960766326  -1.4761349715678225  -1.0573567544563613   1.7161386095645828 -0.59542111428051192, -0.0068228403861567881 -0.00071985326387890864    -0.11777745573059865    -0.10257282623679298  -0.0013512082547251225     0.13445650719360203  0.00041122019345403389, 14.284880203247072  61.866854232788093  13.703281700134278 -6.0303042678833005  1.1356836318969727 -3.4623399124145506  0.2142685775756836,-42.976086654755917  7.3277479941639294 -32.092398800027112 -15.253170942389941 -1.4743516345777601  1.8365300951224603  1.3053811818098686, 0.52494287490844727 0.046964295208454132  0.21499435603618622, 0.52346599102020264 -0.50556415319442749  0.47922119498252869   0.4906478226184845,-0.027899466454982758 -0.051538523286581039   0.02970556914806366,0.0059742233715951443   -1.2231608629226685 -0.019676255062222481,  0.25060933828353882 -0.017284361645579338  0.063840121030807495 -0.017284361645579338   0.23482552170753479  0.026747433468699455  0.063840121030807495  0.026747433468699455    0.1799173504114151,  0.6266975648445694 -0.52706075797726015   1.0164751349135415  0.50486128812732289 -0.09105421391808477 0.097362375360177111                    0,0.04532279446721077
