DesiredFlux,0.657,HitTime,1715788004.7332695,DesiredPos, 0.52890652418136597 -0.29021435976028442  0.19833728671073914
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788004.1633945, 0.59886514085937959   1.0996444941789141 -0.13191497745090014  -1.4575586439954404  -1.0543553291949992   1.7263402409930642   -0.589775226132221,-2.0800296865774486e-07 -1.3905497789903217e-06 -1.3314632457631163e-05  -0.0010104283217899194   0.0023748991461688684  0.00012073638616245935    0.001713571948040833,-0.92849149322509772   67.962490905761726   5.3662449035644535  -13.372596267700196  0.92615440368652346  -2.4227034339904785  0.16687583923339844,  -1.4420560987796789    2.9067612744196283   -1.4559206957129422 -0.062543331167171201   0.23626109407616475   0.48359995638255054    1.1201403724852819, 0.52511471509933472 0.060547158122062683   0.2108624130487442, 0.52165114879608154 -0.49787348508834839  0.49026495218276978  0.48953279852867126,-0.00081432104343548417 -0.00021926339832134545 -0.00038100176607258618, 0.0027895735111087561   -0.95199257135391235 -0.0092333024367690086,  0.25134393572807312 -0.016512667760252953  0.063350476324558258 -0.016512667760252953   0.23450338840484619  0.028215562924742699  0.063350476324558258  0.028215562924742699   0.17925950884819031,    0.60032762762762815    -0.58260069399196368      1.0274517875252798     0.55826157261495979   -0.050615215634763899    0.090008062418434065 -1.7763568394002505e-12,0.00063861196395009756
IIWA_14,1715788004.1683955, 0.59886514085937959   1.0996444941789141 -0.13191491756429016  -1.4575622392646164   -1.054344783217527   1.7263403008796741 -0.58976066528660387, -1.664023749261959e-07 -1.1124398231922575e-06 -8.2562415670418014e-06 -0.00095215342446900255   0.0023217584158225836  9.8984573325699944e-05   0.0019532913831178133,-0.92591949462890633   67.957346908569335   5.3729661521911618  -13.371252017974854  0.92615440368652346  -2.4230371856689454  0.16420582580566406,  -1.4558819293910825    2.9290985453059379   -1.4559276748162122 -0.086790501211142748   0.24826165138723827   0.48411286987535945     1.119168382521456, 0.52511143684387207 0.060546401888132095   0.2108607143163681, 0.52164798974990845 -0.49787864089012146  0.49026337265968323  0.48953250050544739,-0.00078114756615832448 -0.00020578097610268742 -0.00037250475725159049, 0.0027918247506022453   -0.95199275016784668 -0.0092315161600708961,  0.25134432315826416 -0.016512906178832054  0.063350260257720947 -0.016512906178832054   0.23450353741645813  0.028215255588293076  0.063350260257720947  0.028215255588293076    0.1792590469121933,  0.60033555651806125  -0.58259363820667431    1.0274462722161815   0.55825489249272664 -0.050631015119151357  0.090003061982812937                     0,0.00061387388268485665
IIWA_14,1715788004.1733942, 0.59886514085937959   1.0996444941789141 -0.13191491756429016  -1.4575662539582284   -1.054334045253837    1.726340420761977 -0.58974256905842071,-1.3312189994095672e-07 -8.8995185855380604e-07 -6.6049932536334412e-06  -0.0009223104840551141   0.0022869252802580498  8.3982950779501987e-05   0.0022864822338207321,-0.91563150024414064   67.949630912780762   5.3998511466979977  -13.386038764953613  0.92967590332031247  -2.4203671722412108  0.16153581237792969,  -36.142256006304905    5.9390127742712115   -25.643057162204084     -13.2958736680207 -0.075971097980872815     2.667110807571099    1.1179348370362516, 0.52510833740234375 0.060545708984136581   0.2108590304851532,  0.5216442346572876 -0.49788445234298706  0.49026241898536682  0.48953148722648621,-0.00075087219011038542 -0.00019223337585572153 -0.00036519800778478384,0.0027941609732806683  -0.95199292898178101 -0.009229687973856926,  0.25134465098381042 -0.016513152047991753   0.06335005909204483 -0.016513152047991753   0.23450367152690887  0.028214955702424049   0.06335005909204483  0.028214955702424049   0.17925859987735748,    0.60034379594764431     -0.5825868266731149       1.027441208971247       0.558248527183558   -0.050646716684532578    0.089998490254927788 -8.8817841970012523e-13,0.00059128447901457548
IIWA_14,1715788004.1783946, 0.59886526074168256   1.0996444941789141 -0.13191473779537721   -1.457570807958579  -1.0543236909135165   1.7263403008796741 -0.58971991893896991, 4.6887945989892642e-06 -7.1196148684304487e-07  1.9067619150984059e-06 -0.00092000840126802677   0.0022437138370258085  6.2391068504659566e-05   0.0027351905650884072,-0.91305950164794925   67.939342918395994   5.4065723953247069  -13.410235260009765  0.93936002731323243  -2.4200334205627443  0.15452702713012695,  -36.141769310521369    5.9405826071400503   -25.642375814971189   -13.297510790835622 -0.076147072775364213    2.6670605147280169    1.1163725112727809, 0.52510499954223633 0.060544915497303009  0.21085731685161591,0.52163964509963989 -0.4978911280632019 0.49026221036911011 0.48952984809875488,-0.00073333823820576072 -0.00018558117153588682  -0.0003611035062931478, 0.0027964082546532154   -0.95199316740036011 -0.0092278821393847466,  0.25134503841400146 -0.016513386741280556  0.063349835574626923 -0.016513386741280556   0.23450382053852081  0.028214642778038979  0.063349835574626923  0.028214642778038979   0.17925810813903809,  0.60035152879933662  -0.58257962242702632    1.0274354149704124   0.55824163454687437 -0.050662620470376396  0.089993315844694166                     0,0.00057845527771860361
IIWA_14,1715788004.1833947, 0.59885890905220229   1.0996458124479147 -0.13192977795204011  -1.4575926193382411  -1.0543137200220329   1.7263509069182892 -0.58969762824826188,-0.00025031654353145698  5.2161190835624807e-05 -0.00060008085698387396  -0.0016084619075013525   0.0021938067289638246  0.00047415439940913582   0.0030797800803917938,-0.75873958587646484   67.895618942260739   5.6418160972595217  -13.160204811096191  0.95520677566528323  -2.4490698165893554  0.16086830902099608,  -36.141303126776521    5.9423929985812016   -25.641578623128972   -13.299414482307707 -0.076223663631928743    2.6670092988727641    1.1143719904620901, 0.52510160207748413 0.060544140636920929  0.21085549890995026, 0.52163410186767578 -0.49789866805076599   0.4902631938457489  0.48952707648277283,-0.00072282459586858749 -0.00017941933765541762 -0.00036170866223983467, 0.002798514673486352  -0.95199346542358398 -0.009226054884493351,  0.25134551525115967 -0.016513574868440628   0.06334957480430603 -0.016513574868440628   0.23450396955013275  0.028214339166879654   0.06334957480430603  0.028214339166879654   0.17925755679607391,   0.60035763218557747   -0.58257269415751267     1.0274290493734739    0.55823456527992477  -0.050677575925028862     0.0899885414238355 5.3290705182007514e-12,0.00057136383838951588
IIWA_14,1715788004.1883943, 0.59872714247507985   1.0996621109869684 -0.13231890576284003  -1.4579733581149084  -1.0543140076522937   1.7266124027278815 -0.58968384636490667,-0.0054709163197227077 0.00069367051481715003  -0.016045177117583753  -0.016516320592689968  0.0017435401727422515   0.010839155903220833   0.003015099398521947, 6.4608604736328132  65.575676208496091  11.188190464019776 -7.0936058006286622  0.8301935386657715 -3.8124454231262206 0.24330497360229492,  -36.122820326306936    5.9388560314778918   -25.625099591786814   -13.289689330796813 -0.078298513862479865    2.6596080037424144     1.114144757195735,  0.5250934362411499 0.060531020164489746  0.21085667610168457, 0.52161812782287598 -0.49790224432945251  0.49026432633399963  0.48953935503959656,-0.00090522656682878733 -0.00066837470512837172 -0.00024219152692239732, 0.0028008054941892624   -0.95199352502822876 -0.0092242388054728508,  0.25134637951850891 -0.016512930393218994  0.063349485397338867 -0.016512930393218994   0.23450571298599243  0.028212510049343109  0.063349485397338867  0.028212510049343109   0.17925512790679932,    0.6003252484969579   -0.58252093644917124     1.0273581452580061    0.55818281097153033  -0.050697575877833856   0.089916944584267355 1.7763568394002505e-12,0.00079430261394008994
IIWA_14,1715788004.1933947, 0.59867507101317885   1.0996461119900476 -0.13277095072967893  -1.4582983702738885  -1.0543218693133762   1.7268927736188358  -0.5896632934767182, -0.0064595915318183391 -8.5023464979908894e-05   -0.030917940367622972   -0.026213542833359006   0.0010803656948907827    0.019886160360745829   0.0032341950463565267, 11.419673767089844   64.07105702972413  14.160326606750488 -6.0437467651367189 0.60393718719482425 -3.1332607574462892 0.11948310089111328, -35.715077024648714   5.8411880596870356  -25.246369219226363  -13.042942032318692 -0.11628256671766224   2.4868901716168739   1.1419794811568174, 0.52498984336853027 0.060246702283620834  0.21094441413879395, 0.52135300636291504 -0.49782532453536987  0.49028649926185608  0.48987767100334167,-0.0048701958730816841  -0.011904208920896053  0.0033188997767865658, 0.0028031261172145605   -0.95199573040008545 -0.0092222979292273521,  0.25135043263435364 -0.016494825482368469  0.063356779515743256 -0.016494825482368469   0.23454290628433228  0.028176508843898773  0.063356779515743256  0.028176508843898773     0.179216668009758,   0.59947707367236092   -0.58148204278829496     1.0258546814148062    0.55716169180719533  -0.050817103127265284   0.088336085181772717 3.5527136788005009e-12,0.0091662202030420303
IIWA_14,1715788004.1983941, 0.59864894539777191   1.0996423369519586 -0.13336440958108065  -1.4587492767406398  -1.0543158292524339   1.7273610572381184 -0.58964609609309981, -0.0062126978417320951 -0.00021902029554455037   -0.048472706350167101   -0.039007092936738305   0.0011058949936042944    0.034640273059902221   0.0032752513818205668, 14.374900154113771  64.215088951110843  15.026023429870605 -6.7387238731384276 0.80114116668701174 -3.3618806571960449 0.12916189956665039, -35.440375180704208    5.805099119228192  -24.929597089297445  -12.886053488683714 -0.12979653636149879   2.3402674448036151   1.1522664942907779, 0.52490800619125366 0.059996034950017929  0.21107175946235657, 0.52106845378875732 -0.49775755405426025   0.4903562068939209  0.49017944931983948,-0.0071755168028175831  -0.019542820751667023  0.0077543188817799091, 0.0028031261172145605   -0.95199573040008545 -0.0092222979292273521,  0.25134328007698059 -0.016478570178151131  0.063369974493980408 -0.016478570178151131   0.23457813262939453   0.02814331091940403  0.063369974493980408   0.02814331091940403   0.17919059097766876,    0.59870682629625804    -0.58057913163089836      1.0244377686605688     0.55628440499155829   -0.050847597218961482      0.0867879456150078 -8.8817841970012523e-13,0.015329481102526188
IIWA_14,1715788004.2033978, 0.59864475093524705   1.0996423369519586 -0.13412319070980364   -1.459396844398595  -1.0543190890038778   1.7279680582082693 -0.58962841939843569, -0.0051379367743802631 -0.00017521623643564031   -0.069129410229053306   -0.057108380667596659   0.0007543259371280437    0.051992257253956689   0.0033272688920214944, 14.719547966003418  64.063341033935544  14.255768337249755 -7.2495387687683106 0.69109430313110354 -3.4980513420104979 0.20725979232788086, -35.122119646972685     5.74411637062894  -24.547010429417472  -12.674804160028993 -0.15330169642795549   2.1387887542976824   1.1734220762606085,  0.5247727632522583 0.059682067483663559  0.21124595403671265, 0.52067548036575317 -0.49763977527618408  0.49045267701148987  0.49061983823776245,-0.011160287074744701  -0.02817562036216259  0.013183723203837872,0.0029162431601434946  -0.95208495855331421 -0.009386889636516571,  0.25133931636810303 -0.016457956284284592  0.063383638858795166 -0.016457956284284592   0.23462381958961487  0.028105214238166809  0.063383638858795166  0.028105214238166809     0.179151251912117,   0.59772541479308217     -0.579545026554662     1.0227178814767868    0.55526112354797874  -0.050853359927494068    0.08458953403422953 1.7763568394002505e-12,0.022803263738751411
IIWA_14,1715788004.208396, 0.59864193462833282   1.0996397604096504 -0.13508852010177694  -1.4602355602980623  -1.0543181302945197   1.7287842438705889 -0.58960439101429107, -0.0042230016960735249 -0.00024323468147550116   -0.093916703862174725   -0.079235340512772506  0.00064180912402736078    0.074241232295952087   0.0036229504794017668,  14.17171226501465  62.787629730224616  13.255646541595459 -6.7642646179199222 0.57312406539916994 -3.0474865760803223 0.20725979232788086, -34.744270887565861   5.6463988275229759  -24.092885460027034  -12.398225313483604 -0.18509412528382649   1.8890798022818085   1.2095436648375755, 0.52457654476165771 0.059281814843416214  0.21146208047866821, 0.52018284797668457 -0.49745330214500427  0.49057742953300476  0.49120646715164185, -0.01679292693734169 -0.038517054170370102  0.019216988235712051, 0.0030160665046423674   -0.95213985443115234 -0.0096055623143911362,  0.25134274363517761 -0.016427364200353622  0.063396595418453217 -0.016427364200353622   0.23468351364135742  0.028057284653186798  0.063396595418453217  0.028057284653186798    0.1790919154882431,    0.59631117960989855    -0.57825789312282438      1.0204454811937325     0.55394001972874918   -0.050784170198880929    0.081731361856185458 -1.7763568394002505e-12,0.031877968460321426
