DesiredFlux,0.581,HitTime,1715788098.968292,DesiredPos,0.54757136106491089 0.31034231185913086 0.21905508637428284
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788098.3777919,-0.46962522213536184   1.0945048195815423 0.016670895777443885  -1.3357952637466901  -1.9644413952741588  -1.8581766019422206 -0.92560532567919651,-9.3841761221061227e-05    0.001500249946378167 -2.5626929730400318e-05   0.0012477869856075154 -1.2136046691178048e-05 -3.3649624273292884e-06 -1.3167711261975538e-06,-0.31589868545532229   63.898910694122314   -1.975561294555664  -15.908374595642089  -1.2483716201782227   1.8630018692016601 -0.23729744338989259, 22.023034104214226    2.99019244462405  14.704754656094249 -6.5276903835397961 0.98020759769055754 0.12937898978222492 0.49833283038961984,  0.54809802770614624 -0.042314548045396805   0.21759344637393951, -0.71137011051177979 -0.010413798503577709 0.0039029521867632866   0.70272958278656006, 0.00014038319932296872 -9.9189477623440325e-05 -0.00074833683902397752,-3.4642052924027666e-05     0.83867508172988892  9.6134361228905618e-05,  0.24740687012672424  0.028281401842832565  0.064851343631744385  0.028281401842832565   0.23159411549568176 -0.022338462993502617  0.064851343631744385 -0.022338462993502617   0.18759629130363464,    -1.054607528304885   -0.37736322283521417    -1.1361472025841479    0.64820512687013832    0.51240453182188617   0.024864355278708672 1.1074926753451564e-05,0.00053191743791103363
IIWA_7,1715788098.3827488, -0.4696266602866655   1.0945087743885444 0.016670716008530932  -1.3357888521705998  -1.9644410118253222  -1.8581767217154403 -0.92560532567919651,-0.00013259946112311071   0.0013583922371867131 -2.7692300302464192e-05    0.001254692632096834  5.6291161143668227e-06 -7.4828987333283527e-06  -1.053416900958043e-06,-0.34681642913818361   63.886812446594242  -1.9931687927246093  -15.881963348388672  -1.2518931198120118   1.8633356208801271 -0.23896620178222655, 22.023034104214226    2.99019244462405  14.704754656094249 -6.5276903835397961 0.98020759769055754 0.12937898978222492 0.49833283038961984,  0.54810029268264771 -0.042316965758800507   0.21759070456027985, -0.71137082576751709 -0.010414022020995617 0.0039013032801449299   0.70272886753082275, 0.00017163359734695405 -0.00015164857904892415 -0.00057562283473089337,-3.4987162507604808e-05     0.83867508172988892  9.7098680271301419e-05,  0.24740670621395111  0.028281446546316147   0.06485150009393692  0.028281446546316147   0.23159375786781311 -0.022338604554533958   0.06485150009393692 -0.022338604554533958   0.18759651482105255,   -1.0546125602095557    -0.3773681583991717    -1.1361499665545338    0.64822204841075148    0.51240439475819244    0.02485619664938099 1.1073667316452429e-05,0.00042917398968711495
IIWA_7,1715788098.3877935,-0.46960065444447846   1.0945180621581587 0.016704511473335768  -1.3358053904742593  -1.9644405323833767  -1.8581739654042191 -0.92560532567919651, 0.00093415411858302911   0.0014582245743207977   0.0013296647519514943  0.00034222195929981491  2.3680970710608961e-05  0.00010426612986388251 -8.4273352076643441e-07,-0.56324063491821286   63.818255710601804  -2.5205133628845213  -15.570310630798339  -1.2835866165161132   1.8543243255615234 -0.23729744338989259, 22.023034104214226    2.99019244462405  14.704754656094249 -6.5276903835397961 0.98020759769055754 0.12937898978222492 0.49833283038961984,  0.54810029268264771 -0.042316965758800507   0.21759070456027985, -0.71137082576751709 -0.010414022020995617 0.0039013032801449299   0.70272886753082275, 0.00017163359734695405 -0.00015164857904892415 -0.00057562283473089337,-3.4987147955689579e-05     0.83867466449737549  9.7098636615555733e-05,  0.24740670621395111  0.028281446546316147   0.06485150009393692  0.028281446546316147   0.23159375786781311 -0.022338604554533958   0.06485150009393692 -0.022338604554533958   0.18759651482105255,   -1.0546125602095557    -0.3773681583991717    -1.1361499665545338    0.64822204841075148    0.51240439475819244    0.02485619664938099 1.1073667316452429e-05,0.00042917398968711495
IIWA_7,1715788098.392797,-0.46915903585642482      1.0945733094648 0.017242003942444566  -1.3359619044020949  -1.9644399571228552  -1.8581661756725183 -0.92560472648584768,  0.018412066817011956  0.0033764719251087962   0.022563430565913093 -0.0059867795459868046 4.1955197426103678e-05 0.00039500217192275943  2.329354713646546e-05, -9.3532895889282219   61.258804233551025  -8.7843808364868163  -12.952075653076172  -1.2457304954528809   2.1500283126831055 -0.27534513473510741, 21.521852800643874  2.9866084823819596  14.263312259806909 -6.4069233783268995  1.0057991354030207 0.27245126542682935 0.49688542646982603,   0.5481073260307312 -0.041835460811853409   0.21763534843921661, -0.71117359399795532 -0.010679092258214951 0.0041456110775470734   0.70292305946350098,0.00035703618777915835   0.018972931429743767  0.0015182545175775886,-3.5214830859331414e-05     0.83867466449737549  9.7494565125089139e-05,  0.24736212193965912  0.028258088976144791  0.064883321523666382  0.028258088976144791   0.23166204988956451 -0.022265933454036713  0.064883321523666382 -0.022265933454036713   0.18757754564285278,   -1.0531188453315465   -0.37558377705515511     -1.133044947963846    0.64668071924423032    0.51288638703272937   0.026852449334313633 1.1486466000576456e-05,0.013186822645366192
IIWA_7,1715788098.3977938,-0.46871615877689743   1.0945749273850165 0.017670380062964855  -1.3360573587496312  -1.9644327667154029  -1.8581543112515124 -0.92560310856563111,  0.032444736634705276  0.0027658943487457528   0.035185789273542045 -0.0086075975382381188 0.00032118045603447885 0.00079057857777298257 8.3351646372329028e-05, -16.866301303863526   61.682242897033689  -11.973098754882812  -13.289259243011474 -0.79409816741943362   1.7552000770568847 -0.21326732254028319, 21.521852800643874  2.9866084823819596  14.263312259806909 -6.4069233783268995  1.0057991354030207 0.27245126542682935 0.49688542646982603,   0.5481073260307312 -0.041835460811853409   0.21763534843921661, -0.71117359399795532 -0.010679092258214951 0.0041456110775470734   0.70292305946350098,0.00035703618777915835   0.018972931429743767  0.0015182545175775886,-3.5214830859331414e-05     0.83867466449737549  9.7494565125089139e-05,  0.24736212193965912  0.028258088976144791  0.064883321523666382  0.028258088976144791   0.23166204988956451 -0.022265933454036713  0.064883321523666382 -0.022265933454036713   0.18757754564285278,   -1.0531188453315465   -0.37558377705515511     -1.133044947963846    0.64668071924423032    0.51288638703272937   0.026852449334313633 1.1486466000576456e-05,0.013186822645366192
IIWA_7,1715788098.4027932,-0.46842140680923905   1.0945919448906389 0.018137944606595562  -1.3362598322144936  -1.9644348757712708   -1.858163239483301 -0.92560568521702247,   0.037745868014099418    0.002893415703894237    0.046851213164061906   -0.014985016625089002   0.0001725821301096113  0.00027533359067630789 -3.6384738556602807e-05, -19.343753547668456   61.448343444824218   -12.31204309463501  -13.010180397033691  -1.3892316055297851   2.0308789634704589 -0.21526983261108398,  21.18089767043131  3.0327801828633576  13.968272762297016 -6.3632737580193899  1.0081417264199304 0.37378811095077757 0.50816576523820145,  0.54813146591186523 -0.041430070996284485   0.21769879758358002, -0.71103769540786743 -0.010933360084891319  0.004333816934376955   0.70305556058883667,0.0012332345359027386  0.031393196433782578 0.0037564593367278576,-3.5218021366745234e-05     0.83875066041946411  9.7503398137632757e-05,   0.2473146915435791  0.028245126828551292  0.064912788569927216  0.028245126828551292   0.23171626031398773 -0.022204885259270668  0.064912788569927216 -0.022204885259270668      0.18757364153862,   -1.0521417141271527   -0.37406025186292879    -1.1306334963698816    0.64539300844490555    0.51335201669999719   0.028487418181732949 1.1816317702084689e-05,0.02191617526113987
IIWA_7,1715788098.4077945,-0.46824026519482698   1.0945959596933339   0.0187538139219252  -1.3365571608335431  -1.9644322872734572  -1.8581620410966033 -0.92560508602367364,   0.037442358987762436    0.002475324670913897    0.062115743144435083   -0.023881158062051981   0.0002416056166336581  0.00026820234044720357 -5.1400568922036403e-06, -18.527793964385985   61.096150016784669  -10.433323040008545  -12.870200786590576 -0.75448129653930662   1.8112703590393067 -0.23429367828369141,  21.18089767043131  3.0327801828633576  13.968272762297016 -6.3632737580193899  1.0081417264199304 0.37378811095077757 0.50816576523820145,  0.54813146591186523 -0.041430070996284485   0.21769879758358002, -0.71103769540786743 -0.010933360084891319  0.004333816934376955   0.70305556058883667,0.0012332345359027386  0.031393196433782578 0.0037564593367278576,-3.4765020245686173e-05     0.83875066041946411  9.2090376710984856e-05,   0.2473146915435791  0.028245126828551292  0.064912788569927216  0.028245126828551292   0.23171626031398773 -0.022204885259270668  0.064912788569927216 -0.022204885259270668      0.18757364153862,   -1.0521417141271527   -0.37406025186292879    -1.1306334963698816    0.64539300844490555    0.51335201669999719   0.028487418181732949 1.1816317702084689e-05,0.02191617526113987
IIWA_7,1715788098.4127932,-0.46808830526734202   1.0945970381977286 0.019610745931878733  -1.3369618681077449  -1.9644231792727558  -1.8581592247896892 -0.92560502602798056,   0.036032284289608231    0.002023399912518333     0.08396987491368936   -0.035293217417710424  0.00055760452136367918  0.00032721414892263588 -1.7122177905533436e-06, -15.753262531280518   60.817890323638913  -10.590029773712159  -12.237211227416992  -1.0097900199890137   1.8309617080688476 -0.24230371856689453,   20.9790314979649  3.0225000404231555  13.756033354062607 -6.2851007076316607  1.0299103156732632 0.46490358788215036 0.50077259301415211,  0.54811608791351318 -0.041076537221670151   0.21774791181087494, -0.71086806058883667 -0.011116530746221542 0.0045163296163082123   0.70322304964065552,0.00035258269053883851   0.039253104478120804  0.0049764658324420452,-3.4767519537126645e-05     0.83881098031997681  9.2097005108371377e-05,   0.2472856193780899  0.028224878013134003  0.064934998750686646  0.028224878013134003   0.23176872730255127 -0.022151418030261993  0.064934998750686646 -0.022151418030261993   0.18755555152893066,   -1.0509103675957476   -0.37278191720258036    -1.1282804115264611    0.64423100003185851    0.51366667016772283   0.030003438806325278 1.2135562776904862e-05,0.027405358850955963
IIWA_7,1715788098.4178321,-0.46787594473043337   1.0945939822352913 0.020657568019119995  -1.3374513638042578   -1.964433629431652  -1.8581462218685956 -0.92560490625476066,  0.037320248908032636  0.0014964814325216229    0.10904878342060198  -0.047814401794684713 2.8077261241955635e-05 0.00078188816288330852 3.4211545634631381e-06, -14.870090461730957   59.988488243103028  -11.056628475189209  -12.470510578155517  -1.1788220024108886   1.9714711647033691 -0.24297122192382811, 20.835814993183607  3.0207377275681906   13.53012648704402 -6.2031267330484612  1.0476400553142546 0.56183198509907328 0.48680403135325806,  0.54808348417282104 -0.040721137076616287   0.21781572699546814, -0.71064639091491699 -0.011275435797870159 0.0046846820041537285   0.70344340801239014,-0.001047543715685606  0.045613560825586319 0.0067047630436718464,-3.5113152989652008e-05     0.83886939287185669  8.5026185843162239e-05, 0.24726042151451111 0.028193715959787369 0.064959101378917694 0.028193715959787369  0.23182657361030579 -0.02209414541721344 0.064959101378917694 -0.02209414541721344  0.18753084540367126,   -1.0492254052865135   -0.37150939883723311     -1.125546661989496    0.64303362055007085    0.51384204292403979   0.031553891165714276 1.2477342714589668e-05,0.031937159597873688
IIWA_7,1715788098.4227941,-0.46760336357117999   1.0945934429285524 0.021868094572549006  -1.3380415869243094  -1.9644231792727558  -1.8581469409442475 -0.92560430706141184,  0.040759445496561394  0.0011756128764643932    0.13566008887364203   -0.06186044623781322 0.00044046816484255222 0.00059674750423018529 2.6704657603849118e-05, -15.312348621368407   59.880948265075681  -11.405256938934325  -12.238971977233886 -0.97105352401733402    1.889702003479004 -0.23262491989135742, 20.404057603464413  3.0427322618237018  12.831291240272561 -5.9849376163688213  1.0858707924616113 0.84229629138416362 0.45171470988478518,  0.54798191785812378 -0.039734367281198502   0.21803386509418488, -0.70997345447540283 -0.011709032580256462 0.0051245787180960178    0.7041124701499939,-0.0044434703886508942   0.065139554440975189   0.012277374975383282,-3.2934996852418408e-05     0.83886939287185669  7.9033714428078383e-05,  0.24718914926052094  0.028095440939068794  0.065030716359615326  0.028095440939068794   0.23199287056922913 -0.021928919479250908  0.065030716359615326 -0.021928919479250908   0.18745973706245422,   -1.0440673093770059   -0.36796663155591602     -1.117491465883802    0.63970592001361126    0.51418857767693282   0.035902613206850731 1.3451217029114559e-05,0.045999296009540558
