DesiredFlux,1.025,HitTime,1715787217.836956,DesiredPos, 0.54469984769821167 -0.28911042213439941  0.19838511943817139
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787217.2807944,  0.53356477710578554    1.2781466479268142 -0.096867591137018164   -1.2339861573505007   -1.0919214642278343    1.8552151201770364  -0.59258510739866299, 1.3862341597253144e-06  -0.0013211864493628037  -8.109319630022342e-07  0.00023316878210584286  1.1623393268709646e-06  6.7996411483846309e-05 -5.7004423577440167e-06, 0.36007980346679691   72.934164192199717   4.6255633049011227  -15.554313571929931   1.8628733062744141  -2.1386807556152343 0.056404033660888669,  2.7428614670765032  -7.0990970048661248 -0.51758808047502969  0.31158734063922749 -0.75117741515049752   0.7481504841105836  -0.4163328708387688, 0.55673587322235107 0.062068503350019455  0.16987000405788422, 0.47575932741165161 -0.50124651193618774  0.50130027532577515  0.52067559957504272,0.00028685759752988815 0.00017870384908746928 0.00076053978409618139,-0.041548147797584534   -1.4777344465255737  0.098492808640003204,  0.24717222154140472 -0.021088428795337677  0.065912380814552307 -0.021088428795337677   0.23261542618274689  0.034564871340990067  0.065912380814552307  0.034564871340990067   0.17927458882331848,    0.77933769807270181     -0.6522361707910207      1.2772090091575095     0.76942523267486962   -0.086169908722233401    -0.10044940420428361 -2.6645352591003757e-12,0.00057577015832066536
IIWA_14,1715787217.2858109,  0.53356477710578554    1.2781419740441604 -0.096867531141325125    -1.233985318392546   -1.0919213682347255    1.8552154198282524  -0.59258510739866299, 1.1089873277802516e-06  -0.0012439044656420023   1.751082151142447e-06  0.00022009334387119607  4.7695958133030116e-06  6.6383177829575356e-05 -4.5603538861952134e-06, 0.36007980346679691   72.918732200622557   4.6322845535278319  -15.547592323303222   1.8611125564575195  -2.1380132522583009 0.054401523590087889, -54.927963430510793   6.2318387478944137  -31.964562726178155  -16.673595065348305 -0.91748665735940593  -2.9508064642386929 -0.41643321181772164, 0.55673694610595703 0.062069151550531387  0.16987265646457672, 0.47575873136520386 -0.50124859809875488  0.50130081176757812  0.52067357301712036,0.00027354611665941775 0.00016880041221156716 0.00071474426658824086,-0.041547365486621857   -1.4777355194091797  0.098469868302345276,  0.24717153608798981 -0.021088799461722374  0.065912678837776184 -0.021088799461722374   0.23261521756649017  0.034564942121505737  0.065912678837776184  0.034564942121505737   0.17927543818950653,    0.77935284773200664    -0.65223870154795804      1.2772194110475255     0.76942970603077754   -0.086172430748376883    -0.10044549670507052 -6.2172489379008766e-12,0.00054217869183048606
IIWA_14,1715787217.2908118,  0.53356477710578554    1.2781373001615066 -0.096867591137018164   -1.2339844195479812   -1.0919214642278343    1.8552155396014722  -0.59258510739866299, 8.8718986222420128e-07  -0.0011820788786653612 -9.9896200063027668e-07  0.00021202845768809289 -2.4047701163829968e-08  5.7897471055125209e-05  -3.648283108956171e-06, 0.37551179504394533   72.939308189392094   4.6242190551757814  -15.536838325500488   1.8655144309997558  -2.1356769905090331 0.055402778625488279, -54.927841972454701   6.2316573632590417  -31.964531893987004  -16.673347620082438 -0.91762582517334845    -2.95086732231962 -0.41647818208903309, 0.55673789978027344 0.062069766223430634  0.16987517476081848,0.47575819492340088 -0.5012505054473877 0.50130122900009155  0.5206717848777771,0.00025645698769949377 0.00015975299174897373 0.00067243998637422919,-0.041546959429979324   -1.4777363538742065  0.098449558019638062,  0.24717091023921967 -0.021089153364300728  0.065912939608097076 -0.021089153364300728   0.23261500895023346  0.034565012902021408  0.065912939608097076  0.034565012902021408    0.1792762279510498,   0.77936733079386755   -0.65224124281026974     1.2772295668872502    0.76943390334527351  -0.086174979348818681   -0.10044199924230668 1.7763568394002505e-12,0.00051001278916373849
IIWA_14,1715787217.2958109,  0.53355626829843283    1.2781392177329391 -0.096883410255942853     -1.23399963958264   -1.0919217516835622    1.8551991212891987  -0.59258522728096596,-0.00033964254221833558 -0.00086896024563107494 -0.00063356392658809582 -0.00043917862020207885 -1.1517467276434087e-05 -0.00061041451409601499 -7.7139186061069666e-06, 0.52468771362304689   72.743836296081554   4.8661840057373045  -15.270676879882812   1.8716770553588866  -2.0919555206298828 0.054401523590087889, -54.927755234588055   6.2316549695435546   -31.96443010529563  -16.673261049270273 -0.91766382268772129   -2.950881270579099 -0.41658464588141408, 0.55673897266387939 0.062070354819297791  0.16987770795822144, 0.47575768828392029 -0.50125241279602051  0.50130176544189453  0.52066993713378906,0.00024633738212287426 0.00015127402730286121 0.00063951656920835376,-0.04154638946056366  -1.4777374267578125 0.098429501056671143,  0.24717028439044952 -0.021089494228363037   0.06591322273015976 -0.021089494228363037   0.23261481523513794  0.034565076231956482   0.06591322273015976  0.034565076231956482   0.17927703261375427,    0.77938129389476529    -0.65224356577875398      1.2772392213911132     0.76943791760974989   -0.086177191571223943    -0.10043828753492079 -1.7763568394002505e-12,0.00048553297528997064
IIWA_14,1715787217.3008134,  0.53338045975571635    1.2782485138504407 -0.097283084218747928   -1.2343302843554489   -1.0919221353069317    1.8547981889440031  -0.59258534705418586, -0.0073040557424339635   0.0036766765035569399   -0.016493809653473475   -0.013577133808516204 -2.4558908601761765e-05   -0.016525625419103625 -1.0962063680791388e-05,  9.6578547286987302   65.321048347473152   10.568491340637207  -8.7564427108764651   1.8382228088378907  -1.0656691093444823 0.050396503448486327, -54.910278545913506   6.2231512904999544   -31.95383631604961  -16.664342939297175  -0.9199535754868271  -2.9507715673490855 -0.41452480193583491,0.55673873424530029 0.06205759197473526   0.169875368475914, 0.47575613856315613 -0.50124979019165039  0.50130075216293335  0.52067488431930542,  0.0001898101472761482 -0.00038943890831433237  0.00041811721166595817,-0.041546203196048737   -1.4777383804321289  0.098411142826080322,  0.24717076122760773 -0.021087661385536194   0.06591353565454483 -0.021087661385536194   0.23261687159538269  0.034562427550554276   0.06591353565454483  0.034562427550554276   0.17927516996860504, 0.77929969675061272 -0.65217271746753624   1.2771213868925102  0.76935893264007404 -0.08617474649952328 -0.10045497041755169                    0,0.00041653841617517173
IIWA_14,1715787217.3058004,  0.53331688341063543    1.2782415030810015 -0.097743757766159456   -1.2345899824759117   -1.0919474458972112    1.8541075980473216  -0.59258606612983766,-0.0083862983971838868  0.0026609104252772109  -0.031621989619239885  -0.021249631865324213 -0.0010320707380588915  -0.040844136202540592 -3.753267701665375e-05,  14.938167846679688   65.729996124267586   11.928872062683105  -8.7873604545593267   1.1374443817138671   -2.183737232208252 0.043387718200683593, -54.530664023825373   6.0638394441318928  -31.702434205658218  -16.491252646648984 -0.96217238327250887  -2.9424522706466019 -0.37597046230547476,0.55673396587371826 0.06176043301820755 0.16979324817657471, 0.47572243213653564 -0.50117135047912598  0.50128597021102905  0.52079540491104126,-4.305488255340606e-05  -0.012198703363537788 -0.0029483530670404434,-0.041545763611793518   -1.4777390956878662   0.09839361160993576,  0.24718515574932098 -0.021040398627519608  0.065920114517211914 -0.021040398627519608   0.23266726732254028    0.0344989113509655  0.065920114517211914    0.0344989113509655   0.17922522127628326,  0.77721604763159036  -0.65049949766748938    1.2742061910850921   0.76750052814844594 -0.086064267946106554  -0.10085916617175172                     0,0.008681783452630043
IIWA_14,1715787217.310816,  0.53331640409958958    1.2782379078118256 -0.098400313542513121   -1.2350362150600092   -1.0919639362915827     1.853057959653166  -0.59258636578105361, -0.0067282111595812462   0.0019849175731847016   -0.051559822749538506   -0.034849008856158714  -0.0014852723653099561   -0.074660844728257125 -4.2012190251380409e-05,  15.843511352539064   64.999548522949226   12.883289367675781  -9.0723413963317867     2.04775203704834   -1.166795867919922 0.034042671203613283,  -54.36197182276161    6.030826898915068  -31.546336762994748  -16.466299585104302 -0.96116860129475756  -2.8592365513179505 -0.36884050781956473, 0.55681025981903076 0.061525389552116394  0.16974012553691864, 0.47577983140945435 -0.50114458799362183  0.50132542848587036  0.52073067426681519, 0.0030125097837299109  -0.019163051620125771 -0.0044790753163397312,-0.041545916348695755   -1.4777442216873169  0.098376460373401642,  0.24718035757541656 -0.020990684628486633  0.065935775637626648 -0.020990684628486633   0.23270832002162933  0.034429904073476791  0.065935775637626648  0.034429904073476791   0.17920318245887756,   0.77510599454377882   -0.64890155504304659     1.2711796426589927    0.76574487851566175  -0.085786545308330631   -0.10057454714740288 1.7763568394002505e-12,0.013771643862128258
IIWA_14,1715787217.3158152,  0.53332970656281597    1.2782226278905566 -0.099267492053255871   -1.2357002010302378   -1.0919691134617431    1.8517248345190092  -0.59258642566766362, -0.0048504703986092176  0.00097673720779059385   -0.075934998629340805   -0.054438645894073101    -0.00139530469866209    -0.11305368114887943 -3.6005216601277684e-05,  17.062638687133791   64.832368614196781   11.853594078063965  -8.7389674644470219   1.3452128601074218  -1.4381359825134277 0.039048946380615235, -54.194403550153268   5.9565654861359327  -31.379683549557015  -16.422136939664796 -0.96946160605305098   -2.732681354659162 -0.34465700556502377, 0.55689555406570435 0.061226114630699158  0.16963766515254974, 0.47591295838356018 -0.50106853246688843  0.50138461589813232  0.52062523365020752, 0.0058117113076150417  -0.027306050062179565 -0.0076695308089256287,-0.041551806032657623   -1.4778416156768799  0.098400436341762543,  0.24718691408634186 -0.020912827923893929  0.065950371325016022 -0.020912827923893929   0.23276601731777191  0.034332957118749619  0.065950371325016022  0.034332957118749619    0.1791624128818512,  0.77184762556292696  -0.64675566360694603    1.2667875035186071   0.76327419918875705 -0.085267961266843884  -0.10002045637147461                     0,0.020025631412863731
IIWA_14,1715787217.3208163, 0.53335403448909335   1.2782189127390775 -0.10037956818332146  -1.2365500024975322  -1.0920188719260526   1.8499940128800898 -0.59258624589875064,  -0.002907259267792223  0.00063278370706758432    -0.10523104410609613   -0.077542975407034836  -0.0031065823313115165    -0.15967581047587776 -2.1613416761906765e-05,   15.41655958557129     64.6780486984253   12.332146980285644  -7.2481945190429684   1.3240838623046876  -1.1514432907104493 0.047726490020751952, -53.969473659828139   5.8456176335779801   -31.16381498901869  -16.338262505921925 -0.98887641894789569  -2.5981881521782051 -0.30508296654403788, 0.55697762966156006 0.060827646404504776  0.16950756311416626, 0.47607764601707458 -0.50094479322433472  0.50145518779754639  0.52052575349807739,0.0079147173091769218 -0.037792805582284927 -0.011316461488604546,-0.041678775101900101    -1.477877140045166  0.099024638533592224,  0.24720294773578644 -0.020808830857276917  0.065965481102466583 -0.020808830857276917   0.23284447193145752  0.034206107258796692  0.065965481102466583  0.034206107258796692   0.17910122871398926,    0.7674909701167465   -0.64394963171654496      1.260988892068049    0.75998071316796256  -0.084579122529682138   -0.09942182132594013 1.7763568394002505e-12,0.027828270569443703
IIWA_14,1715787217.3258154, 0.53335750998504949   1.2782090257761143 -0.10171089573743185  -1.2375461312784832  -1.0920404434974758   1.8478746626237192 -0.59258594624753469, -0.0021867875759881764  0.00011074844712512081     -0.1374379374492925    -0.10187953156366832  -0.0033481287219743749    -0.21251465863552443 -5.3046847714680028e-06,  15.61717547607422   63.76498919677735  13.082238327026367 -8.1595958328247065  1.8347013092041016 -1.6116868553161621    0.04272021484375, -53.698187806199826   5.6883555320905526  -30.908663919411516  -16.235771513047261  -1.0055317960821322  -2.4204061237434997 -0.25704776836843418,  0.5570906400680542 0.060318846255540848  0.16933465003967285, 0.47629943490028381 -0.50076937675476074  0.50156199932098389  0.52038878202438354,  0.01082050334662199 -0.050602104514837265 -0.015926269814372063,-0.042097762227058411   -1.4779417514801025  0.099574655294418335,  0.2472258061170578 -0.02067224308848381    0.065983846783638 -0.02067224308848381  0.23294453322887421 0.034043680876493454    0.065983846783638 0.034043680876493454  0.17902097105979919,   0.76179708412205116   -0.64037149021434203     1.2535317053217199    0.75576566093360498   -0.08361378085286475  -0.098615259622292228 2.6645352591003757e-12,0.037439960986375809
