DesiredFlux,1.135,HitTime,1715787037.3019392,DesiredPos,0.53791749477386475 0.32035231590270996 0.21933281421661377
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787036.7998481,-0.46177321795942988   1.1338604150182907 0.016844966626723853  -1.3082369394090401  -1.9637209036367149   -1.891770900970136 -0.90675599741404211,-0.00015707414945019782 -2.8976996226789016e-05  1.1302852062950134e-05  -0.0023456117024915481  1.2964198791051096e-05   0.0001137920470623654 -7.0513986477410982e-05,-0.46376615524291992   64.701427780151363  -2.0459912872314452  -15.247213039398194  -1.2818258666992188   1.7468562850952147 -0.17722214126586913, -0.12150624036373722   -3.9503164950818124    1.3530087837474176 -0.096136918282976089   0.73192774015045314  -0.10471073551683349  -0.93648510273551377,  0.54695385694503784 -0.039686203002929688   0.20806145668029785,  -0.69963830709457397 -0.0097204362973570824   0.023954672738909721    0.71402937173843384,-0.00065394287230446935   0.0002867676957976073 -0.00036103930324316025,-0.012898455373942852    1.6390590667724609  0.016068007797002792,  0.24836200475692749  0.029416190460324287  0.064510203897953033  0.029416190460324287   0.23196861147880554 -0.022722752764821053  0.064510203897953033 -0.022722752764821053   0.18508826196193695,   -1.0933734814893015   -0.37644648207013631    -1.1407032952481799     0.6837142488977932    0.55472078913432199    0.10634971957124151 2.8121913686618427e-05,0.00055403023725375533
IIWA_7,1715787036.8048463,-0.46177423657721456   1.1338604150182907 0.016845026513333812  -1.3082461072963516  -1.9637212870855516    -1.89177042165909 -0.90675599741404211,-0.00016640403094720009 -2.3181596981431215e-05  1.1437746048729348e-05  -0.0022432048544546055 -4.9665944344683838e-06   0.0001102060794884698 -5.6411189181928789e-05,-0.47586440277099612   64.733689773559576  -2.0459912872314452   -15.25777753829956  -1.2703809928894043   1.7491925468444824 -0.17855714797973632,  42.611244078149547   3.1102897164579204   26.880046723650096  -9.7708932349844364   1.4735900126985715   2.8141827310965848 -0.93662139255461696,  0.54695135354995728 -0.039686046540737152   0.20806002616882324,  -0.69963687658309937 -0.0097168795764446259   0.023956570774316788    0.71403074264526367,-0.00062302494188770652  0.00023565687297377735 -0.00034584332024678588,-0.012894083745777607    1.6390595436096191  0.016069771721959114,  0.24836313724517822  0.029415760189294815  0.064509682357311249  0.029415760189294815   0.23196882009506226 -0.022722911089658737  0.064509682357311249 -0.022722911089658737   0.18508720397949219,   -1.0933555102745629   -0.37644993470831167    -1.1406984580508706     0.6837069180578581    0.55471562982578604    0.10634989236368853 2.8121917239332106e-05,0.00051968131447210908
IIWA_7,1715787036.8098466,-0.46177447623273749   1.1338604749049006 0.016845026513333812  -1.3082559343727049  -1.9637212870855516  -1.8917699422389611 -0.90675629706525807,-0.00014270944567482837 -1.6149813189412513e-05  9.1501968389834779e-06   -0.002187646937696899 -3.9732755475747068e-06  0.00010734166874794863 -5.7114999983600444e-05,-0.45838915634155275   64.748476520538333  -2.0433501625061035  -15.270983161926269  -1.2712613677978515   1.7468562850952147 -0.17722214126586913,  42.611244078149547   3.1102897164579204   26.880046723650096  -9.7708932349844364   1.4735900126985715   2.8141827310965848 -0.93662139255461696,  0.54695135354995728 -0.039686046540737152   0.20806002616882324,  -0.69963687658309937 -0.0097168795764446259   0.023956570774316788    0.71403074264526367,-0.00062302494188770652  0.00023565687297377735 -0.00034584332024678588,-0.012889614328742027    1.6390601396560669  0.016070922836661339,  0.24836313724517822  0.029415760189294815  0.064509682357311249  0.029415760189294815   0.23196882009506226 -0.022722911089658737  0.064509682357311249 -0.022722911089658737   0.18508720397949219,   -1.0933555102745629   -0.37644993470831167    -1.1406984580508706     0.6837069180578581    0.55471562982578604    0.10634989236368853 2.8121917239332106e-05,0.00051968131447210908
IIWA_7,1715787036.814846,-0.46174709234402295   1.1338753354017337 0.016875346591265616  -1.3082959617537702  -1.9637189862179987  -1.8917354276985046 -0.90675659671647402, 0.00098118799204167093  0.00058150002277167418   0.0012201232747433355  -0.0033512127927668375  8.8856081679101041e-05   0.0014664549532605144 -5.7678048624937768e-05,-0.61969912338256838   64.525331066131585  -2.4976236152648927  -14.922354698181152  -1.3232034873962402   1.6303769493103026 -0.18022590637207031,  42.611451178772739   3.1106519403008281   26.880115112154051  -9.7713081657622443   1.4732694650777189   2.8141649931153867 -0.93687627717447097,  0.54694885015487671 -0.039685338735580444   0.20805856585502625,  -0.69963556528091431 -0.0097136599943041801    0.02395915612578392    0.71403199434280396,-0.00059981126105412841  0.00021691370056942105 -0.00033545924816280603,-0.012885521166026592    1.6390607357025146   0.01607254333794117,  0.24836418032646179  0.029415363445878029  0.064509183168411255  0.029415363445878029   0.23196910321712494 -0.022722994908690453  0.064509183168411255 -0.022722994908690453   0.18508614599704742,   -1.0933380274353866   -0.37645117541007522    -1.1406914432354753    0.68369764260012289     0.5547119919393495    0.10635276336667943 2.8122389750251386e-05,0.00049899914301931858
IIWA_7,1715787036.8198507,-0.46130241768444907   1.1339907434441094 0.017374429708608852  -1.3086562674154689  -1.9636975104651517  -1.8913899225379458 -0.90675671648969391,  0.018571936776588287  0.0050815217132474631   0.020939423313524136  -0.017093196702163731 0.00093011497922105982   0.014993370384958678 -5.093336769585603e-05, -8.9513589210510247   60.206256698608399  -8.0369425392150884  -10.375218296051026  -1.2105154991149902   1.3430167541503906 -0.18823594665527343,   42.58279005767502   3.0848961991221984   26.865906042876826  -9.7531806648980783   1.4812148673271013   2.8112403789834937 -0.94203893331384614,  0.54694193601608276 -0.039652209728956223   0.20804324746131897,  -0.69962549209594727 -0.0097046224400401115   0.023980753496289253    0.71404129266738892,-0.00063883484108373523   0.0014542143326252699 -0.00081447616685181856,-0.012881480157375336    1.6390612125396729  0.016073994338512421,  0.24836771190166473   0.02940995991230011  0.064508631825447083   0.02940995991230011   0.23197443783283234 -0.022718360647559166  0.064508631825447083 -0.022718360647559166   0.18507927656173706,   -1.0930871435208545   -0.37633711832363304     -1.140413361744308    0.68354260311576098    0.55468457358376355    0.10641720583848269 2.8135370477855304e-05,0.0012359509710222483
IIWA_7,1715787036.8248484,-0.46081939345063649   1.1339531129455227 0.017969686140057048  -1.3089422709202516  -1.9636635711415833  -1.8907053835704457 -0.90676055141439282,   0.034178518773773786   0.0025599974271284442    0.040561795908747131   -0.025114697553038776   0.0021016649261141542    0.039376255007970637 -0.00019414368211304053, -17.772325618743896   59.734425045013431  -12.599045314788818  -10.138397445678711 -0.78793554306030267   1.2819401969909667 -0.16854459762573243,  42.137287957102117   2.8810039733984332   26.564087311582533  -9.5624830813489314   1.5589106229180738   2.8356471824092484 -0.97955777970965452, 0.54693412780761719 -0.03918066993355751   0.2079651951789856,  -0.69949555397033691 -0.0097865760326385498   0.024209041148424149    0.71415972709655762,-0.00083349912893027067    0.020025618374347687  -0.0037706587463617325,-0.012877462431788445    1.6390619277954102  0.016075517982244492,  0.24835893511772156  0.029359133914113045  0.064527072012424469  0.029359133914113045   0.23204411566257477 -0.022645086050033569  0.064527072012424469 -0.022645086050033569   0.18503406643867493,  -1.0905424667821961  -0.37457059513190671   -1.1367924028427012   0.68167115226636099   0.55464212500577759   0.10763036279559657 2.838550727801703e-05,0.014120091684162617
IIWA_7,1715787036.8298459,-0.46050109240987946   1.1338744365571689 0.018656861536475385  -1.3093581835355004    -1.96364353354004  -1.8897082361717101 -0.90676157014126069,   0.040074856649300217  -0.0010990575924489771    0.059936452583731196   -0.036728262652381383   0.0024828360026250612    0.071386899955799554 -0.00019606402040495138, -22.895261322021483   59.601344322204589   -14.48216724395752  -11.385008316040039  -1.3698633575439454   1.1954985122680664 -0.16787709426879882, 41.772441593421959  2.8584525277194093  26.269430476778592 -9.5421334079035933  1.5730143955265377  2.7854132549383226 -0.9789824078656415,  0.54702150821685791 -0.038670942187309265   0.20793294906616211,  -0.69947165250778198 -0.0099099623039364815   0.024300195276737213    0.71417838335037231, 0.0028057536110281944   0.036414988338947296 -0.0042996769770979881,-0.012873364612460136    1.6390727758407593  0.016077300533652306,  0.24831749498844147  0.029296418651938438  0.064565099775791168  0.029296418651938438   0.23211356997489929 -0.022552682086825371  0.064565099775791168 -0.022552682086825371   0.18502409756183624,   -1.0875610446152706   -0.37246532807166943    -1.1325294416559828    0.67954853947771454    0.55432435197388941    0.10827653342815324 2.8513530203611026e-05,0.025458775460720062
IIWA_7,1715787036.8348484,-0.46041810167669789   1.1337901275549866 0.019464358622529272  -1.3099974220459325  -1.9636355760603814  -1.8882988913092049 -0.90676234910352238,   0.035379514646703213  -0.0042516061612495422    0.080249045509140443   -0.054952150539190205   0.0023045679884415686     0.11348331446484816 -0.00018800970679171421,   -22.7285743560791   60.077208724975584  -12.517170448303222  -10.456212787628173 -0.77561029434204098  0.98256494140624995 -0.21560358428955079, 41.579083449103834  2.7967558198000528  26.081838723831986 -9.5350574144447169  1.5990135881968244  2.6578644914541414 -0.9924489857540556,  0.54711878299713135 -0.038201630115509033   0.20786049962043762,   -0.6995004415512085 -0.0099115930497646332   0.024299362674355507    0.71415013074874878, 0.0061023947782814503   0.047914419323205948 -0.0063262544572353363,-0.012876988388597965    1.6392238140106201  0.016109099611639977,  0.24828982353210449  0.029207454994320869  0.064601622521877289  0.029207454994320869   0.23218125104904175 -0.022456441074609756  0.064601622521877289 -0.022456441074609756   0.18501001596450806,   -1.0836264255988937   -0.37043105340028859    -1.1277309625539189    0.67731216194388821    0.55351050916208067    0.10818288521718955 2.8487877834493247e-05,0.033720802515745163
IIWA_7,1715787036.8398466,-0.46047892160147447   1.1336966505564099  0.02056139459593196  -1.3107569822460003   -1.963609114774526  -1.8865547670979759 -0.90676744241061202,   0.025870814726299436  -0.0071403648720699559     0.10808067534341988   -0.074344128434065904    0.002902105824968157     0.16055162002104045 -0.00035414004901909387, -18.588285202026366   59.453476852416991  -11.105049095153808  -10.409552917480468 -0.92879552841186519   1.3229916534423829 -0.17822339630126954, 41.565713259566003  2.6260175711574401  26.020252473906925 -9.5028328423452226  1.6555635739027073  2.4305422379267729 -1.0350172029595397,  0.54720962047576904 -0.037785943597555161   0.20770348608493805,  -0.69958096742630005 -0.0097149685025215149   0.024199008941650391    0.71407735347747803,0.0084791257977485657  0.054972153156995773 -0.011322323232889175,-0.012926663272082806    1.6393728256225586  0.016297146677970886,  0.24829280376434326  0.029079107567667961  0.064631015062332153  0.029079107567667961   0.23224826157093048 -0.022356836125254631  0.064631015062332153 -0.022356836125254631   0.18497790396213531,   -1.0782435279956815   -0.36852293737510422    -1.1221484714871721    0.67489311733570645    0.55199638673553153    0.10712081225960901 2.8262693518854576e-05,0.039288941770792007
IIWA_7,1715787036.8448484,-0.46050930167509929   1.1335518811672771 0.021981405383662372  -1.3116554395658497   -1.963597322282902  -1.8843701028030881 -0.90676977929739744,    0.01948144883604655   -0.011503067462966789     0.14326497178395237    -0.09541359554122826   0.0027933843249379354     0.21582786781234151 -0.00037678751063185707, -15.854081260681152   60.329927673339846  -10.973873233795166  -10.665742015838623   -1.252773494720459  0.92649465942382814 -0.17321712112426757, 41.595592730801656  2.4733241712650824  25.913309855600822 -9.4962645024043919  1.6965923989357907  2.1695385510407537 -1.0782193950296266,  0.54733246564865112 -0.037331260740756989   0.20752936601638794, -0.69965356588363647 -0.009449029341340065  0.024003330618143082    0.7140163779258728, 0.011652593500912189  0.062183763831853867 -0.015988100320100784,-0.013138597831130028    1.6395165920257568  0.016451891511678696,  0.24829690158367157  0.028914257884025574  0.064670681953430176  0.028914257884025574   0.23232589662075043 -0.022236447781324387  0.064670681953430176 -0.022236447781324387   0.18494206666946411,  -1.0714165363099326   -0.3663499328530051   -1.1152291488807364   0.67214790210812225   0.54996243124705302   0.10559902846907221 2.795233999819402e-05,0.045162208378314972
