DesiredFlux,0.533,HitTime,1715788192.8332694,DesiredPos,0.54194742441177368 0.31768268346786499 0.21908414363861084
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788192.2071745, -0.4657283117407835   1.0790228188558615 0.016747714590058086  -1.3673872984765205  -1.9590781190850315  -1.8462524779132594 -0.92177666540326975, 0.00060930428913966584  2.8491496912846976e-05  5.3387648238465912e-05   -0.001279641471009196 -1.5234209477604513e-06  1.5709224861272189e-05 -1.0773087345143383e-05,-0.31321018600463868   63.562848262786865  -2.2431952667236326  -15.322925281524657  -1.1779416275024415    1.744853775024414 -0.20258726882934569, 0.17697090620919192  0.18388932734657817   1.1088582029890177 -0.56579999883463672  0.45012106994708057 -0.17727034311314402 -0.31522778226454223,   0.5437856912612915 -0.036563970148563385   0.21912534534931183,  -0.71111273765563965 -0.0021355461794883013  0.0073466692119836807    0.70303636789321899,-0.00029082084074616432  0.00058209022972732782 -0.00017350754933431745,-0.00013379796291701496     0.77021664381027222 -3.1795848371984903e-06,   0.2489335685968399  0.027005093172192574  0.064260266721248627  0.027005093172192574    0.2324073314666748 -0.021887917071580887  0.064260266721248627 -0.021887917071580887   0.18614523112773895,   -1.0000175894235852   -0.36461001098153645    -1.1027341639149313    0.60260822670166192    0.49315756726908688   0.016605927626756056 8.6236635610248413e-06,0.00046602357178926468
IIWA_7,1715788192.2122211,-0.46572693358517286   1.0790230586204674 0.016748014241274038  -1.3673980243974386  -1.9590783108967162  -1.8462525977955624 -0.92177654563004985, 0.00054256965573700529  3.2383781768161645e-05  5.4696167228830141e-05  -0.0014527500135317071 -8.8912041485156075e-06  7.7720877700757222e-06 -3.8275410802088929e-06,-0.23255520248413086   63.647535995483402   -2.220305519104004  -15.384551525115967  -1.1779416275024415   1.7468562850952147 -0.20225351715087891,  20.201527868603566   2.0064734955892432   14.135016547476713  -5.3020465234246625   0.8582737192415385 0.012822137284848253 -0.31597887045783279, 0.54378312826156616 -0.03656233474612236  0.21912379562854767,  -0.71111124753952026 -0.0021330276504158974  0.0073499144054949284    0.70303785800933838,-0.00033323708339594305  0.00053115276386961341 -0.00020112618221901357, -0.0001336568093392998     0.77021676301956177 -3.1302827210311079e-06,  0.24893449246883392  0.027004742994904518  0.064259827136993408  0.027004742994904518   0.23240767419338226 -0.021887900307774544  0.064259827136993408 -0.021887900307774544    0.1861441433429718,   -1.0000017679638873   -0.36460823977435552    -1.1027242877705845    0.60259795550976492     0.4931561736460921   0.016613062850723281 8.6251583653051966e-06,0.00045569008216261864
IIWA_7,1715788192.2172213,-0.46572453670269454   1.0790230586204674 0.016748733316925859  -1.3674105478984031  -1.9590783108967162  -1.8462523580309564 -0.92177654563004985, 0.00052993102372273448  2.5907025414529318e-05   7.251995985591742e-05  -0.0016631400494045109 -7.1129633188124863e-06  1.5808254453944638e-05 -3.0620328641671144e-06, -0.1277037239074707   63.654257244110106  -2.1903727722167967  -15.422407646179199   -1.179702377319336   1.7475237884521484 -0.20225351715087891,  20.201905026986278   2.0041293080629434   14.135712541053781  -5.2997607618234337  0.85918503086659848  0.01333340077512099 -0.31690666993055905, 0.54378014802932739 -0.03655996173620224  0.21912209689617157,    -0.711109459400177 -0.0021302436944097281  0.0073540918529033661    0.70303964614868164,-0.00038683012826368213  0.00051978940609842539 -0.00022854149574413896,-0.00013347188360057771     0.77021706104278564 -3.0707915357197635e-06,  0.24893555045127869  0.027004338800907135  0.064259327948093414  0.027004338800907135   0.23240812122821808 -0.021887827664613724  0.064259327948093414 -0.021887827664613724   0.18614286184310913,   -0.9999829101152713   -0.36460468495214116    -1.1027110504810977    0.60258434345783485    0.49315526727866654   0.016623375144853014 8.6272411436993934e-06,0.00047545298002660275
IIWA_7,1715788192.2222204,-0.46569277847345908   1.0790269534317762 0.016782049470684866  -1.3674430250942073  -1.9590773520128253  -1.8462504405686069 -0.92177666540326975,  0.0016942739883964593  0.00017651807268371161   0.0013906621182450344  -0.0026295998716930856  3.2664984983181014e-05  8.9345097545774456e-05 -7.2405550872395045e-06,-0.22045695495605469   63.562848262786865   -2.634962100982666  -15.189988670349122  -1.2149173736572265    1.739847499847412 -0.20292102050781249,  20.201905026986278   2.0041293080629434   14.135712541053781  -5.2997607618234337  0.85918503086659848  0.01333340077512099 -0.31690666993055905, 0.54378014802932739 -0.03655996173620224  0.21912209689617157,    -0.711109459400177 -0.0021302436944097281  0.0073540918529033661    0.70303964614868164,-0.00038683012826368213  0.00051978940609842539 -0.00022854149574413896,-0.00013320769357960671     0.77021729946136475 -2.9856300898245536e-06,  0.24893555045127869  0.027004338800907135  0.064259327948093414  0.027004338800907135   0.23240812122821808 -0.021887827664613724  0.064259327948093414 -0.021887827664613724   0.18614286184310913,   -0.9999829101152713   -0.36460468495214116    -1.1027110504810977    0.60258434345783485    0.49315526727866654   0.016623375144853014 8.6272411436993934e-06,0.00047545298002660275
IIWA_7,1715788192.227248,-0.46519848912107259   1.0790490643535713 0.017339615516936243  -1.3676384878987136  -1.9590730377334473  -1.8462360594919027 -0.92177672539896272,  0.021126993286176766  0.0010256513299489217   0.023415171544651094 -0.0099221920776032292 0.00019870316310536341 0.00064671914620265103 -8.192271788560281e-06, -9.5562712974548347   61.721226139068605  -8.9190781974792479  -12.752230548858643  -1.2686202430725098   2.0035113258361816 -0.23729744338989259,  20.201231058704614   2.0016051360052853   14.135786213391166  -5.2970997665475821  0.86017280374489891 0.014074866572441433 -0.31789644997692379,  0.54377681016921997 -0.036556649953126907   0.21912029385566711,  -0.71110731363296509 -0.0021274061873555183  0.0073589528910815716    0.70304173231124878,-0.00044283966417424381  0.00054835365153849125 -0.00025504847872070968,-0.00013282989675644785     0.77021777629852295 -2.8691827083093813e-06,  0.24893666803836823  0.027003850787878036  0.064258798956871033  0.027003850787878036   0.23240870237350464 -0.021887656301259995  0.064258798956871033 -0.021887656301259995   0.18614141643047333,  -0.99995989004497687   -0.36459834854252193    -1.1026926779287294    0.60256659496005227    0.49315453557152722   0.016636520202339966 8.6298763690706437e-06,0.00051870796596631408
IIWA_7,1715788192.2322226, -0.4646505703822616   1.0790365408526068 0.017767871755153535  -1.3677844556745442  -1.9590632586536483  -1.8461885420303525 -0.92177750436122452,   0.038818344181381137  0.00031958102537999226    0.035862386764412536   -0.013776464695308447  0.00055012572244604271   0.0024180737789694763 -3.7712307903042215e-05,  -18.61920294570923   61.194280246734621  -12.750469799041747  -12.812976417541504  -0.6488363075256347    1.725162425994873 -0.19991725540161132,  19.659527656761668   2.0067671056514169   13.662696271176145  -5.1656515200398001  0.89105685736702267  0.17385057970501103 -0.31940323107063251,  0.54377090930938721 -0.036029249429702759   0.21918065845966339,  -0.71090686321258545 -0.0024148437660187483  0.0076348609291017056    0.70324057340621948,-0.00048334294115193188    0.021175676956772804   0.0022612947504967451,-0.00013239154941402376      0.7702183723449707 -2.7416519969847286e-06,  0.24889068305492401  0.026981107890605927  0.064291112124919891  0.026981107890605927   0.23248006403446198 -0.021808682009577751  0.064291112124919891 -0.021808682009577751   0.18612135946750641,  -0.99850274199742017   -0.36269336866467938      -1.09946658449811    0.60088569609462184    0.49373043182665555   0.018786767864042986 9.0587555234833417e-06,0.01473953016102314
IIWA_7,1715788192.2372251,-0.46429385998973899   1.0790395968150439 0.018163171377437733  -1.3679853712148828  -1.9590543422900988   -1.846168588335513 -0.92177834321009633,    0.04532309104600922  0.00037790331778815551    0.044501894302897957   -0.019057793369791992  0.00079675511993658487   0.0027326068167570308 -6.3723801194801109e-05, -20.951476219177245   61.237296237945557  -13.018103771209717  -12.796249294281006    -1.36193998336792   1.8793557014465332 -0.19557848358154298,  19.659527656761668   2.0067671056514169   13.662696271176145  -5.1656515200398001  0.89105685736702267  0.17385057970501103 -0.31940323107063251,  0.54377090930938721 -0.036029249429702759   0.21918065845966339,  -0.71090686321258545 -0.0024148437660187483  0.0076348609291017056    0.70324057340621948,-0.00048334294115193188    0.021175676956772804   0.0022612947504967451,-0.00013190238678362221     0.77022325992584229 -2.6065031306643505e-06,  0.24889068305492401  0.026981107890605927  0.064291112124919891  0.026981107890605927   0.23248006403446198 -0.021808682009577751  0.064291112124919891 -0.021808682009577751   0.18612135946750641,  -0.99850274199742017   -0.36269336866467938      -1.09946658449811    0.60088569609462184    0.49373043182665555   0.018786767864042986 9.0587555234833417e-06,0.01473953016102314
IIWA_7,1715788192.242223,-0.46409324399153312   1.0790386380838692 0.018682747496359418  -1.3682723934465333  -1.9590527125016433  -1.8461439607580197 -0.92177870274792217,   0.044283112765042036  0.00026397340724365593      0.0563845601991858   -0.026727123961851465  0.00070259563417031119   0.0031711885531388335 -6.5360553989630765e-05, -18.521072715759278   60.863594814300534  -10.401629543304443  -12.950314903259278 -0.70253917694091794    1.648065788269043 -0.20692604064941406, 19.062789992670549  2.0110459008442496  13.169922917909524 -5.0267735626643129 0.93067619850537131 0.35681215061544824 -0.3174728552338868,  0.54377287626266479 -0.035199366509914398    0.2192767858505249,  -0.71064001321792603 -0.0028706695884466171  0.0080606229603290558    0.70350378751754761,-0.00040027181967161596    0.042996618896722794   0.0048472140915691853,-0.00013107960694469512     0.77029120922088623  -2.534108716645278e-06,  0.24881568551063538  0.026950204744935036  0.064340867102146149  0.026950204744935036    0.2325882613658905 -0.021686401218175888  0.064340867102146149 -0.021686401218175888   0.18609669804573059,  -0.99642880708561421    -0.3596956785978378      -1.09462893175305     0.5982040490959406    0.49465769911005708   0.022024244527685255 9.6923962189521262e-06,0.029936792328953743
IIWA_7,1715788192.2472198,-0.46389592372037042   1.0790342638524313  0.01943619566246986  -1.3686513346431539  -1.9590402489309218   -1.846124426487616 -0.92177888251683515,   0.043319301058541801  3.6209468276782007e-05    0.075245574803766313   -0.036539347034306377   0.0010606193361957761   0.0033183216586585534 -5.9479199710819995e-05, -14.464127044677735   60.168617706298825   -10.00370008468628  -12.615772438049316  -1.0811003875732421   1.6534058151245117 -0.21059730911254881, 19.062789992670549  2.0110459008442496  13.169922917909524 -5.0267735626643129 0.93067619850537131 0.35681215061544824 -0.3174728552338868,  0.54377287626266479 -0.035199366509914398    0.2192767858505249,  -0.71064001321792603 -0.0028706695884466171  0.0080606229603290558    0.70350378751754761,-0.00040027181967161596    0.042996618896722794   0.0048472140915691853,-0.00013122655218467116     0.77035164833068848 -6.9456614255614113e-06,  0.24881568551063538  0.026950204744935036  0.064340867102146149  0.026950204744935036    0.2325882613658905 -0.021686401218175888  0.064340867102146149 -0.021686401218175888   0.18609669804573059,  -0.99642880708561421    -0.3596956785978378      -1.09462893175305     0.5982040490959406    0.49465769911005708   0.022024244527685255 9.6923962189521262e-06,0.029936792328953743
IIWA_7,1715788192.2522199,-0.46358756963826975   1.0790279121629509 0.020390319822479196  -1.3690882794576369  -1.9590477271431679  -1.8460728343367609 -0.92177870274792217,   0.046989604130860251 -0.00022510000459366366    0.098361426243386507   -0.046709270206764131  0.00054936697911202976   0.0047183433611284378 -4.0392603249540614e-05, -13.676396705627441   59.492460094451907  -10.550412902832031  -12.538299446105956  -1.2157977485656739    1.854991828918457 -0.21593733596801759,  18.796471483884517   1.9983253514838606    12.72944823483059   -4.858740114436972  0.97195770929120473  0.54609529465807038 -0.34905645982559541,  0.54369097948074341 -0.034442160278558731    0.2194107323884964,  -0.71019250154495239 -0.0031912405975162983  0.0084314914420247078    0.70394980907440186,-0.0032959496602416039   0.055139664560556412  0.0080853225663304329,-0.00013387895887717605     0.77040165662765503  -1.114898896048544e-05,  0.24876800179481506  0.026884203776717186  0.064388163387775421  0.026884203776717186    0.2327059805393219 -0.021563317626714706  0.064388163387775421 -0.021563317626714706   0.18604171276092529,  -0.99298146364645845   -0.35703279975329849    -1.0889056494729488    0.59568627288175691    0.49506313027247728    0.02521986166126311 1.0381759452116057e-05,0.038617491722106934
