DesiredFlux,1.183,HitTime,1715786906.4469559,DesiredPos, 0.54256188869476318 -0.28410124778747559  0.19857180118560791
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786905.90099, 0.54878150698378514   1.2643232040277892 -0.10890808193952976  -1.2730420871723309  -1.0855909171424738   1.8403036285320904 -0.60399972204057861, 3.0948080813876349e-06 -0.00053871359751704302   0.0028355176451366625 -2.4643517225956408e-05  -0.0011287130633158091   0.0001694772406903919  9.8236430932805444e-05,0.45267175292968753  71.828204795837408  4.4992038307189945 -14.458750045776368  1.9148154258728027   -2.33292423248291 0.17355087280273437,  2.8525493545168339  -8.8386039938912973 -0.34250257933023848   2.8838237505691739  -1.3772958793319989  0.51452368562528661   1.1365361117928523,  0.5489504337310791 0.061037775129079819  0.17156615853309631, 0.48411121964454651 -0.48984068632125854  0.49847856163978577   0.5265088677406311,-3.8647322071483359e-05  0.00093670265050604939  -0.0001536271593067795,-0.021878032013773918   -1.7101658582687378  0.092461243271827698,  0.24969431757926941 -0.019109888002276421  0.064620748162269592 -0.019109888002276421   0.23386088013648987  0.033316340297460556  0.064620748162269592  0.033316340297460556   0.17695151269435883,    0.69865640992450295    -0.63800643783462618      1.2012452104492866     0.72359213102490827   -0.064367506596774149   -0.097071417469507537 -8.8817841970012523e-13,0.00065615068888291717
IIWA_14,1715786905.90609, 0.54878138721056524   1.2643204476074847  -0.1088928620139539  -1.2730428661345927  -1.0855976282825135   1.8403063848433114 -0.60399954238074871,-2.3150823307957054e-06 -0.00054122769019165668   0.0028772111391438429 -5.0873304252959116e-05  -0.0011714160522404331  0.00024583424139397697  8.5775537942323524e-05, 0.5221157150268555  71.833348793029785  4.5247445755004883 -14.457405796051026   1.919217300415039 -2.3289192123413085 0.17822339630126954, -63.993567872097472   6.6264353156281537  -37.614297989347222   -18.57298157765354 -0.89738519816185847  -3.0682660473887089   1.1367800836895601,  0.5489499568939209 0.061042964458465576  0.17156434059143066, 0.48411718010902405 -0.48983967304229736  0.49847754836082458  0.52650529146194458,-5.0114915211452171e-05  0.00095706101274117827 -0.00019579567015171051,-0.021878829225897789   -1.7101632356643677   0.09246884286403656,  0.24969534575939178 -0.019110251218080521  0.064619876444339752 -0.019110251218080521   0.23385980725288391   0.03331766277551651  0.064619876444339752   0.03331766277551651    0.1769515722990036,     0.6986761610567882     -0.6380380095327709      1.2012996253902841       0.723620016223947    -0.06436330144765634     -0.0970478902191374 -1.7763568394002505e-12,0.00067560462048277259
IIWA_14,1715786905.9109921, 0.54878168675269812   1.2643176912962637 -0.10887638370598735  -1.2730430459035058  -1.0856029014457826   1.8403069840366604 -0.60399906296061978,  1.012961945038463e-05 -0.00054323460099498877   0.0029609012299772887  -4.788939992592357e-05  -0.0011480593725582779  0.00022063512707270108  8.7797235511031616e-05,0.61727966308593751  71.815344802856444  4.5731375656127931 -14.486979290008545  1.9148154258728027 -2.3215766754150389 0.17655463790893555,-63.993722213209601  6.6261610394559893 -37.615618114827178 -18.572642417005945 -0.8968524148140099 -3.0678947643909154  1.1369317974711568, 0.54894936084747314 0.061047926545143127  0.17156358063220978,0.48412227630615234 -0.4898383617401123 0.49847686290740967 0.52650243043899536,-6.3342718931380659e-05  0.00096410419791936874 -0.00018670626741368324,-0.021878717467188835   -1.7101607322692871   0.09247753769159317,  0.24969631433486938 -0.019110690802335739  0.064619041979312897 -0.019110690802335739   0.23385873436927795   0.03331906720995903  0.064619041979312897   0.03331906720995903   0.17695169150829315,   0.69869857851756478   -0.63807067268939477     1.2013580233967147    0.72364883105713318  -0.064358743485648517  -0.097028399106413588 2.6645352591003757e-12,0.00067967281211167574
IIWA_14,1715786905.9159918, 0.54877347759656137   1.2643224250655274 -0.10887404671011892  -1.2730622206360835  -1.0856083662462035   1.8402927228422592 -0.60399822411174808,-0.00032026254990974982 -0.00024523691024849932   0.0024622008187186739 -0.00080530082304999448   -0.001137039514880674 -0.00039393967438892854  0.00010379174327675175,0.91048750305175785  71.475840988159177  4.8446760101318356 -14.157638107299805  1.9183369255065919 -2.2825277290344239 0.17455212783813476, -63.994912404733753   6.6257755254717905  -37.618369223130117  -18.572828938474849 -0.89670217649565787  -3.0666238912082466   1.1370821058345777, 0.54894882440567017 0.061053596436977386  0.17156203091144562, 0.48412865400314331 -0.48983779549598694  0.49847543239593506  0.52649843692779541,-7.3464347224216908e-05  0.00099799525924026966 -0.00021177332382649183,-0.021878289058804512   -1.7101577520370483  0.092483855783939362,  0.24969731271266937 -0.019111180678009987  0.064618147909641266 -0.019111180678009987   0.23385754227638245  0.033320493996143341  0.064618147909641266  0.033320493996143341   0.17695188522338867,    0.69872359739875378    -0.63810481785608886      1.2014185257198662     0.72367918878590842   -0.064356048617320027   -0.097002549295233109 -1.7763568394002505e-12,0.00070647348184138536
IIWA_14,1715786905.9209936, 0.54859257574675524   1.2644510157979096 -0.10924603702391043  -1.2734735791418983  -1.0856021343735764   1.8399855671468561 -0.60399792446053213, -0.0074922840321728175   0.0049474397670911984   -0.012909851896685431   -0.017098580891030064 -0.00066035670682256388   -0.012601379555634017  9.5019443259458821e-05, 10.861550071716309  62.864789688110356  10.690818065643311 -6.5343979148864744  1.6612674522399902    -1.6233681640625 0.18723469161987305, -63.978072450038191   6.6155268324792518  -37.610777534080853   -18.56255129017843 -0.89926332485574245  -3.0658367161081657   1.1399129963349999, 0.54894560575485229 0.061045791953802109  0.17155501246452332,  0.4841340184211731 -0.48983162641525269  0.49847164750099182  0.52650284767150879,  -0.000187600904610008   0.0004862610949203372 -0.00045012135524302721,-0.021878426894545555     -1.71015465259552  0.092497572302818298,  0.24969989061355591 -0.019109485670924187  0.064616933465003967 -0.019109485670924187   0.23385852575302124  0.033319216221570969  0.064616933465003967  0.033319216221570969   0.17694903910160065,    0.69865566971216708    -0.63806637083452244      1.2013552165868191     0.72362687505034273   -0.064349870353197502   -0.097001141061703322 -8.8817841970012523e-13,0.0004756470734719187
IIWA_14,1715786905.9259918, 0.54852756125037072   1.2644400502214685 -0.10964690937341316  -1.2737691700675116  -1.0856341562784286   1.8394248252558647 -0.60399606688479257,-0.0085944070811190126  0.0035193287560293203    -0.0263627754974575   -0.02550250173735465  -0.001809161559545506  -0.032510779284164133 0.00015031858419001245, 15.866659339904785  63.417769386291511  12.414146213531494  -6.768297367095947 0.87509265899658206 -2.0952930374145509 0.19691349029541017, -63.567528061189236   6.4227611361728254  -37.345793026718987  -18.340839376572351 -0.95586942963161947  -3.0874657141008832   1.1923331116352436,0.54889684915542603 0.06073843315243721 0.17146995663642883, 0.48408010601997375 -0.48972150683403015  0.49843436479568481  0.52669012546539307,-0.0021023908630013466   -0.01190566923469305 -0.0037600768264383078,-0.021877003833651543   -1.7101515531539917  0.092502780258655548,  0.24972520768642426 -0.019063042476773262  0.064615674316883087 -0.019063042476773262   0.23390895128250122  0.033256743103265762  0.064615674316883087  0.033256743103265762   0.17688842117786407,  0.69665663478435391  -0.63640724875835275    1.1985469287170147   0.72176987393923753 -0.064284618122911752 -0.097625079852114993                     0,0.0087442342191934586
IIWA_14,1715786905.930969, 0.54853217524641451   1.2644248901825026 -0.11023179953085221  -1.2742234920345259  -1.0856579328988285     1.83853553593241 -0.60399534780914077,-0.0066909658231436245  0.0022090614461852311    -0.0444858266955281  -0.038574880070457215 -0.0023983940636313449  -0.061580196365517995  0.0001490178934240306, 16.337335083007812  63.453777366638185  12.955878852844238 -8.9271624259948723  2.0715221595764159 -1.3710518951416015 0.18389717483520507, -63.400109759540037   6.3865575854855257  -37.194662681609721  -18.300559736116359 -0.95625494121073484  -3.0308635296927928   1.2032106332142509, 0.54893922805786133 0.060515958815813065  0.17142939567565918, 0.48411494493484497 -0.48967930674552917  0.49845927953720093  0.52667379379272461,7.9375686254934408e-06  -0.018425529822707176 -0.0046261460520327091,-0.021876705810427666   -1.7101532220840454  0.092514604330062866,  0.24972639977931976 -0.019019285216927528  0.064626097679138184 -0.019019285216927528   0.23394584655761719  0.033194743096828461  0.064626097679138184  0.033194743096828461   0.17686337232589722,    0.6948380334064197   -0.63495453658024559     1.1958980167952049    0.72016052124368457  -0.064059066524180253  -0.097522378713854607 4.4408920985006262e-12,0.01311969943344593
IIWA_14,1715786905.9359906, 0.54854391978511741   1.2644081122233202 -0.11102707265807438  -1.2749444031182222  -1.0856614802805331   1.8373680327267903 -0.60399402954014014,-0.0048829911103990672  0.0010961307896512438  -0.067399586445308982   -0.05969634740421851 -0.0020606105190892759  -0.095964285317204703 0.00017194507476432373, 16.149579185485841  64.436280830383311   12.08883777999878 -8.4526422729492179  1.3804278564453125 -1.3153153648376466 0.17989215469360351, -63.245129756962577   6.3226535802282982  -37.036684359911945  -18.253910657170003 -0.96178977980721803  -2.9302526044488051   1.2272194622445161, 0.54899293184280396 0.060240760445594788  0.17135098576545715,0.48421713709831238 -0.4895971417427063 0.49850499629974365 0.52661293745040894, 0.0021432361099869013  -0.025752834975719452 -0.0068281958810985088,-0.021873757243156433   -1.7102643251419067  0.092572815716266632,  0.24973474442958832 -0.018951350823044777  0.064636535942554474 -0.018951350823044777   0.23399640619754791  0.033106822520494461  0.064636535942554474  0.033106822520494461   0.17682468891143799,   0.69205634449964748   -0.63300585936065801      1.192038206506929    0.71792436477036148  -0.063616763414486854  -0.097163596620930548 8.8817841970012523e-13,0.018457768484950066
IIWA_14,1715786905.9409916, 0.54855368686577766   1.2644081122233202 -0.11207880828349231   -1.275852088321076  -1.0856929269248639   1.8358345911365603 -0.60399001484652826,-0.0035157096619092493 0.00087690463172099503  -0.095989094172964695  -0.084064486037526032 -0.0029063541885012588   -0.13810909186296155 0.00029814380428693009, 14.750411949157716  63.721265220642096  12.043133289337158 -6.5720369071960452  1.2721417427062989 -1.5305851974487306 0.19390972518920899, -63.006068028957898   6.1970143087177547  -36.822285652177619  -18.142524977156217 -0.98782862703587426  -2.8247103673472211   1.2749380173054481,0.54902434349060059 0.05985148623585701 0.17123621702194214, 0.48434889316558838 -0.48945429921150208  0.49854710698127747   0.5265846848487854,0.0029507300350815058 -0.036182548850774765 -0.010032477788627148,-0.021785102784633636    -1.710315465927124  0.093199707567691803,  0.24975751340389252 -0.018855828791856766  0.064644381403923035 -0.018855828791856766   0.23406922817230225  0.032986227422952652  0.064644381403923035  0.032986227422952652   0.17675955593585968,    0.68813861341343596    -0.63032221103931363      1.1866845281645055     0.71478040297900947   -0.063028082826654952    -0.09683349300892985 -8.8817841970012523e-13,0.026006301864981651
IIWA_14,1715786905.9459891, 0.54855224882355713   1.2643981053780537 -0.11337358384341049  -1.2768875252983571  -1.0857053904955853   1.8338489849153548 -0.60398761807313295,-0.0028700894183484047 0.00030124989472002557   -0.12858229773509894   -0.10866906792126665 -0.0028236261796605344   -0.18991152233859254 0.00033438597924185848, 15.244235679626465  63.929597106933599  12.892699115753175 -7.0129508171081545  1.6498225784301757 -1.1504420356750489 0.17755589294433594,-62.698810639868107  6.0221665064742025 -36.552872170187662 -18.001745912141136 -1.0176628287105358 -2.6848256463722375   1.331038631806412, 0.54907906055450439 0.059339337050914764  0.17108400166034698, 0.48451653122901917 -0.48926627635955811  0.49861615896224976  0.52653980255126953,0.0045142401941120625 -0.049449142068624496 -0.014074526727199554,-0.021985812112689018    -1.710407018661499  0.093573160469532013,  0.24978497624397278 -0.018729884177446365  0.064656265079975128 -0.018729884177446365   0.23416423797607422  0.032827820628881454  0.064656265079975128  0.032827820628881454   0.17667566239833832,    0.68298622482920734    -0.62679916150454318      1.1796589645589606     0.71067782532541202   -0.062223615457490666   -0.096399022003978985 -2.6645352591003757e-12,0.035632461309432983
