DesiredFlux,0.773,HitTime,1715787757.238291,DesiredPos, 0.53751242160797119 -0.29100114107131958  0.19832959771156311
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787756.7095094, 0.55628027626315057    1.085273790621037 -0.12731387404519803  -1.4631661826785756  -1.0630673813608316   1.6996249468997093 -0.59579052805199506, 0.00063531801909333786 -4.2627965001239545e-06  1.4506238107912025e-05  9.2890583005565469e-06  2.8590653725350322e-06 -1.0594382316339811e-07  2.9203215725027697e-06,-2.3379467239379883  67.077723388671885  4.8164467658996584 -13.915673156738281  1.3531362342834472 -2.2965452995300293 0.34242922210693361,  3.7700841151185545   3.1639827392471145 -0.12866934973751409   1.1155226687946203 -0.76284289563109453  0.14711353210994049  0.77915473437770189, 0.53185939788818359 0.040039040148258209  0.21187879145145416,  0.5229642391204834 -0.50952702760696411  0.47924327850341797  0.48704874515533447,-2.4251781724160537e-05  0.00038402050267904997  7.1135752932605101e-07,0.0056226621381938457   -1.1215370893478394 -0.013476790860295296,  0.24936732649803162 -0.016742125153541565  0.064790591597557068 -0.016742125153541565   0.23551520705223083  0.025097714737057686  0.064790591597557068  0.025097714737057686   0.18040962517261505,  0.60350992560920247  -0.48210855634156502   0.96151809972688795   0.47111833641189094 -0.097410601169301003   0.10494283834017182                     0,0.00026518478989601135
IIWA_14,1715787756.7145119, 0.55628273303223896   1.0852740302765598 -0.12731387404519803  -1.4631664223340985  -1.0630673813608316   1.6996249468997093 -0.59579052805199506, 0.00060652517881019431  6.1759837103077874e-06  1.1604990486329621e-05 -2.1549742788434972e-06  2.2872522980280259e-06 -8.4755058530718491e-08   2.336257258002216e-06, -2.386814697265625   67.12401936340332  4.8137582664489749 -13.933148403167724  1.3540166091918946 -2.2975465545654297 0.34142796707153322,  3.7681502686646713   3.1732230769343071 -0.12579651822230764   1.1126663293372556 -0.76043417278078407  0.14345000113095019  0.77917096945947284, 0.53185927867889404 0.040040392428636551  0.21187882125377655, 0.52296483516693115 -0.50952631235122681   0.4792439341545105  0.48704823851585388,-2.5057499442482367e-05   0.0003612377040553838  1.4931786154193105e-06,0.0056227627210319042   -1.1215368509292603   -0.0134769631549716, 0.24936741590499878 -0.01674208790063858 0.064790524542331696 -0.01674208790063858  0.23551511764526367 0.025097891688346863 0.064790524542331696 0.025097891688346863  0.18040961027145386,    0.60350898094885252    -0.48211425306377009     0.96152179212261046     0.47112281434635861   -0.097406931049093259     0.10494517162307204 -8.8817841970012523e-13,0.00024955612025223672
IIWA_14,1715787756.719512, 0.55628477026780832     1.08527391050334 -0.12731381404950498  -1.4631664823297916  -1.0630675731725163   1.6996249468997093 -0.59579058793860507,  0.0005667095658222392  1.4985817678130906e-07  1.1683820111163043e-05 -4.1238071462843664e-06 -5.8426655518848268e-06 -6.7804046824574793e-08 -5.2645859377157988e-07,-2.3688107070922855  67.196035324096684  4.8151025161743162 -13.961377647399903  1.3566577339172363 -2.2975465545654297       0.34176171875,-41.444575772033794  7.2797981294114438 -31.856364218680248 -15.199789331429146 -1.5167227354668156  2.9384817351067509 0.77917357465773307, 0.53185915946960449 0.040041796863079071  0.21187877655029297, 0.52296555042266846 -0.50952565670013428  0.47924453020095825  0.48704755306243896, -2.375866097281687e-05  0.00034520885674282908 -4.5737641585219535e-07,0.0056228945031762123   -1.1215368509292603 -0.013476979918777943,  0.24936750531196594 -0.016742056235671043  0.064790457487106323 -0.016742056235671043   0.23551502823829651  0.025098057463765144  0.064790457487106323  0.025098057463765144   0.18040962517261505,  0.60350831358579882  -0.48211976585488259   0.96152535568450048   0.47112716647923492 -0.097403574743637478   0.10494834527996488                     0,0.00023847214470151812
IIWA_14,1715787756.724509, 0.55627823891849815   1.0852760676212123 -0.12732963327751276  -1.4631840391421529  -1.0630689153307111    1.699637949820803 -0.59579070782090804, 0.00019211368025106386  8.6404601434450739e-05 -0.00062342206422225251 -0.00070557154016756736 -5.8360460233742898e-05  0.00052006260050774006 -5.2164589939592934e-06,-2.2222067871093749  67.185747329711916   5.050346218109131 -13.697904701232909  1.3777867317199708 -2.3335917358398439       0.34176171875,-41.443986673334287  7.2795555080060188   -31.8559840071735 -15.199500617661974 -1.5166782536661882  2.9384963966602409 0.77924086147117921, 0.53185898065567017 0.040043041110038757  0.21187864243984222,0.52296620607376099 -0.5095248818397522 0.47924506664276123 0.48704713582992554, -2.719850090215914e-05   0.0003258886281400919 -6.0022839534212835e-06,0.0056230472400784492   -1.1215367317199707 -0.013477091677486897,  0.24936763942241669 -0.016741998493671417  0.064790375530719757 -0.016741998493671417   0.23551496863365173  0.025098208338022232  0.064790375530719757  0.025098208338022232   0.18040956556797028,   0.60350658719965367    -0.4821248196718031    0.96152793266046643    0.47113097436835005  -0.097400064196229152    0.10495065870319564 8.8817841970012523e-13,0.00022541295038536191
IIWA_14,1715787756.7295172, 0.55609440087947482   1.0853005154297928 -0.12771468639900771  -1.4635789193400011  -1.0630906787138188   1.6999457047095548 -0.59579052805199506, -0.0071998306167324229    0.001047036024366095   -0.015900862511175774   -0.016359665146060798 -0.00091722369249358157    0.012726245630477704  3.0175893239479476e-06, 7.8728877029418953  64.531444778442392  11.915429565429687 -6.9201975860595706  1.1920276260375977  -3.864176933288574 0.39749824905395509,-41.443308098493745  7.2795516090914623 -31.855524598888362 -15.199369559731272 -1.5165484431178231  2.9384813168667248 0.77922335659040254, 0.53185892105102539 0.040044140070676804    0.211878702044487, 0.52296674251556396 -0.50952428579330444  0.47924560308456421  0.48704659938812256,-2.3918682927615009e-05  0.00030478381086140871 -2.3835441425035242e-06,0.0056231669150292873   -1.1215364933013916 -0.013477048836648464, 0.24936769902706146 -0.01674196869134903 0.064790323376655579 -0.01674196869134903  0.23551489412784576 0.025098349899053574 0.064790323376655579 0.025098349899053574  0.18040956556797028,   0.60350589242386121    -0.4821293947969707    0.96153099745777126    0.47113453501168578  -0.097397029628965015    0.10495306154734152 2.6645352591003757e-12,0.0002107015170622617
IIWA_14,1715787756.73454, 0.55602159676047247   1.0852828387351285 -0.12810159709624219   -1.463890389380232  -1.0631148389575884   1.7002772482178452 -0.59578974908973337,-0.0086720292534797558 0.00013056103292339411  -0.028197117898319926  -0.025546533726085043 -0.0017001887047793014   0.023442736836000365 3.3572561926911452e-05, 13.006596900939941  63.132277542114259  14.129408863067628   -6.24672847366333 0.94552265167236327 -2.9243322067260742 0.33608794021606447, -41.42183721984869  7.2738504079732902 -31.837156328074414 -15.186699219125289 -1.5183623475576464  2.9299715557698831 0.78077631074375464,  0.5318533182144165 0.040031339973211288  0.21188178658485413, 0.52295559644699097 -0.50951963663101196  0.47924607992172241  0.48706302046775818,-0.00024232504074461758 -0.00026818749029189348  0.00012187012180220336,0.0056233187206089497   -1.1215364933013916  -0.01347685419023037,  0.24936830997467041 -0.016741044819355011  0.064790382981300354 -0.016741044819355011   0.23551638424396515  0.025096878409385681  0.064790382981300354  0.025096878409385681   0.18040759861469269,    0.6034648972628176   -0.48209000355026177    0.96146660890372715    0.47109539206946494  -0.097400061076058364    0.10488168998001868 1.7763568394002505e-12,0.00026287988293915987
IIWA_14,1715787756.7395105, 0.55598594371992816   1.0852794831214754  -0.1286320787959119   -1.464323619152319  -1.0631136884365453   1.7009044426474418 -0.59578735220725498, -0.0083637450245563853 -2.9775719787944721e-05   -0.043776962305444353   -0.037766417864349651  -0.0013141301220993265    0.043841966652663419   0.0001227333486768798, 14.861007888793946  63.605525283813478  14.230227592468262 -7.2925547599792484  1.2052332496643066  -3.582156764984131 0.33875795364379885,-40.947499608004478  7.1620986337066181  -31.41618624444731 -14.911212692435084 -1.5587986598863384  2.7317469654455735 0.81115614765482813, 0.53173130750656128 0.039715111255645752  0.21197113394737244, 0.52267467975616455 -0.50943666696548462  0.47925367951393127   0.4874437153339386,-0.0050783157348632812  -0.012860027141869068  0.0036739383358508348,0.0056234258227050304   -1.1215386390686035 -0.013477027416229248,  0.24937567114830017 -0.016721991822123528  0.064795501530170441 -0.016721991822123528   0.23555207252502441  0.025059852749109268  0.064795501530170441  0.025059852749109268   0.18036717176437378,   0.60259556201991415   -0.48109284191344415    0.95994563518342346    0.47013355350777886   -0.09754447923260301    0.10318018188293365 4.4408920985006262e-12,0.0098589882254600525
IIWA_14,1715787756.744513, 0.55596886610952967   1.0852825989705226 -0.12935514699748057  -1.4649510532374386  -1.0631208790185307   1.7017193699273707 -0.59578801139629678,-0.0073741004355845482 0.00010081338605842018  -0.063944297907102349  -0.055310497696262131 -0.0013389273770952441   0.067670664519288104 7.1819117269656562e-05,  14.86872388458252  63.638961265563971  13.326891777038574 -7.7280916709899898  1.1902668762207032 -3.2080211334228514 0.35811555099487302,-40.680957286722574  7.1251843238116512 -31.120077197992867 -14.756345815059888 -1.5710823691372116   2.577963488661617 0.82383979422585774, 0.53163421154022217 0.039475977420806885  0.21209539473056793, 0.52240455150604248 -0.50936132669448853  0.47930634021759033  0.48776015639305115,-0.0079512940719723701  -0.019845118746161461  0.0079144062474370003, 0.005631555337458849    -1.121591329574585 -0.013486219570040703,  0.24937333166599274 -0.016707872971892357  0.064803987741470337 -0.016707872971892357    0.2355806827545166  0.025032984092831612  0.064803987741470337  0.025032984092831612   0.18034251034259796,     0.6019408416193528    -0.48040519650704994     0.95879811446142327     0.46947175155764853   -0.097576695047507656     0.10165957475471998 -1.7763568394002505e-12,0.015709545463323593
IIWA_14,1715787756.7495127, 0.55595400572177978   1.0852755283144735 -0.13031136827966927  -1.4657923457882973  -1.0631208790185307    1.702862185668887 -0.59578759186277785, -0.0064936958584633662 -0.00020217553311733754   -0.089404289613229729   -0.077900100191359345  -0.0010711419016761954    0.099849161276082968  7.4236634572724702e-05, 14.004532356262208  61.892574218750006  13.269089038848877 -7.2374405212402344  1.0106703948974609 -3.1195769386291503 0.35577928924560548,-40.361540354366156  7.0673712843640271  -30.73538465180367 -14.537422364080554  -1.594829340774365  2.3440326491572012 0.84708147841289039,0.53146559000015259 0.03917771577835083 0.21228447556495667,0.52199292182922363 -0.5092313289642334 0.47939103841781616 0.48825311660766602,-0.013113454915583134 -0.027785617858171463  0.013906877487897873,0.0058139595203101635   -1.1216299533843994 -0.013719040900468826,  0.24937471747398376 -0.016692636534571648  0.064811915159225464 -0.016692636534571648   0.23561769723892212   0.02500595711171627  0.064811915159225464   0.02500595711171627   0.18030558526515961,  0.60120326611912134  -0.47970749454417927   0.95754689580118679   0.46879188526816051 -0.097597063191123823   0.09932290194836213                     0,0.023239556699991226
IIWA_14,1715787756.7545114, 0.55592530345498148   1.0852668397382077 -0.13148606202364096  -1.4667869765313346  -1.0631228922558229   1.7042349786462831 -0.59578759186277785, -0.0063430473587025825 -0.00050928347712554125    -0.11851118144945155    -0.10210530987457928  -0.0009374430130293089     0.13479104811671117  5.9389307658179765e-05, 13.919656402587892  62.288662002563477  14.070261875152587  -6.088107006072998  1.1885061264038086  -3.450658603668213 0.35577928924560548,-39.956935346377193    6.97337407394794 -30.247855832686881 -14.244285661997036 -1.6266692718733231  2.0484358985713529 0.88514401258922326,0.53122836351394653 0.03878142312169075 0.21252800524234772, 0.52145719528198242 -0.50903111696243286  0.47950762510299683  0.48891943693161011,-0.019993875175714493 -0.038037903606891632  0.020891923457384109,0.0059847533702850342   -1.1216800212860107 -0.014015302993357182,   0.2493823915719986 -0.016667898744344711  0.064819976687431335 -0.016667898744344711   0.23566849529743195  0.024968916550278664  0.064819976687431335  0.024968916550278664    0.1802496612071991,     0.6000537785348925    -0.47877582868238733     0.95575304974726549     0.46785003673832648    -0.09755170430025828    0.096206857336689211 -8.8817841970012523e-13,0.032923396676778793
