DesiredFlux,0.892,HitTime,1715787480.061955,DesiredPos, 0.53517997264862061 -0.28636813163757324  0.19838345050811768
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787479.4589591, 0.61414257088893587   1.2663255283215673 -0.13822335364058913  -1.2802166231458949  -1.0320865301518047   1.8583259253317042 -0.56331375788997773, 1.3130671302633207e-05 -1.5267820932495974e-06  6.9166987320303132e-05   0.0014307131138515045 -4.2481956144466504e-06   0.0017630279865646819 -9.2765304965706602e-06,-0.24691186523437503   71.007737243652343   5.4939486274719238  -14.378095062255859   1.6595067024230956  -2.2184474067687989 0.041051456451416016, -3.8830528467627725  -7.0162475345507644 -0.55345686412397543   1.2543838630205988  -2.5939800770233816 -0.14959821094271242 -0.15238093958678511,  0.5330955982208252 0.085931241512298584  0.17341195046901703, 0.47168055176734924 -0.49444231390953064  0.51239961385726929  0.52008736133575439,-5.465674985316582e-05  0.0003081986797042191 0.00061065057525411248,0.0046961796469986439   -1.2903509140014648  0.056138601154088974,  0.25042888522148132 -0.019252588972449303  0.063769116997718811 -0.019252588972449303   0.23392106592655182  0.034682601690292358  0.063769116997718811  0.034682601690292358   0.17624291777610779,       0.70350212500081    -0.73290304125350758      1.1985263591398621     0.80209207683967776   -0.050693431454362781    -0.11527548634937546 -1.7763568394002505e-12,0.0004739072173833847
IIWA_14,1715787479.4639575, 0.61414233112432992   1.2663254683258742 -0.13822359329611206   -1.280205777451757  -1.0320865301518047   1.8583259253317042 -0.56331351823445475, 9.1395280422250662e-07 -3.6212533978092466e-06  4.5747368939174222e-05   0.0015783982565970188 -3.3985564915573204e-06   0.0014104223892517456  2.1649965220322062e-06,-0.29320783996582034   70.994877250671394   5.4831946296691898  -14.391537559509278   1.6533440780639648  -2.2171124000549316 0.039716449737548828, -3.8851054004594783   -7.015931831771498 -0.55570459890181745   1.2512669690380596  -2.5937785523173851 -0.14623531361219388 -0.15316361222368458, 0.53309845924377441 0.085933148860931396  0.17341288924217224, 0.47168013453483582 -0.49444568157196045  0.51240056753158569  0.52008366584777832,7.0137553848326206e-05 0.00032309343805536628 0.00052617117762565613,0.0046911253593862057   -1.2903504371643066  0.056134197860956192,  0.25042784214019775 -0.019253125414252281  0.063769668340682983 -0.019253125414252281     0.233920618891716  0.034682855010032654  0.063769668340682983  0.034682855010032654    0.1762440949678421,  0.70352437819298785  -0.73291104570305521    1.1985439428192635   0.80210744423325764 -0.050696531410210355  -0.11526635533165575                     0,0.00042917096288874745
IIWA_14,1715787479.4689605, 0.61414209146880694   1.2663255283215673 -0.13822365318272201   -1.280194332455187  -1.0320866259703807   1.8583258055584841 -0.56331357812106475,-8.8550586759107292e-06 -4.9717499503782861e-07  3.4202430753386474e-05   0.0017205184680784268  -6.551588231746864e-06   0.0011235469826010498 -6.6346718254758758e-07,-0.37551179504394533   70.976873260498053    5.450932636260986  -14.433209300994873   1.6559852027893067  -2.2127736282348631 0.041385208129882813,-47.762594436248143  6.5172805294854204 -23.501954280920643  -15.97289267495827 -1.0928695060031468 -3.1844853861496785  -0.153821829946857, 0.53310126066207886 0.085935100913047791  0.17341385781764984, 0.47167974710464478 -0.49444884061813354  0.51240146160125732   0.5200800895690918, 0.0001686380710452795 0.00033647249802015722 0.00045943752047605813,0.0046850885264575481   -1.2903498411178589  0.056128919124603271,  0.25042679905891418 -0.019253654405474663  0.063770204782485962 -0.019253654405474663   0.23392018675804138  0.034683126956224442  0.063770204782485962  0.034683126956224442   0.17624525725841522,  0.70354640102898713  -0.73291951731668803     1.198561942144849   0.80212317128669497 -0.050699265284670503  -0.11525756836938683                     0,0.00041017463081516325
IIWA_14,1715787479.4739475, 0.61414209146880694   1.2663254084392643 -0.13822395283393796  -1.2801840859543978  -1.0320865301518047     1.85832622498292 -0.56331357812106475,-7.0840469407285837e-06 -5.1930321149722925e-06  1.5375895964651769e-05    0.001786274806029919 -1.4085275468964843e-06   0.0009156145635148031 -5.3077374603807012e-07,-0.39094378662109375   70.984589256286625   5.4415228881835942  -14.481602291107178   1.6568655776977539  -2.2101036148071289 0.039716449737548828, -47.763459717496268   6.5184704250749004  -23.502493428669641   -15.97520422744636  -1.0924942100223141  -3.1823813415375266 -0.15462832356921186, 0.53310436010360718 0.085937023162841797  0.17341496050357819, 0.47167909145355225 -0.49445247650146484  0.51240259408950806  0.52007609605789185,  0.000258560263318941 0.00034592262818478048 0.00041145191062241793,0.0046783606521785259   -1.2903493642807007  0.056123245507478714,  0.25042563676834106 -0.019254222512245178  0.063770808279514313 -0.019254222512245178   0.23391972482204437  0.034683380275964737  0.063770808279514313  0.034683380275964737   0.17624650895595551, 0.70356995004505762 -0.73292747035669237   1.1985800920708556  0.80213910531679034 -0.05070253910322009 -0.11524845373056536                    0,0.00041195782250724733
IIWA_14,1715787479.4789591,  0.6141369981617173   1.2663317601287445 -0.13823977195286266  -1.2801921154507045  -1.0320836540237306   1.8583123832129549 -0.56331357812106475,-0.00020939952113830534  0.00024991315351422964 -0.00062046404021642528   0.0011078399925543978  0.00011391830092837834  0.00017882085220759811  -4.246189968304561e-07,-0.26491585540771484    70.74024938964844   5.6566028442382814  -14.247702838897705   1.6357365798950194  -2.1667158966064455 0.039716449737548828, -47.764417928488605   6.5196726973652757  -23.503055144782358  -15.977373334410713  -1.0921166614586044  -3.1805215682048229 -0.15537894705233379, 0.53310757875442505 0.085939094424247742  0.17341600358486176, 0.47167858481407166 -0.49445617198944092  0.51240366697311401  0.52007198333740234,0.00033685649395920336 0.00035976382787339389 0.00037089313264004886,0.004671761766076088  -1.2903488874435425 0.056117430329322815,  0.25042447447776794 -0.019254812970757484  0.063771426677703857 -0.019254812970757484   0.23391923308372498  0.034683655947446823  0.063771426677703857  0.034683655947446823   0.17624782025814056, 0.70359447090595495 -0.73293615124381262   1.1985994613468165  0.80215610595768538 -0.05070580148291981 -0.11523842759419978                    0,0.00042599218431860209
IIWA_14,1715787479.4839625, 0.61403549177591676    1.266444531633119 -0.13864028476453946  -1.2805358230312167   -1.032028334765891   1.8579988758280714 -0.56331375788997773, -0.0042277750489319093   0.0047107906977913085   -0.016516883699245175   -0.012862031226443072   0.0023039049543281684   -0.012397238713571885 -7.5304517165797474e-06,  6.3451205368041999   63.106557556152346   10.745932304382324  -7.0734420547485355   1.4807905960083008  -1.5419327545166015 0.037713939666748048, -47.765016474421763   6.5205726180250183  -23.503252285329772  -15.978868685652817  -1.0918823927748109   -3.179226715750159 -0.15595832855899194, 0.53311043977737427 0.085941024124622345  0.17341715097427368, 0.47167786955833435 -0.49445953965187073  0.51240473985671997  0.52006834745407104,0.00038346057408489287 0.00036479515256360173 0.00034285601577721536,0.0046644550748169422   -1.2903484106063843  0.056110858917236328,   0.2504233717918396 -0.019255366176366806  0.063772000372409821 -0.019255366176366806   0.23391880095005035  0.034683920443058014  0.063772000372409821  0.034683920443058014   0.17624902725219727,   0.70361728040069238   -0.73294444167082418     1.1986173718403492    0.80217192466935927   -0.05070881016155937   -0.11523037196425889 8.8817841970012523e-13,0.00043551716953516006
IIWA_14,1715787479.4889579, 0.61402410677503982   1.2664320081321545 -0.13912288957391616  -1.2807837766129768  -1.0320244039353497   1.8573846843195683  -0.5633130988100189,-0.0038376200742231297  0.0032676925196539019  -0.032517699334464224  -0.020207768251558761  0.0020003571851140442  -0.034485451310984315 2.0338836979988163e-05,  10.437170303344727   63.870441139221192   12.232672500610352  -7.6353384399414059  0.77649066925048826   -2.012856372833252 0.051731510162353514, -47.750575482598705   6.5125586086449605  -23.493993648119794  -15.970620013107069  -1.0945947752768097  -3.1783000119168285 -0.15398693385379003, 0.53311091661453247 0.085930988192558289  0.17341387271881104, 0.47167560458183289 -0.49445801973342896  0.51240414381027222  0.52007251977920532,  0.0003254302719142288 -0.00010934888996416703  0.00014331217971630394,0.0046568932011723518   -1.2903479337692261  0.056104555726051331, 0.25042343139648438 -0.01925390213727951 0.063772477209568024 -0.01925390213727951  0.23392057418823242 0.034681487828493118 0.063772477209568024 0.034681487828493118  0.17624755203723907,  0.70355319740489364  -0.73287673999367087    1.1985158345328983   0.80210215266784957 -0.050709106573343377  -0.11524625812686651                     0,0.00025692878989502788
IIWA_14,1715787479.4939575, 0.61402524527512758   1.2664270945939777 -0.13981671620194769  -1.2812240170454199  -1.0320254586378166   1.8564357734580348  -0.5633130988100189,-0.0030245560558680791  0.0024176124886520736  -0.053767224588832346  -0.033775831898969488  0.0015580976494145036   -0.06554479551012668 1.6271069583990531e-05,  13.598156578063966   63.623529273986819   13.727478195190431  -8.8424746932983407   1.8804808044433594  -1.2612475929260254 0.044055221557617187, -47.427641551857278   6.3568468098162398  -23.259024034649194  -15.788860828904083  -1.1460402917870987  -3.1827590928567009 -0.11198696748214221, 0.53308701515197754 0.085670135915279388  0.17335046827793121, 0.47161510586738586 -0.49437695741653442  0.51239323616027832  0.52021515369415283,-0.00069919007364660501   -0.010522156953811646  -0.0024195678997784853,0.0046501313336193562   -1.2903512716293335  0.056097954511642456,  0.25043514370918274 -0.019212646409869194  0.063778430223464966 -0.019212646409869194   0.23396843671798706  0.034620687365531921  0.063778430223464966  0.034620687365531921   0.17620068788528442,   0.70175815294515331   -0.73118651657466671     1.1958858033978004     0.8002560494926314  -0.050642939769751649   -0.11576793250789308 1.7763568394002505e-12,0.0074716913513839245
IIWA_14,1715787479.4989586, 0.61403776877609217   1.2664170278621014 -0.14071367559296646  -1.2819062790127445  -1.0319956417819414   1.8551587943660006 -0.56331261938988997,-0.0019187048061108775   0.001531420715869156  -0.078892155311816897  -0.054311144212158435  0.0024391523545403979   -0.10351500008946812 3.2193660824365221e-05,  15.990115272521974   64.127640998840334   13.697904701232909  -8.0413018569946288  0.97369464874267575  -1.5202388954162598 0.050396503448486327,  -47.27901924972506   6.3374764041959777  -23.092273116217108  -15.767465127738719   -1.144792498755614  -3.1114795881092436 -0.10848594274177303, 0.53315907716751099 0.085459448397159576  0.17332367599010468, 0.47163832187652588 -0.49436298012733459  0.51244175434112549  0.52015954256057739, 0.0023209962528198957  -0.016847381368279457 -0.0030022007413208485,0.0046501578763127327   -1.2904322147369385  0.056118577718734741,  0.25042268633842468 -0.019169991835951805  0.063797801733016968 -0.019169991835951805   0.23400689661502838  0.034553464502096176  0.063797801733016968  0.034553464502096176   0.17618647217750549,  0.69997007682509604  -0.72951633040840846    1.1931359792853868   0.79846154714502404 -0.050402422138162706  -0.11559159922214235                     0,0.011925411410629749
IIWA_14,1715787479.5039608, 0.61405616454640821   1.2664176270554504  -0.1418269501097297  -1.2827741167125293  -1.0320113651041067   1.8535207305409231 -0.56331279915880295,-0.00079913303224719953   0.0012491043066528444    -0.10764470491998315   -0.078162423361119698   0.0013223889970173993    -0.14833455307467347  1.8564172140376796e-05,  15.555447509765626   63.358613418579104   13.718068447113037  -6.6379051437377932   1.0987078857421875  -1.0282889213562012 0.052399013519287108, -47.068385216309586   6.2700578730155145  -22.876959477682675  -15.706217535664381  -1.1534410649557332  -3.0100603585483587 -0.08923715808186472,  0.5332452654838562 0.085147000849246979  0.17325927317142487, 0.47170400619506836 -0.49431043863296509  0.51250499486923218   0.5200875997543335, 0.0052959509193897247  -0.025980491191148758 -0.0049645365215837955,0.0047205379232764244   -1.2904826402664185  0.056460373103618622,  0.25041580200195312 -0.019100889563560486  0.063819825649261475 -0.019100889563560486   0.23406510055065155  0.034452982246875763  0.063819825649261475  0.034452982246875763   0.17615514993667603,    0.69709973401543834    -0.72703560022624458      1.1889453872786504     0.79572370336489229    -0.04998537107159251    -0.11528900708679402 -8.8817841970012523e-13,0.018626498058438301
