DesiredFlux,0.58,HitTime,1715788107.1482747,DesiredPos,0.53951919078826904 0.31227612495422363 0.21913313865661621
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788106.5453875,-0.48016960241318063   1.0796701468582937 0.016426777120382832  -1.3471697313434037  -1.9531854278105738   -1.847120555268567 -0.92537678648553723, 0.00022335254582006217  3.4509191423875922e-06  1.2634150452558928e-06  5.2290157350867696e-05  -0.0001184667252661433 -0.00015507841167112409  9.8629595511349739e-05, 0.39924216842651367   63.737600727081301  -1.7308170700073242   -15.98848871231079  -1.1348032569885254   1.8703444061279297 -0.24964625549316405,-0.42459323746532207   1.8848423376743304 -0.20518924778149789   -1.086259262477016 -0.15088742853348291 -0.37201595350776373  0.77048550525631943,  0.54960370063781738 -0.047379307448863983   0.22281908988952637,  -0.71284997463226318 -0.0033764825202524662 -0.0072927768342196941    0.70127052068710327,-1.5036244803923182e-05  8.5769315774086863e-05  1.8781105609377846e-05,-0.0051939613185822964    0.83631175756454468  -0.001898185582831502,  0.24782322347164154  0.027385169640183449  0.064974211156368256  0.027385169640183449   0.23078276216983795 -0.022837575525045395  0.064974211156368256 -0.022837575525045395    0.1884513646364212,   -1.0284198550198909   -0.39660556760701127    -1.1479641180889288    0.65206697561936977    0.47705455745017389  -0.030423282531444329 1.4763932298933469e-06,6.1777289374731481e-05
IIWA_7,1715788106.5503876,-0.48016774483744112   1.0796701468582937 0.016426837006992788  -1.3471697912300136  -1.9531860030710952  -1.8471215139997417 -0.92537648694340435, 0.00025298506623627466   2.760735313910074e-06  3.4061964344351768e-06  3.9436661484961702e-05 -0.00011778380107053115 -0.00016241197632376776  9.0885361724100998e-05, 0.44225815963745119   63.705338733673095   -1.707046947479248  -15.991129837036132   -1.140085506439209   1.8646706275939942 -0.25164876556396482,  23.154257696740114   3.3869824368502504   15.147577133864282  -7.0951580666515168 0.036519331974869333 -0.93305335822115709  0.77048550525631943,  0.54960370063781738 -0.047379307448863983   0.22281908988952637,  -0.71284997463226318 -0.0033764825202524662 -0.0072927768342196941    0.70127052068710327,-1.5036244803923182e-05  8.5769315774086863e-05  1.8781105609377846e-05,-0.0051939841359853745      0.836311936378479 -0.0018982555484399199,  0.24782322347164154  0.027385169640183449  0.064974211156368256  0.027385169640183449   0.23078276216983795 -0.022837575525045395  0.064974211156368256 -0.022837575525045395    0.1884513646364212,   -1.0284198550198909   -0.39660556760701127    -1.1479641180889288    0.65206697561936977    0.47705455745017389  -0.030423282531444329 1.4763932298933469e-06,6.1777289374731481e-05
IIWA_7,1715788106.555388,-0.48016666622396342   1.0796702666315134 0.016426837006992788  -1.3471697912300136  -1.9531868657873444  -1.8471225925041364 -0.92537582775436256, 0.00024553259209705066  6.9995170425929801e-06  2.7249571475481415e-06  3.1549329187969363e-05 -0.00012873569082066266 -0.00017306975684622941  9.9075851051128085e-05, 0.44897940826416016   63.663666992187501  -1.6973628234863281  -15.984086837768555  -1.1348032569885254   1.8656718826293945 -0.25164876556396482,  23.152602570974224   3.3867094116302945    15.14675755703451  -7.0945988852293072 0.036843524922393157 -0.93247002826599079  0.77045425640897913,  0.54960340261459351 -0.047377061098814011   0.22281928360462189,  -0.71284961700439453  -0.003378282068297267 -0.0072902766987681389    0.70127087831497192,-2.0944584321114235e-05  0.00013523173402063549  1.9033874195883982e-05, -0.005193823017179966    0.83631211519241333 -0.0018982915207743645,  0.24782297015190125  0.027385370805859566  0.064974263310432434  0.027385370805859566   0.23078301548957825 -0.022837338969111443  0.064974263310432434 -0.022837338969111443   0.18845133483409882,  -1.0284250696832586   -0.3965976222355394   -1.1479594651895297   0.65206028541719974   0.47706231864363957 -0.030409601610159598 1.478475120109124e-06,9.5815732493065298e-05
IIWA_7,1715788106.5603886,-0.48013820372177113   1.0796733825896436 0.016460213047361755  -1.3471934600763322  -1.9531869617804534  -1.8471297830424884  -0.9253754682165366,  0.0013349261613694256  0.00013023793884144567   0.0013372215804767081 -0.00092151438939596492 -0.00010682827701721815 -0.00042607733955999923  9.3642193879133243e-05, 0.24196495056152345   63.573602260589603  -2.2000568962097167  -15.663630371093749  -1.1700182533264161   1.8920382652282715 -0.25331752395629881,  23.152607866440395    3.386709974432526   15.146760922352327  -7.0945982372562622 0.036844704670271421 -0.93246859225985201  0.77045425640897913,  0.54960340261459351 -0.047377061098814011   0.22281928360462189,  -0.71284961700439453  -0.003378282068297267 -0.0072902766987681389    0.70127087831497192,-2.0944584321114235e-05  0.00013523173402063549  1.9033874195883982e-05,-0.0051935901865363121    0.83631217479705811 -0.0018982896581292152,  0.24782297015190125  0.027385370805859566  0.064974263310432434  0.027385370805859566   0.23078301548957825 -0.022837338969111443  0.064974263310432434 -0.022837338969111443   0.18845133483409882,  -1.0284250696832586   -0.3965976222355394   -1.1479594651895297   0.65206028541719974   0.47706231864363957 -0.030409601610159598 1.478475120109124e-06,9.5815732493065298e-05
IIWA_7,1715788106.565388,-0.47967615190966589   1.0796957930535716 0.016974456203670895  -1.3473626173874356  -1.9531860030710952  -1.8471867081559561 -0.92537337098527417,   0.019550013413304951   0.0010006089081901301    0.021639503516746976  -0.0075035039556503981 -4.7114247288848751e-05  -0.0026178664103546057  0.00015880300560059985, -8.7994587020874029   61.293754726409915  -8.4357523727416996  -12.901894283294677  -1.0678947639465333   2.2675089035034182 -0.32173661804199216,  23.120616000540306   3.3811548515893604   15.120073774646432  -7.0806108705877042 0.040951687707641869 -0.92036392049393234  0.76851427540783379,  0.54959899187088013 -0.047345537692308426   0.22282150387763977,  -0.71283400058746338 -0.0033923431765288115 -0.0072681601159274578     0.7012869119644165,-0.00018825892766471952   0.0013427358353510499  0.00010083275992656127, -0.005193591583520174    0.83631235361099243 -0.0018982900073751807,   0.2478216290473938  0.027384128421545029  0.064975470304489136  0.027384128421545029   0.23078757524490356 -0.022833218798041344  0.064975470304489136 -0.022833218798041344   0.18844859302043915,   -1.0283376481829976   -0.39648867200625659    -1.1477791491829592    0.65195319871413915    0.47710305215176163    -0.0302580719289125 1.5072885162226157e-06,0.00094289361732080579
IIWA_7,1715788106.5703895,-0.47917569063671206   1.0796866850528701 0.017423445098989548  -1.3474813211568544  -1.9531805380961413  -1.8472405771979035 -0.92536653998474805,   0.03565846164879731 0.00043616709849535152   0.035271158626143717  -0.010750953941272488 0.00018090760032515963  -0.004249054806178652 0.00040028242552526483, -17.015513023376464   61.182181999206541  -12.338454341888427  -13.330636863708495 -0.76592617034912103   1.7758926811218261 -0.22194486618041992,  23.120620911031576   3.3811553516576502   15.120076903290526  -7.0806121671916751 0.040951684128178574   -0.920363960874783  0.76851427540783379,  0.54959899187088013 -0.047345537692308426   0.22282150387763977,  -0.71283400058746338 -0.0033923431765288115 -0.0072681601159274578     0.7012869119644165,-0.00018825892766471952   0.0013427358353510499  0.00010083275992656127,-0.0051933210343122482    0.83631235361099243 -0.0018983471672981977,   0.2478216290473938  0.027384128421545029  0.064975470304489136  0.027384128421545029   0.23078757524490356 -0.022833218798041344  0.064975470304489136 -0.022833218798041344   0.18844859302043915,   -1.0283376481829976   -0.39648867200625659    -1.1477791491829592    0.65195319871413915    0.47710305215176163    -0.0302580719289125 1.5072885162226157e-06,0.00094289361732080579
IIWA_7,1715788106.5753872,-0.47881987897967115    1.079694115246745 0.017899638332275959  -1.3477282561208297  -1.9531862905268229  -1.8473333351208283 -0.92536366379122381,   0.042759235600674059  0.00064614143378970384    0.047264656232371402   -0.018478161712030809 -8.5371147002732164e-05  -0.0071095607619367828  0.00043527368138969913, -20.370760337829591   61.098838516235354  -13.127270259857177    -12.5726340675354  -1.1462481307983399   2.2237874336242678 -0.21727234268188478,  23.120620911031576   3.3811553516576502   15.120076903290526  -7.0806121671916751 0.040951684128178574   -0.920363960874783  0.76851427540783379,  0.54959899187088013 -0.047345537692308426   0.22282150387763977,  -0.71283400058746338 -0.0033923431765288115 -0.0072681601159274578     0.7012869119644165,-0.00018825892766471952   0.0013427358353510499  0.00010083275992656127,-0.0051933526992797852    0.83631747961044312 -0.0018983586924150586,   0.2478216290473938  0.027384128421545029  0.064975470304489136  0.027384128421545029   0.23078757524490356 -0.022833218798041344  0.064975470304489136 -0.022833218798041344   0.18844859302043915,   -1.0283376481829976   -0.39648867200625659    -1.1477791491829592    0.65195319871413915    0.47710305215176163    -0.0302580719289125 1.5072885162226157e-06,0.00094289361732080579
IIWA_7,1715788106.5803683,-0.47861776505263476   1.0796889021664355 0.018523357265916446  -1.3480618369737727  -1.9531802506404135  -1.8474125509250041 -0.92536084748430958,   0.04229194556199508 0.00030838993465457569   0.062760482331516598  -0.028125763487344406 0.00017329853877617716 -0.0088562807765815415  0.0004608712216810732, -19.253688816070557   60.282878932952883  -11.356836318969727  -12.697647304534913  -0.7474382972717285   1.8266229362487794 -0.25064751052856443,  22.237640921995201    3.455691325506598   14.354998883062635   -6.912859356710177 0.066170941058586702 -0.63022877763557161  0.78056039704327695, 0.54961645603179932 -0.04643649235367775   0.2229703813791275,  -0.71248656511306763 -0.0039584087207913399 -0.0067908032797276974     0.7016417384147644,0.00054330530110746622   0.033538926392793655  0.0054772836156189442,-0.0051892180927097797    0.83631736040115356 -0.0018988202791661024,   0.2477262020111084    0.0273616723716259  0.065036162734031677    0.0273616723716259     0.230909064412117 -0.022702446207404137  0.065036162734031677 -0.022702446207404137   0.18842867016792297,    -1.026409960210195   -0.39309600819059654    -1.1426532189755534    0.64903146864736527    0.47835451824251862   -0.02623186172012737 2.2538673150052091e-06,0.023566629737615585
IIWA_7,1715788106.5854228,-0.47845705666227423   1.0796883628596967 0.019394310814748187  -1.3485096874780866   -1.953181784610293  -1.8475282585095127 -0.92535881013965715,  0.040261892064017306  0.0002251396781707553   0.085046527818482931  -0.040414630962433584  7.728003583839946e-05  -0.011713328001610377 0.00045019076344197847, -15.952211490631104    59.98983249282837  -10.926332988739013  -12.078743743896483 -0.83987766265869135    1.953448574066162 -0.27033885955810549,  21.834668964640908   3.4314913492545314   13.876323318400678  -6.7121932158638238  0.11692335163830021 -0.39172302535719905  0.75200835699415935,  0.54953455924987793 -0.045660872012376785   0.22311490774154663,  -0.71204185485839844 -0.0043506817892193794 -0.0063472669571638107    0.70209485292434692,-0.0027094890829175711   0.049290023744106293    0.00880404282361269,-0.0051900553517043591    0.83645230531692505 -0.0018991266842931509,  0.24767221510410309  0.027319828048348427  0.065081097185611725  0.027319828048348427   0.23102644085884094 -0.022590016946196556  0.065081097185611725 -0.022590016946196556   0.18837760388851166,   -1.0237969553630322   -0.39035341642357224    -1.1376327069383407    0.64644783410017226    0.47916414156112808  -0.022522463661189818 2.9915083743503601e-06,0.034763477742671967
IIWA_7,1715788106.5904109, -0.4782225853126536   1.0796855465527824 0.020458869592346683  -1.3490451427116261  -1.9531849483686281  -1.8476148446209535 -0.92535503510156814,   0.041588367636038813  6.7459465962849488e-05      0.1106195733587262   -0.053749914111526208 -6.4726304732865993e-05   -0.012834106858918106  0.00051115413431420602,-14.780025730133056  59.110693172454837 -11.049585475921631 -12.030323123931884 -1.0379620170593262  2.0242039299011232 -0.2663338394165039,  21.648558591977586   3.4357136216982953    13.55070269067714  -6.5919713261139217  0.13963251169894747 -0.23555483256831961  0.72996261536040818,  0.54946237802505493 -0.045203246176242828   0.22322875261306763,  -0.71169829368591309 -0.0045623951591551304 -0.0061036096885800362    0.70244389772415161,-0.0050928876735270023   0.057723112404346466   0.011619172990322113,-0.0052372440695762634    0.83651548624038696 -0.0019902989733964205,  0.24764332175254822  0.027281410992145538  0.065111026167869568  0.027281410992145538   0.23110345005989075 -0.022518590092658997  0.065111026167869568 -0.022518590092658997   0.18833917379379272,    -1.021674993189059   -0.38875404241967004    -1.1341471887424959    0.64491669139332686    0.47947526759184456  -0.020223108225358999 3.4766660661489368e-06,0.040969278663396835
