DesiredFlux,0.671,HitTime,1715787982.4082775,DesiredPos,0.53683233261108398 0.31146901845932007 0.21905606985092163
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787981.854687,-0.47495862173472025   1.0465798442677319  0.01235016326269601   -1.411180292852783  -1.9729378271952718  -1.8340365379967742 -0.94561310903587903,-7.3969828762538925e-05 -9.9208869853589199e-07 -1.9110432975041276e-05  -0.0028084110802299596   7.514415399477968e-06  1.4319423754000847e-05 -1.7392399044739481e-06,-0.29707918930053712   62.279089775085453  -1.8135723114013671  -15.032401561737061  -1.2862277412414551   1.7151498756408692 -0.10746804046630859,-0.26574566006166134   1.8830982228884974  0.74692001451693157 -0.30601976671834585  0.97048721587691955  0.10131881704023142 0.075181481608720679, 0.53343772888183594 -0.03867219015955925  0.22381560504436493,  -0.71678429841995239 -0.0025365895126014948  0.0020016755443066359    0.69728749990463257,-0.00078012607991695404  0.00039332747110165656 -0.00039138155989348888, 0.0010338496649637818    0.97006106376647949 -0.0014541780110448599,  0.25024878978729248  0.026666834950447083  0.062949381768703461  0.026666834950447083   0.23274025321006775 -0.022487679496407509  0.062949381768703461 -0.022487679496407509   0.18533428013324738,  -0.98469379158494519   -0.38069118136796476    -1.1237598679114669    0.57009848448963396    0.47974852732401985 -0.0056608444509720357 3.5482061733205228e-06,0.0006621931679546833
IIWA_7,1715787981.8596859,-0.47495856173902723   1.0465805633433838  0.01235016326269601  -1.4111955727740519  -1.9729381148255325  -1.8340364181144713 -0.94561310903587903, -5.677603528904202e-05  2.7969355117632816e-05 -1.5288346380033021e-05  -0.0028579257149411352 -5.4936781092258797e-06  1.6250831122142708e-05 -1.3913919235791585e-06, -0.2675056953430176   62.412170497894287  -1.8091704368591308  -15.044726810455321  -1.2844669914245606   1.7151498756408692 -0.10880304718017578,-0.26104363627648897   1.8708591091146514  0.75390630266354597 -0.30441077970382063  0.97209413139908685 0.096023323977786595 0.073688911312838057,  0.53342950344085693 -0.038669202476739883   0.22381097078323364,  -0.71677976846694946 -0.0025267996825277805  0.0020102933049201965    0.69729214906692505,-0.00079698901390656829  0.00036185962380841374 -0.00041769948438741267, 0.0010351367527619004    0.97006148099899292 -0.0014536879025399685,  0.25025185942649841   0.02666562981903553  0.062947891652584076   0.02666562981903553   0.23274101316928864 -0.022487927228212357  0.062947891652584076 -0.022487927228212357   0.18533085286617279,  -0.98464285340682522   -0.38069451802957843    -1.1237359794282753    0.57007548943044384    0.47973908190979131  -0.005647876320402645 3.5516203311658501e-06,0.00067085115006193519
IIWA_7,1715787981.8646865,-0.47495826219689435   1.0465809827678196 0.012350402918218924  -1.4112115716618896  -1.9729379231883806  -1.8340363582278612 -0.94561310903587903,-3.3439142916212423e-05  3.9152461528069479e-05 -2.6444561874438506e-06  -0.0029262960854590601  3.2705435896213113e-06  1.5396129302328413e-05 -1.1131135388633269e-06,-0.20567020797729493   62.545251220703122  -1.8038881874084471  -15.050889434814453  -1.2897492408752442   1.7161511306762696   -0.106800537109375,  25.472316769873988   3.2436761934203089    18.38854942666493  -7.6690729562815445   1.1067854299264115  -1.0407870560012762 0.073688911312838126,  0.53342950344085693 -0.038669202476739883   0.22381097078323364,  -0.71677976846694946 -0.0025267996825277805  0.0020102933049201965    0.69729214906692505,-0.00079698901390656829  0.00036185962380841374 -0.00041769948438741267, 0.0010364433983340859     0.9700624942779541 -0.0014531855704262853,  0.25025185942649841   0.02666562981903553  0.062947891652584076   0.02666562981903553   0.23274101316928864 -0.022487927228212357  0.062947891652584076 -0.022487927228212357   0.18533085286617279,  -0.98464285340682522   -0.38069451802957843    -1.1237359794282753    0.57007548943044384    0.47973908190979131  -0.005647876320402645 3.5516203311658501e-06,0.00067085115006193519
IIWA_7,1715787981.8696856,-0.47492961981670601   1.0465844582637758 0.012380962651673641  -1.4112561529342225  -1.9729378271952718  -1.8340488218422157 -0.94561328880479201,  0.0011189438932009666  0.00017034180746805763   0.0012202737732387068  -0.0041242877616819067  6.4561592235032893e-06 -0.00048622767074154997 -8.0812473502060431e-06,-0.32934118270874024    62.62456195449829  -2.2370326423645017  -14.721629219055176  -1.3161604881286622   1.7665476341247559 -0.10880304718017578,  25.471651520300451   3.2417645551159091   18.388633484806508  -7.6674017145257158   1.1072606899221242  -1.0404302360749083 0.072797612571513667,  0.53342503309249878 -0.038666911423206329   0.22380831837654114, -0.71677732467651367 -0.002521939342841506 0.0020155576057732105   0.69729465246200562,-0.00081520195817574859  0.00038106262218207121 -0.00044058464118279517, 0.0010391476098448038    0.97006243467330933 -0.0014520400436595082,  0.25025346875190735  0.026664994657039642  0.062947109341621399  0.026664994657039642   0.23274151980876923 -0.022487971931695938  0.062947109341621399 -0.022487971931695938   0.18532897531986237,  -0.98461524560189417   -0.38069370489512977    -1.1237203447178601    0.57006094709688426    0.47973556650759974 -0.0056379796227190582  3.553918936916034e-06,0.00069304625503718853
IIWA_7,1715787981.8746884,-0.47447673600099538   1.0465995583070486 0.012874353159495344   -1.411528554433646  -1.9729345674438277  -1.8341122184183838 -0.94561298915357606,   0.01901050774298578 0.00074027517688946194   0.020711839331459082  -0.014195490186286956 0.00013555498514307622 -0.0029248451833152824 5.5210507578925766e-06,-9.1435866317749017  60.729169841766357 -8.8627342033386221 -11.085680847167968 -1.0863826370239258  2.1026355743408205  -0.190572208404541,  25.470824502915821   3.2401864585444997   18.388401488681339  -7.6657835910755487   1.1075541391443695  -1.0398613019419678 0.071921732170086655,0.53342056274414062 -0.0386643186211586 0.22380581498146057, -0.71677464246749878 -0.002517038956284523 0.0020208850037306547   0.69729745388031006,-0.00083255232311785221  0.00040859845466911793 -0.00045252841664478183, 0.0010391483083367348    0.97006303071975708 -0.0014520409749820828, 0.25025507807731628 0.026664329692721367 0.062946327030658722 0.026664329692721367  0.23274204134941101 -0.02248799055814743 0.062946327030658722 -0.02248799055814743  0.18532705307006836,  -0.98458624058395117    -0.3806921582913958    -1.1237032713964368    0.57004525778481252    0.47973180738836163 -0.0056272602098061952 3.5564511335905991e-06,0.00071379164000973105
IIWA_7,1715787981.8796427,-0.47398897799791911   1.0465730132672058 0.013386259429019142  -1.4117561348961305  -1.9729268975944299  -1.8341142556539531 -0.94561083203570373,   0.034718726317439275 -0.00046958145220425804    0.037045722246119211   -0.020459610648409572  0.00041523796402717238  -0.0024213655694263095  9.0701555499339749e-05,  -17.627146648406981    59.933374004364012   -13.427478103637695   -11.385008316040039   -0.8733319091796875    1.8983795471191407 -0.087442939758300781,  25.437915110783056   3.2314331448048121       18.36184595369  -7.6466126841526929   1.1132749938498161  -1.0248704490176657 0.068641652276202836,  0.5334089994430542 -0.03863142803311348  0.22380542755126953,   -0.716755211353302  -0.00252485740929842 0.0020498670637607574   0.69731730222702026,  -0.001128713134676218   0.0016424277564510703 -0.00037702050758525729,  0.001040599774569273    0.97006374597549438 -0.0014513513306155801,  0.25025606155395508   0.02666262723505497   0.06294625997543335   0.02666262723505497   0.23274686932563782 -0.022484267130494118   0.06294625997543335 -0.022484267130494118   0.18532177805900574,  -0.98448248188987009   -0.38059317427308059    -1.1235265928775107    0.56993323068432744    0.47977170157942339 -0.0054647067058155585 3.5905562967286642e-06,0.0014029281446710229
IIWA_7,1715787981.8847079,-0.47365593645171511   1.0465684592668549 0.013957787018455691  -1.4120991832876009  -1.9729246925454529  -1.8341206073434335 -0.94561310903587903,    0.04109664290211161 -0.00055782517579622368    0.052497681374357313   -0.030089624177542403  0.00042039233030039772  -0.0021911600347561369 -1.8518762612495927e-05,  -20.837214992523194    60.023438735961911   -14.189002399444579   -11.127058467864989   -1.1515303802490233    2.0879505004882812 -0.076095382690429689,  24.963975425002449   3.2137315640362369   17.949005846982217  -7.4878532152244457   1.1551079126225292 -0.85192634711271076 0.059562345870505316,  0.53337174654006958 -0.038173351436853409   0.22385980188846588,  -0.71655786037445068 -0.0027680837083607912    0.00232847617007792    0.69751828908920288,-0.0024014255031943321   0.019634630531072617  0.0018756795907393098, 0.0010420811595395207     0.9700700044631958 -0.0014507485320791602,  0.25022342801094055  0.026647144928574562   0.06296994537115097  0.026647144928574562   0.23280967772006989 -0.022419653832912445   0.06296994537115097 -0.022419653832912445   0.18529520928859711,  -0.98337867955855529   -0.37897534738551286    -1.1209355347601146    0.56847749188193575    0.48037398169586965 -0.0034272504825239025 4.0068890427846782e-06,0.013742737472057343
IIWA_7,1715787981.8897109,-0.47348192548904511   1.0465603698839381 0.014704524066342978  -1.4125478726407867  -1.9729191319264561  -1.8341297153441349 -0.94561310903587903,   0.039837752828489351 -0.00076983545731113077    0.071867627014977328   -0.042019273469468786  0.00055873862411287079   -0.002117248055861662 -1.4815010089996743e-05, -19.139427589416503   59.031382438659669  -12.058495121002197  -11.635034790039063 -0.90942728042602539   1.9030520706176757  -0.1061330337524414,  24.563307946766507   3.2452765241567376   17.589023971409663  -7.3986093989282615   1.1740770978338559 -0.71390676160125255 0.064044953113836178,   0.5333627462387085 -0.037699092179536819   0.22393378615379333,   -0.7163856029510498 -0.0030423561111092567  0.0025783288292586803    0.69769316911697388,-0.0023026226554065943   0.034674469381570816  0.0044651394709944725, 0.0010469380067661405    0.97015058994293213 -0.0014524684520438313,  0.25017866492271423   0.02663194015622139  0.063000142574310303   0.02663194015622139   0.23287303745746613 -0.022349594160914421  0.063000142574310303 -0.022349594160914421   0.18528024852275848,  -0.98228119089238675   -0.37724235419567265     -1.118222686634418    0.56695451462029922    0.48096766607308439 -0.0014617843788755636 4.4027457235529255e-06,0.024230772629380226
IIWA_7,1715787981.894716,-0.47335435337444753   1.0465381990755331 0.015746792153233474   -1.413131624298138  -1.9729168308843703  -1.8341419991895767 -0.94561280938466308,  0.036973086846694439 -0.0015027007020465895    0.09918482508760168  -0.056965485069625038 0.00053903258272076275 -0.0021851522623580677  1.340405660600164e-07, -15.804344020843505   58.523256042480469  -10.927213363647461   -11.43959156036377 -0.99746477127075195   1.7935815200805665 -0.12215311431884765,  24.563307946766507   3.2452765241567376   17.589023971409663  -7.3986093989282615   1.1740770978338559 -0.71390676160125255 0.064044953113836178,   0.5333627462387085 -0.037699092179536819   0.22393378615379333,   -0.7163856029510498 -0.0030423561111092567  0.0025783288292586803    0.69769316911697388,-0.0023026226554065943   0.034674469381570816  0.0044651394709944725, 0.0010711458744481206    0.97015058994293213 -0.0014868862926959991,  0.25017866492271423   0.02663194015622139  0.063000142574310303   0.02663194015622139   0.23287303745746613 -0.022349594160914421  0.063000142574310303 -0.022349594160914421   0.18528024852275848,  -0.98228119089238675   -0.37724235419567265     -1.118222686634418    0.56695451462029922    0.48096766607308439 -0.0014617843788755636 4.4027457235529255e-06,0.024230772629380226
IIWA_7,1715787981.8996868,-0.47316326491046212    1.046509317148905 0.017107181402884978  -1.4138250315017338   -1.972917118514631  -1.8341345689957016 -0.94561233007361734,  0.037222008036772017 -0.0023574376267607995    0.13376343005614152  -0.073308676199531478 0.00041972085574780199 -0.0014509140548841497 1.9279674282543699e-05, -14.935958698272705   57.829623184204102  -11.382367191314698  -11.379726066589356  -1.1127938842773437   1.8870319900512695 -0.12448937606811523,    23.917338897332218     3.1999322024055217     16.652488992935002    -7.0103275139817685     1.2708917105277262   -0.30138601786904928 -0.0027574494519349499,  0.53314918279647827 -0.036322008818387985   0.22418545186519623,   -0.7155272364616394 -0.0036141891032457352  0.0033107483759522438    0.69856768846511841,-0.0085446741431951523   0.063218295574188232   0.010968158952891827,  0.001071235747076571    0.97023195028305054 -0.0014870109735056758, 0.25010046362876892 0.026518130674958229 0.063082203269004822 0.026518130674958229  0.23309075832366943  -0.0221292395144701 0.063082203269004822  -0.0221292395144701   0.1851617693901062,  -0.97625416472979509   -0.37241889044636878    -1.1079904262061291    0.56241458096639718    0.48190465121322745  0.0046776641076107239 5.7651696749871917e-06,0.044752873480319977
