DesiredFlux,0.894,HitTime,1715787475.8969314,DesiredPos,0.53695553541183472 0.32067137956619263 0.21923193335533142
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787475.3645802,-0.46383905860259583   1.1266669439676718 0.016852336933988868  -1.3182951794949163  -1.9654097206983261  -1.8886189899300083 -0.90881027339650122, 0.00058977249137417585  -2.664817621765449e-06 -3.6590733523498722e-06 -0.00034653179854706958 -2.8136850724941284e-06   1.416639687219031e-05 -0.00016277132906864891,-0.40730766677856445    64.54683906173706  -2.0107762908935545  -15.251614913940429   -1.243089370727539   1.7388462448120117 -0.16787709426879882,    0.11538793145601817     -3.5164390657447688      1.3936523779611749    -0.10212605159573596     0.73810075680962406 -0.00017406342482478854    -0.98669825658234411,  0.54510986804962158 -0.039840638637542725   0.20943091809749603,  -0.70041960477828979 -0.0084722256287932396   0.023380417376756668    0.71329796314239502,-5.7407767599215731e-05  0.00047891392023302615 -4.7122957766987383e-05,-0.0079071372747421265     1.2913010120391846  0.0095011545345187187, 0.24871119856834412 0.029214652255177498 0.064245752990245819 0.029214652255177498  0.23210175335407257 -0.02276998944580555 0.064245752990245819 -0.02276998944580555  0.18493044376373291,   -1.0846451375288169    -0.3784237404902413    -1.1415529774820854    0.67388551544311781    0.54968226747575955    0.10085852837704579 2.6738686820237945e-05,0.00033551210071891546
IIWA_7,1715787475.3695574,-0.46384037687159646   1.1266669439676718 0.016852336933988868  -1.3182972168395686  -1.9654096247052173  -1.8886188700477053  -0.9088105729386341, 0.00041908723307424145 -2.1318540974123595e-06 -2.9272586818798981e-06 -0.00035871922493033469  1.5887762938109369e-06  1.6128409616694278e-05 -0.00014219874856994034,-0.45032365798950197   64.561625808715817  -2.0363071632385252  -15.249854164123535  -1.2439697456359864    1.739847499847412 -0.16921210098266601,  33.107423853225505    2.226087075503278   21.130037418920605  -7.4842463097868013   1.3792300283849939    2.508966756284452 -0.98669825658234345,  0.54510986804962158 -0.039840638637542725   0.20943091809749603,  -0.70041960477828979 -0.0084722256287932396   0.023380417376756668    0.71329796314239502,-5.7407767599215731e-05  0.00047891392023302615 -4.7122957766987383e-05,-0.0079069668427109718     1.2913011312484741  0.0095013026148080826, 0.24871119856834412 0.029214652255177498 0.064245752990245819 0.029214652255177498  0.23210175335407257 -0.02276998944580555 0.064245752990245819 -0.02276998944580555  0.18493044376373291,   -1.0846451375288169    -0.3784237404902413    -1.1415529774820854    0.67388551544311781    0.54968226747575955    0.10085852837704579 2.6738686820237945e-05,0.00033551210071891546
IIWA_7,1715787475.3745544, -0.4638141313738865   1.1266788681662046  0.01688235736070472  -1.3183257393374539  -1.9654078990981858  -1.8885892690454253 -0.90881159166550185,  0.0013850896948579793  0.00047526245803398222   0.0011984752616885873  -0.0014278752953570419  7.0295302294593048e-05   0.0011969428188933447 -0.00015450807356603031,-0.68019036102294927   64.376119346618651  -2.5213937377929687   -14.91002944946289  -1.2809454917907714   1.6350494728088378 -0.17188211441040038,  33.110574270491981   2.2259643937294973   21.131642192632444  -7.4844897234710279   1.3792234041675273   2.5086149041511301 -0.98685193795532145,  0.54510927200317383 -0.039841026067733765   0.20943054556846619,  -0.70041936635971069 -0.0084714693948626518   0.023380415514111519    0.71329820156097412,-6.9687484938185662e-05  0.00036758699570782483 -5.2798426622757688e-05,-0.0079065961763262749     1.2913013696670532  0.0095015186816453934,  0.24871149659156799  0.029214564710855484  0.064245618879795074  0.029214564710855484   0.23210175335407257 -0.022770078852772713  0.064245618879795074 -0.022770078852772713   0.18493020534515381,    -1.084641888589033   -0.37842606008364754    -1.1415538324728303    0.67388547959623679    0.54968076258088416    0.10085731658726615 2.6738504743661906e-05,0.00026157707907259464
IIWA_7,1715787475.3795569,-0.46338431721114565   1.1267718058580425 0.017380062213354273  -1.3185748314193018  -1.9653907376247168  -1.8882656950377488 -0.90881249040098355,    0.01830063826552035   0.0040977176399446032    0.020866974315332999   -0.011105983510200359  0.00074269518059463476    0.013900514562177665 -0.00015955587812092406,-9.3425355911254879  60.854185066223145 -8.3529971313476565 -11.447514934539795  -1.252773494720459   1.251902545928955 -0.1929084701538086, 33.113221384897479  2.2258992307129577   21.13290289027222 -7.4846675251453894  1.3791578385963266  2.5083324031862841 -0.9870538914668755,  0.54510867595672607 -0.039841465651988983   0.20943023264408112,  -0.70041900873184204 -0.0084704412147402763   0.023380424827337265    0.71329855918884277,-7.8784898505546153e-05  0.00027653350844047964 -5.4490086768055335e-05,-0.0079055866226553917     1.2913014888763428  0.0095020364969968796,  0.24871179461479187  0.029214451089501381   0.06424548476934433  0.029214451089501381   0.23210175335407257 -0.022770168259739876   0.06424548476934433 -0.022770168259739876    0.1849299818277359,   -1.0846377665449936   -0.37842857579040157    -1.1415543294193142    0.67388550128999469    0.54967869511113321    0.10085551916816371 2.6738183223073975e-05,0.00020260311430320144
IIWA_7,1715787475.3845875,-0.46294485563188131   1.1267350143174104 0.017957582063528311  -1.3187683766523755  -1.9653687826044572  -1.8876589936097308 -0.90881464762793907,   0.032218973782989602   0.0018065124866726776      0.0397943734592279   -0.016626596131107833   0.0014723569548592971     0.03538846877046202 -0.00021393378071724205, -17.765604370117188   61.092117267608643  -12.816497917175292  -11.776775150299072 -0.80554304122924802   1.5903267478942871 -0.16554083251953125, 33.087757395271019  2.2052344045638419  21.118289694779023  -7.469347218632568  1.3861576938364393  2.5063806317198498 -0.9907904772442806, 0.54510706663131714 -0.03981206938624382  0.20942045748233795,  -0.70041173696517944 -0.0084700435400009155   0.023395339027047157    0.71330523490905762,-0.00012945508933626115   0.0013970087748020887 -0.00043501509935595095,-0.0079055866226553917     1.2913014888763428  0.0095020364969968796,  0.24871264398097992  0.029210392385721207  0.064246088266372681  0.029210392385721207   0.23210619390010834 -0.022765627130866051  0.064246088266372681 -0.022765627130866051   0.18492589890956879,   -1.0844455544045672   -0.37831921619346787    -1.1413106761670733    0.67376094333759795    0.54966392679656195    0.10091581031623775 2.6750623050020295e-05,0.0010168947046622634
IIWA_7,1715787475.389559,-0.46266070970283812   1.1266879162802961 0.018626661340846579  -1.3190836217306952  -1.9653553601498448  -1.8868236931014433 -0.90881638532137554,   0.037141016188119248 -0.00043871149523524999    0.058598669860113063   -0.025911080037674412   0.0017147837483851959    0.061722795347869876 -0.00024065476203285612,-22.059137992858886  60.894512557983397  -14.10536678314209 -12.585839691162109 -1.5019195938110352  1.2295411834716796  -0.129829402923584,  32.66473092212577  2.0719196783268568  20.806170905631717 -7.3335307569637527  1.4400634131069519  2.5287246921311959 -1.0117927397867756,  0.54512745141983032 -0.039365999400615692   0.20937323570251465,  -0.70030027627944946 -0.0085951052606105804   0.023583522066473961    0.71340692043304443, 0.0007049047271721065   0.018961260095238686 -0.0022343308664858341,-0.0079049412161111832     1.2913014888763428  0.0095023177564144135,  0.24868960678577423  0.029166737571358681  0.064270727336406708  0.029166737571358681   0.23217052221298218 -0.022693214938044548  0.064270727336406708 -0.022693214938044548   0.18489626049995422,   -1.0822242622481326   -0.37659069123296973    -1.1378956209879831    0.67206436829003735    0.54968186937376373     0.1020770076083366 2.6990925050540682e-05,0.013225371018052101
IIWA_7,1715787475.3945539,-0.46256819143543609   1.1266359048140882 0.019446382276649122  -1.3195725181247762  -1.9653451016281003  -1.8856308433517615 -0.90881962105272573,   0.033413543646576629  -0.0024314278445051627    0.079667773320192148   -0.040284719793379789   0.0017821678684890243    0.097092226265568404 -0.00032195306363400289, -20.740429012298584   60.946938297271728  -12.157977485656739  -11.732756404876708 -0.78793554306030267   1.0640003509521485 -0.16587458419799805, 32.331849910724181  2.0806558933202282   20.51789533363689 -7.3347869640392416  1.4449832523672366  2.4878840444325769 -1.0037838043392902,   0.5452236533164978 -0.038899850100278854   0.20936301350593567,  -0.70027816295623779 -0.0087458761408925056   0.023653730750083923    0.71342450380325317, 0.0043928776867687702   0.033820182085037231 -0.0021901992149651051,-0.0079043079167604446     1.2913088798522949  0.0095025543123483658,  0.24864101409912109  0.029112914577126503  0.064310900866985321  0.029112914577126503   0.23223377764225006 -0.022606292739510536  0.064310900866985321 -0.022606292739510536   0.18489539623260498,   -1.0796378470665502   -0.37462269305787999    -1.1339851032303727    0.67018752826886185    0.54945292864250206    0.10272821016865663 2.7121751955405671e-05,0.02365465834736824
IIWA_7,1715787475.3995404,-0.46256166008612587    1.126577242007184 0.020566547789631552  -1.3201468621302099  -1.9653260227359151  -1.8841172356831513 -0.90882261712855295,   0.026992088889670252  -0.0042916545517697989     0.10854083917545093   -0.055201536052054592   0.0021888899822000317     0.13821808775686253 -0.00037740548399563159, -16.799088817596434   60.542319129943849  -11.003805980682372  -11.450156059265137  -1.1189565086364746   1.2141886062622069 -0.20392227554321288, 32.149497203975493  2.0343474733901319  20.322815373517233 -7.3268224524980852  1.4664080575360074  2.3917835412351338  -1.012327623974872,  0.54531776905059814 -0.038468938320875168    0.2093142569065094,   -0.7002795934677124 -0.0087889079004526138   0.023658273741602898    0.71342241764068604, 0.007252898532897234  0.044301439076662064 -0.003691056277602911,-0.0079081170260906219     1.2914190292358398  0.0095184938982129097,  0.24860769510269165  0.029036412015557289  0.064348414540290833  0.029036412015557289   0.23229655623435974 -0.022517044097185135  0.064348414540290833 -0.022517044097185135   0.18488611280918121,    -1.076218537499507   -0.37273860233177913     -1.129605070720352    0.66823824203954274     0.5488167614098316    0.10282937128547331 2.7141600078550709e-05,0.031174708157777786
IIWA_7,1715787475.4045646,-0.46250251796817587   1.1264820872017807 0.022006692150197578  -1.3208264875595335  -1.9653230507892647  -1.8822403862727084 -0.90882411516646655,   0.023959355829736007  -0.0072395158575494917      0.1444384457630018   -0.071346246014585196   0.0018699898517733037     0.18564844662320446 -0.00036184590374071992, -15.536838325500488   60.738579589843752  -10.978275108337403  -11.981022129058838  -1.2166781234741211   1.2812726936340333 -0.19324222183227538, 32.106026147863062  1.9137055084160373  20.208217535217752 -7.3073190045091563  1.5066015547673053   2.215140344730834  -1.041209744649237,  0.54541641473770142 -0.038064267486333847   0.20920473337173462,  -0.70031452178955078 -0.0086844218894839287   0.023572200909256935    0.71339219808578491, 0.0097185438498854637    0.05163993313908577 -0.0073137967847287655,-0.0079644042998552322     1.2915263175964355  0.0096083525568246841,  0.24859441816806793  0.028924889862537384  0.064383991062641144  0.028924889862537384   0.23236143589019775 -0.022420328110456467  0.064383991062641144 -0.022420328110456467   0.18486423790454865,   -1.0714872609645099   -0.37087117562606409    -1.1243659269153383     0.6660929704462859    0.54758773361207602    0.10217097967935018 2.7008415948159836e-05,0.036715608090162277
IIWA_7,1715787475.4095569,-0.46239531908193682   1.1263478639646529 0.023718099401016303  -1.3216617879587378  -1.9653186405167777  -1.8800194696348442 -0.90883010720903779,   0.023455440113351093   -0.011160542171149625     0.18400704664315043   -0.090489012779840949   0.0016724027808981497     0.23735542281313027 -0.00052915842584195735, -15.952211490631104   61.537063926696774  -11.837521018981933  -12.068179244995116  -1.1066312599182129   1.1400957336425781 -0.13316691970825195, 32.069197545721543   1.815441297560811  20.028990221954952 -7.3146442404925738  1.5339513924537493  2.0075118605624116 -1.0679911051450421,  0.54555541276931763 -0.037589702755212784   0.20908509194850922,  -0.70034182071685791 -0.0085478611290454865    0.02341027557849884    0.71337240934371948, 0.013294455595314503  0.060312807559967041 -0.010600777342915535,-0.0081099364906549454     1.2916322946548462  0.0096801137551665306,  0.24857401847839355  0.028779927641153336  0.064433261752128601  0.028779927641153336   0.23244021832942963 -0.022298315539956093  0.064433261752128601 -0.022298315539956093   0.18484222888946533,   -1.0653958260498086   -0.36861018992340178    -1.1176843871503195    0.66355266442741367    0.54593281895520818    0.10120839913163593 2.6821145304722904e-05,0.043362271040678024
