DesiredFlux,0.86,HitTime,1715787615.3132601,DesiredPos, 0.52933263778686523 -0.31111890077590942  0.19853490591049194
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787614.7116687, 0.58789903580173675   1.2505879040556453 -0.14576328858294141  -1.3160104469655314  -1.0554019835997326   1.8277876635719441 -0.58425031864444132,-2.5664835125140622e-05 -1.2136972060238055e-05 -9.1386031424866753e-06  -0.0015760945250666897   2.781171779715459e-06 -9.4909734372632381e-08  8.5825846508616444e-05, 0.3652238006591797  70.416177566528319  5.6498815956115722 -13.049976333618163      1.352255859375 -2.0335489768981931 0.19824849700927735,-3.8769401632098326 -6.5077357401582328 -1.0306959636681077 0.47983040450074915 -1.1845624996866051 0.12081725867801141  1.1897647867646408, 0.53638982772827148 0.063882291316986084  0.17631499469280243, 0.47899743914604187 -0.48596054315567017  0.50606566667556763  0.52754271030426025,-0.00047822127817198634 -0.00033481666469015181 -0.00014563891454599798,-0.013944162987172604   -1.2477450370788574  0.043864075094461441,   0.2512059211730957 -0.016876582056283951   0.06395045667886734 -0.016876582056283951   0.23595517873764038  0.031066557392477989   0.06395045667886734  0.031066557392477989   0.17467661201953888,   0.60606752643277417   -0.62125235906496101      1.072220824172021    0.67505419137425804  -0.042525951883476409   -0.11629161412596289 2.6645352591003757e-12,0.00041441587381996214
IIWA_14,1715787614.7166648, 0.58789909568834675   1.2505878441690352 -0.14576316880972148  -1.3160160195836668  -1.0554021752368845   1.8277874838030312 -0.58424965956448249,-1.8136403699939147e-05  -1.210504205280469e-05 -2.5199537169733042e-06    -0.00148378034546877 -5.4405486532296476e-06 -7.2666843021725959e-06  9.5023875560145112e-05,0.43981175994873051  70.403317573547369  5.6646683425903319 -13.037878086090087  1.3487343597412109 -2.0325477218627928 0.19657973861694336, -46.233574875524262   5.1171437146828227  -24.095828486032445  -14.147789022616715 -0.59281171612393102  -3.3479758374491668    1.189855600728039, 0.53638803958892822 0.063881136476993561  0.17631442844867706,0.47899764776229858 -0.4859587550163269 0.50606495141983032 0.52754485607147217,-0.00045262064668349922 -0.00031413589022122324 -0.00013959387433715165,-0.013940133154392242   -1.2477455139160156  0.043865159153938293,  0.25120651721954346 -0.016876304522156715  0.063950121402740479 -0.016876304522156715   0.23595540225505829  0.031066387891769409  0.063950121402740479  0.031066387891769409   0.17467594146728516,  0.60605636231514382  -0.62124771609095575    1.0722109249341472   0.67504594827116904 -0.042524955965461686  -0.11629674570201587                     0,0.00039147181087173522
IIWA_14,1715787614.7216587, 0.58789933534386962   1.2505877842824253 -0.14576304892741848  -1.3160212926596695  -1.0554020794183085   1.8277876635719441 -0.58424924003096357,-4.9229020451034748e-06 -1.2079498037976214e-05   2.779329146473609e-06  -0.0013979473164842948 -5.1969588408271041e-07  1.3774090729364132e-06  9.2800441205115539e-05,0.48353573608398442  70.393029579162601  5.6713895912170411 -13.024435588836671  1.3548969841003418 -2.0325477218627928 0.19791474533081055, -46.234238468858699   5.1175136514642023  -24.096199648795821  -14.148317693190705 -0.59258304299850106  -3.3479443073184103    1.189840710066123, 0.53638648986816406 0.063880153000354767  0.17631389200687408, 0.47899788618087769 -0.48595711588859558  0.50606453418731689  0.52754658460617065,-0.00042469351319596171 -0.00029062243993394077 -0.00013292027870193124,-0.013936241157352924   -1.2477459907531738  0.043866340070962906,  0.25120711326599121 -0.016876028850674629  0.063949801027774811 -0.016876028850674629   0.23595559597015381  0.031066246330738068  0.063949801027774811  0.031066246330738068   0.17467531561851501,    0.60604545276721211    -0.62124391559059688      1.0722020790820963     0.67503860357298606   -0.042523328263044391    -0.11630087229974606 -8.8817841970012523e-13,0.00036608439404517412
IIWA_14,1715787614.7266912, 0.58789430203247306   1.2505931771316479 -0.14577808919316446  -1.3160431039302485  -1.0554008330786897   1.8277713650328906 -0.58424906026205059,-0.00020527077749859569  0.00020605037047036271 -0.00059938716652181007  -0.0019908086763468901  4.9437828046467854e-05 -0.00065083963488141931  8.1431109483207819e-05,0.59670367431640625  70.233565666198729  5.9120102920532229 -12.763651142120361  1.3425717353820801 -1.9878249969482422 0.20091851043701173, -46.234926282507175   5.1178190196074089  -24.096580912296769  -14.148744495149128 -0.59244568101427264  -3.3479880045805559   1.1898823428860879, 0.53638488054275513 0.063879325985908508  0.17631343007087708, 0.47899806499481201 -0.48595547676086426  0.50606405735015869  0.52754837274551392, -0.0004032920696772635  -0.0002654748095665127 -0.00012505850463639945,-0.013932583853602409   -1.2477463483810425  0.043867427855730057,  0.25120764970779419 -0.016875786706805229  0.063949495553970337 -0.016875786706805229   0.23595577478408813  0.031066134572029114  0.063949495553970337  0.031066134572029114   0.17467471957206726,  0.60603581062501632  -0.62124091316295704    1.0721944168325948   0.67503225365239672 -0.042522015321289075   -0.1163052134671716                     0,0.00034353247610852122
IIWA_14,1715787614.7316663, 0.58777847445657827   1.2506846167855721   -0.146175845584537  -1.3164469124689684  -1.0553875066171861   1.8273515576063328 -0.58424846106870176,-0.0047973196577904406  0.0038224264533450519  -0.016389765388119232  -0.017744988489873811 0.00057260872258312631  -0.017312968770216468 8.9112621539644862e-05,  7.6877038040161141   63.991325073242194   11.376385425567626  -6.3045312118530275   1.2677398681640626 -0.80367404174804691  0.19390972518920899, -46.221068832090559   5.1101898965222352  -24.087771677851634  -14.140481885591582 -0.59483324596987019  -3.3475973028389827   1.1921933837345713, 0.53638160228729248 0.063866943120956421  0.17630897462368011, 0.47899764776229858 -0.48594969511032104  0.50606191158294678  0.52755618095397949,-0.00045358945499174297 -0.00070771161699667573   -0.000278347113635391,-0.013929053209722042   -1.2477465867996216  0.043868545442819595,  0.25120922923088074 -0.016873603686690331  0.063949070870876312 -0.016873603686690331   0.23595775663852692  0.031063277274370193  0.063949070870876312  0.031063277274370193   0.17467188835144043,   0.60594726079798988   -0.62116868618122822     1.0720728901008059    0.67494987370864123  -0.042517891116311546   -0.11632645618764315 3.5527136788005009e-12,0.00060989445773884654
IIWA_14,1715787614.7366171, 0.58774390002951171   1.2506755686714806 -0.14665102009095562  -1.3167985895500944  -1.0554037092067641   1.8266017645960084 -0.58424666348865539,  -0.005220832808894682   0.0026960165990150215   -0.032118792567240352   -0.028263074036940852 -0.00019001660505422828   -0.043842095429149436  0.00014319329908651083, 12.955156929016114  62.646169807434084  12.978731098175048 -5.8340438079833987 0.42257995605468751 -2.1874085006713866 0.21994235610961915,-45.882145610252167  4.9491149867380431 -23.853938575941193 -13.953698102776778 -0.6439471120605208 -3.3358270324089303  1.2378216776852939, 0.53635412454605103 0.063586965203285217  0.17623649537563324,0.47897723317146301 -0.4858587384223938 0.50603950023651123  0.5276799201965332,-0.0014661033637821674  -0.011766106821596622 -0.0031189441215246916,-0.013926031067967415   -1.2477468252182007  0.043869726359844208, 0.25122770667076111 -0.01682671345770359 0.063949801027774811 -0.01682671345770359  0.23600097000598907 0.030995424836874008 0.063949801027774811 0.030995424836874008  0.17462359368801117,   0.60404156817384091   -0.61947677337226281     1.0692829865339704    0.67309333374510061  -0.042420153659961102   -0.11670088568482839 1.7763568394002505e-12,0.0084441713988780975
IIWA_14,1715787614.7416773,  0.5877495325342571    1.250673531326828 -0.14732393429297286  -1.3172900625955668  -1.0554070647767839   1.8253850661220121 -0.58424588452639359, -0.0039513660573001546   0.0020753194931104565     -0.0526116021344816   -0.042269381048447408 -0.00028623608483727549    -0.08374161530317166  0.00014571312974140266, 15.007611808776856   62.45841390991211  14.169736354827881 -6.9712790756225589  1.3205623626708984 -1.1250769081115723 0.22361362457275391,-45.702659349330091  4.8933709555576481 -23.696867247371216 -13.904080174388334 -0.6529498566690386 -3.2474528894661052  1.2543684859702808, 0.53640741109848022 0.063340857625007629  0.17617490887641907, 0.47905313968658447 -0.48582080006599426  0.50605934858322144  0.52762693166732788,0.00095333904027938843  -0.019259614869952202 -0.0049530593678355217,-0.013922857120633125   -1.2477502822875977  0.043870646506547928, 0.25122863054275513 -0.01677408255636692 0.063961029052734375 -0.01677408255636692  0.23603832721710205 0.030917737632989883 0.063961029052734375 0.030917737632989883  0.17459936439990997,  0.60196116173827363  -0.61769761620666941    1.0661836191596663   0.67113881968072775 -0.042163948535289819  -0.11641074925172745                     0,0.013711412437260151
IIWA_14,1715787614.7466924, 0.58776924657357377   1.2506695166332162 -0.14819219141719334   -1.317999588569303  -1.0553917250779881   1.8238667846798313  -0.5842450455684387,-0.0023725312731735222   0.001499667850017335   -0.07681956667640441  -0.062196543788205584 0.00038459908396448419   -0.12772454992976942 0.00015012882198852569, 15.918099311828614  62.206358047485352  13.265056289672852 -7.5385524597167972 0.78529441833496094 -1.0009212837219239 0.21360107421874999, -45.515962838878743   4.8079447869465008  -23.535892827807047  -13.856126365392681 -0.67021670958420554   -3.089959366831466   1.2815807792452354,  0.5364951491355896 0.063019044697284698  0.17605088651180267,  0.4792296290397644 -0.48576986789703369  0.50608342885971069  0.52749049663543701, 0.0042591402307152748  -0.028284281492233276 -0.0089101884514093399,-0.013919735327363014   -1.2478207349777222  0.043890006840229034,  0.25123283267021179 -0.016694489866495132  0.063974834978580475 -0.016694489866495132   0.23608841001987457  0.030804537236690521  0.063974834978580475  0.030804537236690521   0.17456571757793427,   0.59884981516500346   -0.61518170144037043     1.0616397684835022    0.66834185652986378  -0.041733833041845969   -0.11568441114384598 2.6645352591003757e-12,0.020631259307265282
IIWA_14,1715787614.7516663, 0.58778764245297288   1.2506674792885637 -0.14929923423586233  -1.3189224938068158  -1.0554084071095116   1.8219259394998715 -0.58424055156378096, -0.0011621898425742791   0.0011182404939123073    -0.10573736608788338   -0.086673444531077143 -0.00035960199376825749    -0.17981344714220951  0.00029986324390042821, 15.030759796142579  61.936298194885261  13.193811054229736 -6.3246949577331542 0.85572441101074215 -1.3500255393981933 0.18623343658447267, -45.275136409299044   4.6818745476839698   -23.33440564919583  -13.762530681507728 -0.70288515486531511  -2.9246136100761428   1.3260451143618326, 0.53657549619674683 0.062597066164016724  0.17589248716831207, 0.47944507002830505 -0.48567906022071838  0.50610435009002686  0.52735817432403564,0.0065980046056210995 -0.039514176547527313   -0.0134392399340868,-0.013913817703723907    -1.247871994972229  0.044186655431985855,  0.25124597549438477 -0.016590353101491928  0.063988029956817627 -0.016590353101491928   0.23615548014640808  0.030658729374408722  0.063988029956817627  0.030658729374408722    0.1745138019323349,   0.59477505559080157   -0.61194194779545796     1.0557455026090068     0.6646969395802671  -0.041184106335911963   -0.11488983192808888 8.8817841970012523e-13,0.029096733778715134
IIWA_14,1715787614.7566938, 0.58779045865080404    1.250662985283906 -0.15063517567693344   -1.319976266667803   -1.055402558685721   1.8195673840155335 -0.58423743560565078,-0.00081710396081314564  0.00071483220882023822    -0.13802755051315085    -0.11148967006434887 -5.3744643391058142e-05    -0.23819297708728535  0.00036452892032771386, 15.668615447998048  60.920358749389649  13.988262641906738 -6.0907955055236815   1.030919017791748 -1.3994207878112792 0.18489842987060548, -44.973605035617418   4.5167194298023627   -23.08693521528604   -13.64033136415631 -0.73764646524244526  -2.7252535367265969   1.3809109845879037, 0.53667956590652466 0.062051527202129364  0.17569124698638916, 0.47972065210342407 -0.48554903268814087   0.5061410665512085  0.52719199657440186,0.0094008808955550194 -0.053445581346750259 -0.018755445256829262,-0.014079459011554718   -1.2479414939880371   0.04449848085641861,  0.25126489996910095 -0.016455139964818954  0.064003698527812958 -0.016455139964818954     0.236241415143013  0.030472178012132645  0.064003698527812958  0.030472178012132645   0.17444537580013275,    0.58949669519581249    -0.60779480683059717      1.0481936260999802     0.66001718917529928   -0.040433534556960637     -0.1138902693726962 -2.6645352591003757e-12,0.039531607180833817
