DesiredFlux,1.158,HitTime,1715786997.7319462,DesiredPos, 0.54127269983291626 -0.28005152940750122  0.19857409596443176
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786997.2069087, 0.57716182936649607   1.0877386460379661 -0.12100735543124852  -1.4474909363710369  -1.0605267256399897   1.7136695596851288 -0.59190536219611956,  0.0012989943664187353  2.9940388954231965e-06  -4.765010810659982e-06  0.00040737689472324914 -4.0428177329698832e-07 -8.3026944493405439e-07 -7.8125694137279065e-07,-2.2530707702636721  67.767019012451172  4.8191352653503419 -15.089203166961671   1.368982982635498 -2.2685101585388185 0.41018081283569335,  1.6695230154465142    3.971331974237327 -0.71218517461116915   0.6342254436262188 -0.50159816719364891  0.38474812902209554  0.31380417541591699, 0.53263455629348755 0.056003578007221222  0.21355867385864258, 0.52428293228149414 -0.50840449333190918  0.48586350679397583   0.4801967442035675,5.5442047596443444e-05 0.00081912998575717211  5.095956294098869e-05, 0.015670796856284142    -1.676626443862915 -0.027179788798093796,  0.24920642375946045 -0.017690274864435196  0.064428053796291351 -0.017690274864435196   0.23400336503982544    0.0276775062084198  0.064428053796291351    0.0276775062084198   0.18184103071689606,    0.64595023368774207    -0.55604115616958438      1.0497216071216897     0.54202220842025639   -0.077533466379620108     0.12524262877011694 -5.3290705182007514e-12,0.0005680372123606503
IIWA_14,1715786997.2118888, 0.57716638336684678   1.0877385861513562 -0.12100723554894553  -1.4474894383331232  -1.0605267256399897   1.7136696195717387 -0.59190536219611956,  0.0012213555071633646 -2.3327939390306932e-10  9.8328347096915513e-07  0.00038582303232725484 -3.2342541863759069e-07  1.7312488397852172e-06 -6.2500555309823261e-07,-2.2530707702636721  67.751587020874027  4.8097255172729492 -15.071727920532227  1.3663418579101563 -2.2668414001464843 0.40917955780029297, -63.239295758105868   11.412356260731675  -45.144814014612102  -23.652956587702111 -0.90615948987709816   4.0527246858152131  0.31376930859929109, 0.53263479471206665 0.056006405502557755  0.21355883777141571, 0.52428406476974487 -0.50840365886688232  0.48586487770080566  0.48019498586654663,5.3920412028674036e-05 0.00076841004192829132 4.7508390707662329e-05, 0.015670007094740868   -1.6766258478164673 -0.027180571109056473,  0.24920643866062164 -0.017690261825919151  0.064427994191646576 -0.017690261825919151   0.23400315642356873  0.027677835896611214  0.064427994191646576  0.027677835896611214   0.18184120953083038,   0.64595095326680507   -0.55605281051729349     1.0497297800089456    0.54203241792549761  -0.077527117788633859    0.12524937177893491 2.6645352591003757e-12,0.0005329429404810071
IIWA_14,1715786997.2168865, 0.57717027828723877   1.0877385262647461 -0.12100735543124852  -1.4474874608750807  -1.0605267256399897   1.7136697394540417 -0.59190536219611956,   0.001132881221410257 -2.3956510281293674e-06  -4.008665342721817e-06  0.00038775674755875042 -2.5874033491007257e-07  6.1802911907702032e-06 -5.0000444247858611e-07,-2.2659307632446288  67.736155029296881  4.8097255172729492 -15.055596923828125  1.3681026077270508 -2.2678426551818847 0.41018081283569335, -63.237919908915863   11.412217862970527  -45.143933143435476  -23.652632576827031 -0.90599891897831986     4.05277872041205  0.31372903076392922, 0.53263503313064575 0.056009165942668915  0.21355903148651123, 0.52428513765335083 -0.50840294361114502  0.48586615920066833  0.48019328713417053,5.1048431487288326e-05 0.00072515383362770081  4.563845504890196e-05,  0.01566946879029274   -1.6766252517700195 -0.027180897071957588,  0.24920643866062164 -0.017690271139144897  0.064427927136421204 -0.017690271139144897   0.23400293290615082  0.027678167447447777  0.064427927136421204  0.027678167447447777   0.18184138834476471,  0.64595242636222849   -0.5560643151856226    1.0497385083185762    0.5420425322650857 -0.077521303533778507   0.12525596491830271                     0,0.00050298438873142004
IIWA_14,1715786997.2218874, 0.57716596394241093   1.0877420016516193  -0.1210228150123473  -1.4475016022962619  -1.0605275885307719   1.7136877756865319 -0.59190536219611956, 0.00073373118401467714  0.00013709895410450322 -0.00062159017622520358 -0.00025545144919974236 -3.4722623554352823e-05  0.00072639353256032883 -4.0000355398286893e-07,-2.1424748306274415  67.604983100891118  5.0073302268981932 -14.786746978759766  1.3804278564453125 -2.3132328834533693 0.41051456451416013, -63.236314619658089   11.412219027807359  -45.142815245265801  -23.652397482429219 -0.90582570356982728   4.0527902014675856  0.31359648449165067,  0.5326353907585144 0.056011583656072617   0.2135593444108963, 0.52428591251373291 -0.50840252637863159  0.48586738109588623  0.48019164800643921,5.6801422033458948e-05 0.00067674746969714761 4.8934678488876671e-05,  0.01566922664642334   -1.6766247749328613 -0.027181390672922134,  0.24920636415481567 -0.017690304666757584  0.064427927136421204 -0.017690304666757584    0.2340027391910553   0.02767845056951046  0.064427927136421204   0.02767845056951046     0.181841641664505,    0.64595477659779021     -0.5560741531107638      1.0497464723480121     0.54205159858700114   -0.077516541271194228     0.12526173346749658 -8.8817841970012523e-13,0.00047018894110806286
IIWA_14,1715786997.2268875, 0.57701532228392671   1.0877937135756943 -0.12141098409197247  -1.4478408757587264  -1.0605359296338002   1.7141453333848962 -0.59190524231381658, -0.0054386813921569986   0.0021781561262855442    -0.01602403532598717   -0.013775299657941392 -0.00036142221997449817    0.018883422760620588  4.4752892757557341e-06, 6.6666203613281256  63.466637359619142  11.478548404693603 -7.7079279251098631  1.0749377632141113 -4.2656802024841305 0.47993491363525392, -63.214206903221559   11.406308385529226  -45.123630828070013  -23.639281247729528 -0.90759062195973295   4.0430873818762691  0.31501955519967551, 0.53263020515441895 0.056000493466854095  0.21356293559074402,  0.5242735743522644 -0.50839775800704956  0.48586910963058472  0.48020845651626587,-0.00016245685401372612  9.7881238616537303e-05  0.00018283897952642292, 0.015668818727135658   -1.6766241788864136 -0.027181729674339294,  0.2492067962884903 -0.01768960990011692 0.064428061246871948 -0.01768960990011692   0.2340041846036911 0.027677427977323532 0.064428061246871948 0.027677427977323532  0.18183985352516174,    0.64592141404595793    -0.55604307870993352      1.0496963217914157      0.5420208942057414   -0.077517775276980672     0.12518506721548306 -2.6645352591003757e-12,0.00018192206334788352
IIWA_14,1715786997.2318873,  0.5769657674777241     1.08778754176421 -0.12182677682491819  -1.4480726505746526  -1.0605506942466074   1.7147583863933116 -0.59190548196933945, -0.0063331373618300746   0.0014956524416554979   -0.029450937578618386   -0.020291232363400229 -0.00087972228826959189    0.039628858545112854 -6.0059894942432551e-06, 10.748382133483886  63.512933334350592  13.845772171020508 -7.6998624267578126 0.93847965240478515 -2.9917500457763673 0.39516198730468749, -62.755867531378051   11.300131077883085  -44.691424747164092  -23.363708647179664 -0.94522469222666894   3.8107571288007773  0.34211004921890642, 0.53250813484191895 0.055705539882183075   0.2136712521314621, 0.52394664287567139 -0.50830912590026855  0.48590293526649475   0.4806247353553772,-0.0050150561146438122  -0.011715167202055454  0.0044815060682594776, 0.015668436884880066   -1.6766239404678345 -0.027182171121239662,  0.24921056628227234 -0.017676213756203651  0.064434953033924103 -0.017676213756203651   0.23404024541378021  0.027649672701954842  0.064434953033924103  0.027649672701954842   0.18180188536643982,   0.64523374844771553    -0.5551864692314723     1.0484775438497351    0.54120548517211375  -0.077649886208064345    0.12324573266120353 8.8817841970012523e-13,0.0093278763815760612
IIWA_14,1715786997.2368906, 0.57693305051731392   1.0877920957645606  -0.1223874587202167  -1.4484768785378086  -1.0605442705622954   1.7158113802920372 -0.59190170693125055, -0.0063751883058714206   0.0013786819673483339   -0.045988025874835081   -0.032402104416959329 -0.00044683045813450912    0.073822842785114126  0.00014619673196078774, 12.857420982360841  64.042765045166021  14.059507877349853 -8.4929697647094731  1.2298837471008301 -3.6569171409606933 0.39182447052001951,-62.475552414967922  11.286053043893238 -44.338061084087038 -23.203129612070587 -0.9493317766645355  3.5905074859787129  0.3448803461251615, 0.53240495920181274 0.055477727204561234  0.21385660767555237, 0.52357083559036255 -0.50823503732681274  0.48599886894226074  0.48101544380187988,-0.0081432275474071503  -0.018471552059054375   0.011004987172782421, 0.015667920932173729   -1.6766271591186523 -0.027182966470718384,  0.24919833242893219 -0.017673242837190628  0.064447700977325439 -0.017673242837190628   0.23406830430030823    0.0276352409273386  0.064447700977325439    0.0276352409273386   0.18178579211235046,    0.64497124686635487    -0.55472080941054713      1.0478264597777454     0.54080580240523091   -0.077709405970516343     0.12124703827787187 -1.7763568394002505e-12,0.015875633805990219
IIWA_14,1715786997.2418883, 0.57690177170820733   1.0877955711514338 -0.12314084699971717  -1.4490959835844883   -1.060550022992977   1.7171954983837003  -0.5919027256581183, -0.0063513030089604565   0.0012419610488056739   -0.066925951879886952   -0.050685885400756442 -0.00058756159377046716     0.11442299789461798  7.6208310858552142e-05, 13.904224411010743  64.405416847229006  13.244892543792725 -8.4365112762451169  1.1022293853759766 -3.7834090270996095 0.42519963836669922,  -62.09377827023399   11.231157970113491  -43.858428502826264   -22.93770808290785 -0.97018126577833752    3.248560872372857  0.36363584202909177, 0.53220009803771973 0.055167235434055328  0.21413010358810425, 0.52300143241882324 -0.50808852910995483  0.48613134026527405  0.48165535926818848,-0.014717517420649529 -0.027160258963704109  0.019756225869059563, 0.015684433281421661   -1.6767064332962036 -0.027201803401112556,  0.24919341504573822 -0.017671540379524231   0.06445806473493576 -0.017671540379524231   0.23410677909851074  0.027624547481536865   0.06445806473493576  0.027624547481536865   0.18175196647644043,   0.64469787955090396   -0.55429326275291402     1.0472019606710958    0.54042251836605715  -0.077780343685773801    0.11810332487449671 8.8817841970012523e-13,0.025318188592791557
IIWA_14,1715786997.2468855, 0.57687061267232076   1.0877950917313048  -0.1241219356240052  -1.4499098322509394  -1.0605519405862263   1.7189763542489513 -0.59190290542703128, -0.0063274038426313385  0.00097439203388736636   -0.092784306475430733   -0.073102654978647832 -0.00054675300498841233     0.16277263292573468  5.3775892167726333e-05, 14.153708274841309   64.03762104797363  13.193811054229736 -7.5197329635620118 0.86804965972900394 -2.9093133811950684 0.43187467193603518,  -61.59961083610122   11.133967719417626  -43.250083526758338  -22.577941467215283 -0.99970565603520578   2.8126345212851929  0.39811134785569607,0.53190737962722778 0.05474381148815155 0.21448616683483124,0.52225571870803833 -0.5078621506690979 0.48630416393280029 0.48252800107002258,-0.023497877642512321 -0.038588158786296844  0.030075803399085999, 0.016082188114523888    -1.676756739616394 -0.027701921761035919,   0.2491946816444397 -0.017664257436990738  0.064468570053577423 -0.017664257436990738   0.23416057229042053  0.027608783915638924  0.064468570053577423  0.027608783915638924   0.18169757723808289, 0.64413690946008018 -0.55369180096676018   1.0462171328109449  0.53983420472913934 -0.07781231957881829  0.11388557229263796                    0,0.037471767514944077
IIWA_14,1715786997.2518866, 0.57683633789647004   1.0877942528824331 -0.12531652317620653  -1.4508779779498269  -1.0605512693325958   1.7212115919678264 -0.59190266566242522, -0.0064329141081337837  0.00074595967224196666    -0.12201094726839808   -0.097207951938417442 -0.00041055225877242537      0.2196276150955884   5.261129797650602e-05, 14.626956016540529  63.626101272583014  14.150916858673096 -6.6741998863220218 0.98073764801025387 -3.8097754096984864 0.42987216186523436,-60.990986015549083  11.021888946258926 -42.493061339025047 -22.130621808553364 -1.0377288752830718   2.264126843156387 0.44104225804385588, 0.53152531385421753 0.054198518395423889  0.21494711935520172, 0.52129292488098145 -0.50756663084030151  0.48652634024620056  0.48365476727485657,-0.034106720238924026 -0.052539117634296417  0.042551659047603607, 0.016516797244548798   -1.6768252849578857 -0.028464764356613159,  0.24919675290584564 -0.017654135823249817  0.064482152462005615 -0.017654135823249817   0.23423095047473907   0.02758774533867836  0.064482152462005615   0.02758774533867836   0.18162611126899719,   0.64338202727665106   -0.55290579012190477     1.0449045799569845     0.5390593011309619   -0.07784837616320317    0.10843966210849487 8.8817841970012523e-13,0.052276309579610825
