DesiredFlux,0.58,HitTime,1715788103.5282726,DesiredPos, 0.54000335931777954 -0.30001258850097656  0.19861119985580444
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788102.9347599, 0.56930503142560729   1.1102069705758331 -0.14065645082828285  -1.4458011007352742  -1.0631120586480898   1.7038124747951142 -0.58556181227693205,-2.9357428087369195e-07 -1.1984571062815336e-05  1.4881985017794304e-06 -6.3816611683781138e-06  1.7040275806443229e-06   3.261691311972074e-05  2.2974892238994994e-06,-1.5329111633300783  68.474318626403814  5.4240476417541501 -13.638757713317871  1.2800651168823243 -2.1376795005798339   0.404173282623291, 0.73566896321503616   1.8682333392249524  -1.1613646464823599   0.6017919078681796 -0.76804235892812578  0.65396961678535825  0.44172932249269131, 0.53432708978652954 0.043451495468616486  0.20582841336727142, 0.51748943328857422 -0.50599312782287598  0.48818209767341614  0.48770266771316528,-5.9409887853689725e-07  2.4638766262796707e-06  1.7817434354583384e-06, 0.0024667892139405012   -0.84209632873535156 -0.0031363861635327339,  0.24970075488090515 -0.015635114163160324  0.064809449017047882 -0.015635114163160324   0.23598255217075348  0.024990098550915718  0.064809449017047882  0.024990098550915718   0.17937827110290527,    0.5613554883758809   -0.48760498320277179    0.92705882562693631    0.48180816208809318  -0.072998565928017456    0.08548254581608461 8.8817841970012523e-13,2.1338180431484943e-06
IIWA_14,1715788102.9397035, 0.56930509142130037     1.11020691058014  -0.1406563909416729  -1.4458012205084942  -1.0631120586480898   1.7038123549128112 -0.58556181227693205, 2.1649682985106152e-06 -1.1987484573461839e-05  3.5860231993764511e-06 -9.8962577350491958e-06  1.3632220645154584e-06  2.1298238376834563e-05  1.8379913791195996e-06,-1.5277671661376955  68.453742637634278  5.4227033920288088 -13.661609958648681  1.2906296157836914 -2.1346757354736328 0.40317202758789061, 0.73251784338942938   1.8724906308672864  -1.1616260112168564  0.59605268128742761 -0.76512388992355862   0.6546389885839321  0.44171871490001835, 0.53432697057723999 0.043451439589262009  0.20582865178585052, 0.51748919486999512 -0.50599312782287598  0.48818212747573853  0.48770290613174438,-5.0054486564476974e-06 -1.9841958476263244e-07  1.0729346286098007e-05, 0.0024667524266988039   -0.84209638833999634 -0.0031363724265247583,  0.24970073997974396 -0.015635142102837563  0.064809449017047882 -0.015635142102837563   0.23598253726959229  0.024990124627947807  0.064809449017047882  0.024990124627947807   0.17937828600406647,   0.56135650682165306   -0.48760544405723749    0.92706004868770009    0.48180862151081527  -0.072998800157542121   0.085481278956578421 3.5527136788005009e-12,8.1555845099501312e-06
IIWA_14,1715788102.9446487, 0.56930521119452027    1.110207030462443 -0.14065621117275995  -1.4458013403907972  -1.0631122502852417   1.7038123549128112 -0.58556181227693205, 6.5229034347143057e-06 -4.7946955398274428e-06  1.0059575077506319e-05 -1.2712298306981386e-05 -6.5749084253896486e-06  1.7038590701467651e-05  1.4703931032956797e-06,-1.5046191787719727  68.451170639038097  5.4253918914794923 -13.662954208374023  1.2985529899597168 -2.1343419837951658 0.40283827590942384, -31.862921627419734   5.7015867288342905  -23.335688360661138  -11.876884865850782 -0.74422431677719836   2.4822658156798694  0.44173481394093594, 0.53432691097259521 0.043451476842164993  0.20582862198352814,0.51748925447463989 -0.5059930682182312 0.48818209767341614   0.487702876329422,-4.9324921747029293e-06  1.3052256235823734e-06  7.7152362791821361e-06,0.0024667694233357906  -0.84209626913070679 -0.003136426443234086,  0.24970075488090515 -0.015635138377547264  0.064809441566467285 -0.015635138377547264   0.23598253726959229  0.024990126490592957  0.064809441566467285  0.024990126490592957   0.17937828600406647,   0.56135636362331098   -0.48760554748561447    0.92706004701259559    0.48180861992364044  -0.072998703882554139   0.085481591926672706 1.7763568394002505e-12,6.3707643676025327e-06
IIWA_14,1715788102.9496431, 0.56930527119021335   1.1102068506935301  -0.1406563909416729  -1.4458015201597101  -1.0631122502852417   1.7038123549128112 -0.58556181227693205, 7.6181504709810135e-06 -1.1026512946536445e-05  8.5690354399989703e-07   -1.73605951602596e-05 -5.2599267403117194e-06  1.3630872561174122e-05  1.1763144826365439e-06,-1.4943311843872071  68.425450653076169  5.4321131401062015  -13.66026570892334   1.292390365600586 -2.1340082321166993   0.404173282623291, -31.863085194328285   5.7014864367291533  -23.335851665975277  -11.876873411544214 -0.74419724329579429   2.4823218389204436  0.44177391998780186, 0.53432691097259521 0.043451569974422455  0.20582854747772217, 0.51748937368392944 -0.50599294900894165  0.48818215727806091    0.487702876329422,-5.4915503824304324e-06  4.8040938054327853e-06  2.6984964733856032e-06, 0.0024668995756655931   -0.84209620952606201 -0.0031366297043859959, 0.24970079958438873 -0.01563512347638607 0.064809419214725494 -0.01563512347638607  0.23598253726959229 0.024990146979689598 0.064809419214725494 0.024990146979689598  0.17937824130058289,   0.56135584199790145   -0.48760608438769282    0.92706036496803534    0.48180894576788091  -0.072998161670057016   0.085481834975809079 1.7763568394002505e-12,5.3580256462737452e-06
IIWA_14,1715788102.954644, 0.56929784088725532   1.1102087681558794  -0.1406714310983358   -1.445816680198676  -1.0631120586480898   1.7038208637201639 -0.58556187227262513,-0.00029111759794411498  6.7877283616507803e-05 -0.00060092074368075284 -0.00062029003476643313   3.457544684752639e-06  0.00035125699215705425 -1.4587761371003337e-06, -1.347727264404297  68.404874664306647  5.6458488464355465 -13.410235260009765  1.2915099906921386 -2.1617096214294436 0.40150326919555662, -31.862988406373471   5.7015385810742849   -23.33571060290301  -11.876863869749419 -0.74419006941310828   2.4822915772799909  0.44176326249433612, 0.53432685136795044 0.043451517820358276  0.20582865178585052, 0.51748931407928467 -0.50599294900894165   0.4881821870803833  0.48770290613174438,-5.1598121899587568e-06  1.8030776800515014e-06  6.3779953052289784e-06, 0.0024669300764799118   -0.84209626913070679 -0.0031366227194666862,  0.24970078468322754 -0.015635119751095772  0.064809426665306091 -0.015635119751095772   0.23598253726959229  0.024990137666463852  0.064809426665306091  0.024990137666463852   0.17937825620174408,  0.56135566691661865  -0.48760589059249071   0.92705995948882958   0.48180870135450249 -0.072998114609035269  0.085481603424142349                     0,5.7852325880958233e-06
IIWA_14,1715788102.9596438, 0.56914785830872983   1.1102313583887204 -0.14105336837078367  -1.4461744093180664  -1.0631123462783507   1.7039957135317059 -0.58556199204584503, -0.0062321972193752212  0.00095791114053373611    -0.01575822749285935   -0.014805396803427538 -8.7391746898879269e-06   0.0072749980554025111 -5.9579497055860803e-06, 6.8003642883300781  66.138943901062021  11.742021350860595 -7.4726842231750492  1.1524107551574707 -3.0488215827941896 0.42252962493896484, -31.844504272839174   5.6965570928702567  -23.320062712522127    -11.8661022274775 -0.74617066372758478   2.4756538109686539    0.443111330469313, 0.53432244062423706 0.043439079076051712  0.20583105087280273, 0.51747941970825195 -0.50598990917205811  0.48818188905715942  0.48771682381629944,-0.00018040687427856028 -0.00049623451195657253  0.00010136706987395883, 0.0024669130798429251   -0.84209626913070679 -0.0031365684699267149,  0.24970115721225739 -0.015634266659617424  0.064809590578079224 -0.015634266659617424   0.23598396778106689  0.024988457560539246  0.064809590578079224  0.024988457560539246   0.17937660217285156,     0.5613182670431982    -0.48756162708141204     0.92699328917422719      0.4817656903641776   -0.073004854268532426     0.08542042900749891 -1.7763568394002505e-12,0.00037030747625976801
IIWA_14,1715788102.9646001, 0.56908679872843027   1.1102158388119285 -0.14147635164208144  -1.4464648470499801  -1.0631224129884103   1.7041901576093443 -0.58556277100810683, -0.0074281409874826015  0.00014554584075053274   -0.029525912846198588   -0.023461826719291173 -0.00040965974213358878    0.013597761549860692 -3.5924850236662858e-05, 11.316793823242188  64.665188705444336  13.822919925689698 -6.7414123725891111 0.76240467071533202 -2.8218704414367677 0.38948820877075196, -31.427586402180008   5.5957647693593469  -22.950797611351987  -11.628840084030109 -0.78651897772758894   2.3245404445862863  0.47102027920562989, 0.53422695398330688 0.043151665478944778  0.20590028166770935, 0.51724821329116821 -0.50592148303985596    0.488188236951828  0.48802661895751953,-0.0039670383557677269  -0.011891139671206474  0.0028527500107884407, 0.0024669787380844355   -0.84209787845611572 -0.0031366643961519003,  0.24970623850822449 -0.015613287687301636  0.064815625548362732 -0.015613287687301636   0.23601767420768738  0.024947796016931534  0.064815625548362732  0.024947796016931534   0.17934125661849976,   0.56040501954157662   -0.48651686696121743    0.92537127697855937    0.48074517202856271  -0.073128368215158446   0.084024997025977655 8.8817841970012523e-13,0.0088541014119982719
IIWA_14,1715788102.9696691, 0.56904671146075514   1.1102098467693573  -0.1420578860767843  -1.4468634422902242  -1.0631185779764449   1.7045504633801261 -0.58556145273910609, -0.0075460034969911322 -0.00012324503024895521    -0.04688210766507294   -0.034713270985197095 -0.00017432731509386273    0.025290440071157411   2.399087984020985e-05, 14.176856262207032  65.290184364318847  14.649633506774903 -7.5170444641113283  1.1902668762207032 -2.9700561866760253  0.3874856986999512, -31.168915358702712   5.5639968850708339   -22.66146203871897  -11.490658186466428 -0.79948511117120524   2.2016416048789265  0.48147875099835719, 0.53415697813034058 0.042913131415843964  0.20600943267345428, 0.51700925827026367 -0.50586032867431641  0.48824185132980347  0.48828950524330139,-0.0059785190969705582   -0.01904880627989769  0.0066528730094432831,0.0024703936651349068  -0.84213531017303467  -0.00313961086794734,  0.24969986081123352 -0.015595067292451859  0.064827024936676025 -0.015595067292451859   0.23604772984981537   0.02491273544728756  0.064827024936676025   0.02491273544728756   0.17932003736495972,   0.55960879528171859   -0.48566427553620173    0.92394064216527738     0.4799192099627092   -0.07314969969929308   0.082716483593259227 1.7763568394002505e-12,0.014492969959974289
IIWA_14,1715788102.9746454, 0.56902861534165505   1.1102115844627938 -0.14282337854189658  -1.4474454562541392  -1.0631194408672271   1.7050832819665811 -0.58556115319697322, -0.0067606475615963509 -2.9088286740101705e-05   -0.068125384736549888   -0.051051175344757505 -0.00017397748336151495    0.041545095515127597  3.1174389187189078e-05, 15.429419578552247  65.231028396606447  14.457405796051026 -8.0749081001281731  1.0265171432495117 -2.9783999786376953 0.40116951751708985, -30.857114361400587   5.5154985019069853  -22.292770097822647  -11.303466699865613 -0.82044244607351302   2.0252463451500797  0.49897104198685233,  0.5340418815612793 0.042606763541698456  0.20616826415061951, 0.51666009426116943 -0.50575947761535645  0.48832577466964722  0.48867949843406677,-0.0093954913318157196  -0.027480678632855415   0.011686387471854687, 0.0025468026287853718   -0.84216821193695068 -0.0032137376256287098,   0.2496938556432724 -0.015572019852697849  0.064840473234653473 -0.015572019852697849   0.23608767986297607  0.024870399385690689  0.064840473234653473  0.024870399385690689   0.17928902804851532,    0.55859302525274046    -0.48464484550070352     0.92215423534192098     0.47892488887146811   -0.073151608606991658    0.080792221634595762 -1.7763568394002505e-12,0.021558662876486778
IIWA_14,1715788102.9796457, 0.56902801614830623   1.1102083487314436 -0.14379206343843992  -1.4482242510733947  -1.0631227964372469   1.7058145593242864 -0.58556127297019323, -0.0054324857832301595 -0.00015269988339979934   -0.093247703650973401   -0.071992733046024743 -0.00027340478748310475    0.062487170720313456   2.014858254940456e-05, 14.670679992675781  64.384840858459469  13.868624416351318 -7.3382592506408688 0.78353366851806638  -2.943022300720215 0.40751079940795898, -30.473589338239293   5.4332108707107176  -21.833457941119679  -11.045466558294876 -0.85014137824985725   1.7889234333857904  0.53083312268846572, 0.53386318683624268 0.042209982872009277   0.2063787579536438, 0.51619398593902588 -0.50559127330780029  0.48844224214553833  0.48922944068908691,-0.014681651256978512   -0.0378275066614151  0.017790906131267548, 0.0026179307606071234   -0.84221208095550537 -0.0033128291834145784,  0.24969388544559479 -0.015539711341261864  0.064853787422180176 -0.015539711341261864   0.23614063858985901  0.024817932397127151  0.064853787422180176  0.024817932397127151   0.17924033105373383,    0.55718430554296816    -0.48339124279017653     0.91984210519235887     0.47766393510517702   -0.073087703696295137    0.078141930234032486 -1.7763568394002505e-12,0.030509110540151596
IIWA_14,1715788102.9846437, 0.56901800930303992   1.1102018772687434 -0.14497975999442206  -1.4491327751251204  -1.0631208790185307   1.7067442955623253 -0.58556115319697322, -0.0047462624372364573 -0.00038101841472639364    -0.12210602516006422   -0.093935148505847832 -0.00014202708133663228    0.087179186097808226  2.0909794839870353e-05, 13.294660743713379  64.225376945495611  14.058163627624511 -6.7790513648986819   1.030919017791748  -3.212026153564453 0.39950075912475586, -30.012365823671079   5.3267748620403221  -21.275695296459656  -10.719818718126483 -0.88739299093638735   1.4872170244234819  0.57403126846839037, 0.53361642360687256 0.041712228208780289  0.20665478706359863, 0.51559239625930786 -0.50535690784454346  0.48859432339668274  0.48995351791381836,-0.021642722189426422 -0.050118856132030487  0.025315431877970695, 0.0027320885565131903   -0.84226983785629272 -0.0034633309114724398,  0.24969826638698578 -0.015498612076044083  0.064868070185184479 -0.015498612076044083   0.23620764911174774  0.024754388257861137  0.064868070185184479  0.024754388257861137   0.17917460203170776,  0.55539572730101128  -0.48187819834311085   0.91698432946785147   0.47611604779795869 -0.072973864591929782  0.074685135968977079                     0,0.041434045881032944
IIWA_14,1715788102.9896529,  0.5689972765368555   1.1101981621172643 -0.14636933093100077  -1.4501698900183113  -1.0631233716977684   1.7078189809584101 -0.58556085354575726,  -0.004626320597165846 -0.00045342079094600569    -0.15326765759119979     -0.1166327145323149 -0.00021332883457677389     0.11273076472163841  2.8713884509953695e-05, 13.824492454528809  64.644612716674814  14.372718063354492 -7.4417664794921876 0.97985727310180659 -2.8655919113159181  0.3851494369506836, -29.473700115322501   5.2161319422449495  -20.619874934739492  -10.355312259062147 -0.92712266250230102   1.1308736901726648  0.61733227811293379, 0.53332352638244629 0.041106771677732468  0.20700597763061523, 0.51483714580535889 -0.50508576631546021  0.48878425359725952  0.49083706736564636,-0.029075270518660545 -0.064223341643810272  0.034365344792604446,0.0029053147882223129   -0.8423427939414978  -0.00367533671669662,  0.24969817698001862 -0.015451660379767418  0.064888149499893188 -0.015451660379767418   0.23628862202167511  0.024677906185388565  0.064888149499893188  0.024677906185388565   0.17909981310367584,   0.5533342136185837  -0.48005088769098592   0.91359104591859364   0.47427708904468346 -0.072874269377187773  0.070423819348519601                     0,0.053995605558156967
IIWA_14,1715788102.9946451, 0.56898655072502047   1.1101982819995673 -0.14794375841530444  -1.4513725069577363  -1.0631213582859433    1.709081399204827 -0.58555953527675664, -0.0041300889511339915 -0.00035794134063786256    -0.18559122544510664    -0.14141084920285302 -9.0126594659761344e-05     0.14068134163398793  7.5701867633062197e-05, 14.729835960388185  65.032984504699712  15.081137668609619 -7.9848433685302735  1.0634928894042968 -3.1259182205200196 0.37914190673828124, -28.884577031870542   5.0958547734216237  -19.901257063227852  -9.9631895322918282 -0.96840799639640418  0.74045908350131995  0.66216410296564276, 0.53299069404602051 0.040399722754955292  0.20741692185401917, 0.51395344734191895 -0.50477617979049683  0.48900699615478516  0.49185875058174133,-0.036635421216487885 -0.079525120556354523  0.044027119874954224, 0.0031503359787166119   -0.84243053197860718 -0.0039674742147326469,  0.2496955394744873 -0.01539712306112051 0.064913041889667511 -0.01539712306112051  0.23638305068016052  0.02458764985203743 0.064913041889667511  0.02458764985203743  0.17901478707790375,    0.55094138597944209    -0.47789554200505791     0.90961735850214609     0.47212490259962436   -0.072768071324169625    0.065475403827619516 -8.8817841970012523e-13,0.067464582622051239
IIWA_14,1715788102.9997027, 0.56898595142258857   1.1102013978486145 -0.14967781589465706  -1.4527408058213918  -1.0631228922558229   1.7103822268030096 -0.58555809723453611, -0.0033280432581833082 -0.00016171911062151412     -0.2178352795301903    -0.16786063390849904 -0.00013346007091035136     0.16457817723449067  0.00011808318292745481, 14.737551956176759  65.920324020385749  14.231571842193604 -7.8625166435241702  1.0045077705383301 -2.9016370925903319 0.38181192016601562,-28.265548827640107  4.9559846377702677 -19.138724852383092 -9.5336666403345696 -1.0160967358074744 0.30930357607151815 0.71474406811453617,0.53259652853012085 0.03960135206580162 0.20788685977458954, 0.51294028759002686 -0.50441038608551025   0.4892585277557373   0.4930400550365448,-0.045161426067352295 -0.095360547304153442  0.054155394434928894, 0.0034624694380909204   -0.84253227710723877 -0.0043514054268598557,  0.24969606101512909 -0.015335211530327797  0.064939238131046295 -0.015335211530327797   0.23649026453495026  0.024486888200044632  0.064939238131046295  0.024486888200044632   0.17891465127468109,  0.54822924382413873  -0.47549460118556652   0.90515316387396183    0.4697159985145305 -0.072638937737679043  0.059784906809134952                     0,0.0816311314702034
IIWA_14,1715788103.0046468, 0.56898265580462848   1.1102018172730503 -0.15160913364947937  -1.4542517769520007  -1.0631232758791924   1.7117845010094659  -0.5855558202343607, -0.0027942593249500971 -0.00011259831106324807    -0.25152093381704443    -0.19472735235115685 -0.00012211299150889559     0.18775351004584587  0.00018554655335837247, 13.878504425048829  65.948616004943858  12.871191120147705 -8.1515303344726568  1.0221152687072754 -2.5488615684509277 0.35811555099487302, -27.648000790071272   4.7931276566141108  -18.379202929197572  -9.0902941194309239  -1.0682923279303884 -0.12044290727491656  0.77560382432298036, 0.53215873241424561 0.038722380995750427   0.2083829939365387, 0.51185899972915649 -0.50399488210678101  0.48952493071556091  0.49432259798049927,-0.053752083331346512  -0.11119836568832397  0.063350170850753784, 0.0038411456625908613   -0.84264707565307617 -0.0048232818953692913,  0.24970193207263947 -0.015261990018188953  0.064965792000293732 -0.015261990018188953   0.23660942912101746  0.024371696636080742  0.064965792000293732  0.024371696636080742   0.17879873514175415,    0.54506271424425989    -0.47277742084350649      0.9000386781234937     0.46696308543392462   -0.072458839396993824    0.053653440521550522 -2.6645352591003757e-12,0.095524832606315613
IIWA_14,1715788103.0096779, 0.56896503899657425   1.1102011581930915 -0.15377084806461741  -1.4559050007069609  -1.0631239469582898   1.7132027142171498 -0.58555348323849232, -0.0029400797821293864 -0.00011644184720385043    -0.28768532365915733    -0.22191083207933518 -0.00012453355710323401     0.20693133634403157  0.00024191707742187527, 11.928929489135744  65.989767982482917  12.808011383056641 -8.0453346061706537   1.040603141784668 -2.9693886833190919 0.34209547042846677, -27.003479826734193   4.6247651267054364  -17.581148370374553  -8.6314519853994778    -1.12219058761971 -0.57154423197112769  0.83800086119863326, 0.53168004751205444 0.037747766822576523  0.20893123745918274,  0.5106666088104248 -0.50354057550430298  0.48981672525405884  0.49572783708572388,-0.062290143221616745  -0.12762635946273804  0.072841815650463104, 0.0043131904676556587    -0.8427736759185791 -0.0054014585912227631, 0.24970671534538269 -0.01517979521304369 0.064996391534805298 -0.01517979521304369  0.23674176633358002 0.024241130799055099 0.064996391534805298 0.024241130799055099  0.17867152392864227,  0.54152192175038749  -0.46971293339392872   0.89428672739444437   0.46386904034179111 -0.072268755654469885  0.046925721098212136                     0,0.10981946438550949
