DesiredFlux,1.084,HitTime,1714992730.2620919,DesiredPos,  0.5346495509147644 -0.30091643333435059   0.1979067325592041
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992729.7728024, 0.57110014848525947    1.071990295960209 -0.14905433650745642  -1.4909793515942047  -1.0600293324595114   1.6876891982143485 -0.58883038985090919, -0.0072347332972873104  0.00058301574079272316    -0.11918456169096685    -0.10140954939099367 -0.00074435203711750296     0.18945772263672458  9.0200422476734312e-05, 13.441264663696289  62.664173797607425  14.445307548522949 -6.2924329643249513 0.96929277420043947 -3.9482823562622071 0.38982196044921874,-56.452853493224048  10.113985586474394 -40.328101114086415 -20.500625186931035 -1.2178141764078494   2.021070583344823 0.76275696068196042, 0.52729314565658569 0.036679960787296295  0.21653503179550171, 0.52172189950942993 -0.50705057382583618  0.48387676477432251   0.4863838255405426,-0.034212574362754822 -0.052879124879837036  0.038486335426568985, 0.012275115586817265    -1.574455738067627 -0.033332064747810364,  0.24959182739257812 -0.015229783020913601  0.065004847943782806 -0.015229783020913601   0.23651811480522156  0.023513225838541985  0.065004847943782806  0.023513225838541985   0.17947402596473694,  0.54433224574346184  -0.45867900293039554   0.88218197276734855   0.43581785000412765 -0.080350070840395915  0.099459335262785942                     0,0.050800643861293793
IIWA_14,1714992729.7778025, 0.57104442186757254   1.0719943706495141 -0.15040382017635992  -1.4921126997971936  -1.0600309622479669   1.6898904007038129 -0.58882949100634441, -0.0080168513453072604  0.00062940016483730007    -0.14932699610891351    -0.12646156763235245 -0.00066067316791504566     0.23961427768795673  0.00010811412057252347, 14.858435890197756  62.659029800415041    15.0515641746521 -7.0653765563964841  1.0159526443481446 -3.3191604423522949   0.363121826171875,-55.777012407624312  9.9711759926767289 -39.498495465785219 -20.007817826881155 -1.2659631747307769  1.4399286275086993 0.81135882743343468,   0.526836097240448 0.036027770489454269  0.21706219017505646, 0.52063477039337158 -0.50671279430389404  0.48410412669181824  0.48767277598381042,-0.045690044760704041  -0.06818573921918869  0.051958844065666199, 0.013813112862408161   -1.5745056867599487 -0.036024630069732666,  0.24959893524646759 -0.015211550518870354  0.065016590058803558 -0.015211550518870354   0.23659007251262665  0.023474613204598427  0.065016590058803558  0.023474613204598427   0.17939369380474091,    0.54335070494282434    -0.45760880036738172     0.88038082981167776     0.43482304644903991   -0.080473956161952742    0.093406033255583054 -1.7763568394002505e-12,0.066853038966655731
IIWA_14,1714992729.7828076, 0.57100337586872263   1.0719922734182517 -0.15192995134593471   -1.493436537161736  -1.0600309622479669   1.6923453092711689  -0.5888264949305172, -0.0080553210302421688  0.00041963088137254682    -0.18050684367012221    -0.15412274868757536 -0.00052853853433203657     0.28988776484460432  0.00020633432954644804, 15.696907432556154  63.410053390502931  14.993761436462403 -7.0573110580444336  1.0115507698059081 -2.8085203742980958 0.36779434967041014,-55.056331909130257  9.8278837868632785 -38.602210726632492 -19.478711917878755 -1.3171425217414261 0.80233517360056317 0.86414874421080157, 0.52631431818008423 0.035273607820272446  0.21766401827335358, 0.51938694715499878 -0.50632500648498535  0.48436218500137329  0.48914769291877747,-0.057481687515974045 -0.084412842988967896  0.065761171281337738, 0.015055705793201923   -1.5745943784713745 -0.038124896585941315,   0.2496064305305481 -0.015189001336693764  0.065031059086322784 -0.015189001336693764   0.23667453229427338  0.023427380248904228  0.065031059086322784  0.023427380248904228   0.17930018901824951,   0.54215900818910256   -0.45631446455818292    0.87819945581646408     0.4336229227250854   -0.08061903978529017   0.086471192649817397 8.8817841970012523e-13,0.083583973348140717
IIWA_14,1714992729.7878034, 0.57097838875340334   1.0719962881118634 -0.15362613856209451  -1.4949255771394627  -1.0600321127690098   1.6950184505357018 -0.58882397827481892, -0.0074437414369651752  0.00049629244956906769    -0.21225296358248977    -0.18285979805913061 -0.00046885166918086231     0.33883586245699893  0.00026573369156841493, 15.033331794738771  62.949665641784669   14.46815979385376 -7.2051785278320315  1.0370816421508788 -3.1289219856262207 0.37313437652587889, -54.312442611942181    9.710630992372657  -37.643745486302947  -18.903603391292982  -1.3723689010234155 0.089693137701773257  0.92584782364378049, 0.52571392059326172 0.034429159015417099  0.21833778917789459, 0.51799190044403076 -0.50587201118469238  0.48464864492416382  0.49080908298492432,-0.070075094699859619  -0.10089164227247238  0.079728059470653534, 0.016666937619447708   -1.5746849775314331 -0.040860652923583984,  0.24961884319782257 -0.015160867013037205  0.065045736730098724 -0.015160867013037205   0.23677119612693787  0.023372992873191833  0.065045736730098724  0.023372992873191833   0.17918957769870758,    0.54071393972510151       -0.45484492061032     0.87564909863058205     0.43223484392029832   -0.080749000577640118    0.078685291608593388 -8.8817841970012523e-13,0.10075929015874863
IIWA_14,1714992729.792804, 0.57094974648229813   1.0719954491539085 -0.15551497227584629  -1.4965756251587661  -1.0600337425574653   1.6977365926060866 -0.58882002346781703, -0.0071006839937808207  0.00036347564145985061    -0.24535571941606327    -0.21228975921943857 -0.00044027287356573317     0.37979437278099065  0.00037077923333002968, 13.400112686157227  63.042257591247562  13.501644241333008 -6.7441008720397946 0.93671890258789059 -2.6690121726989746 0.33608794021606447, -53.562152360967076   9.5541624588267897  -36.673533489784653   -18.31139699143985  -1.4313414586876589 -0.63667576800575509  0.99465155499112501, 0.52504581212997437 0.033503055572509766  0.21907319128513336, 0.51646393537521362 -0.50535666942596436  0.48496207594871521  0.49263721704483032,-0.082878299057483673  -0.11721483618021011  0.093421861529350281, 0.018620941787958145   -1.5747753381729126 -0.044137850403785706, 0.24963545799255371 -0.01512654684484005 0.065061070024967194 -0.01512654684484005  0.23687978088855743 0.023310894146561623 0.065061070024967194 0.023310894146561623  0.17906272411346436,    0.53899633035570105    -0.45319215503614174     0.87270585411758361     0.43065744705472753   -0.080854590490453404    0.070135397284509793 -8.8817841970012523e-13,0.11782744526863098
IIWA_14,1714992729.7978015, 0.57090174970970209   1.0719922134225586 -0.15760945529920056  -1.4983562412594111  -1.0600384404602128   1.7004799014516205 -0.58881457062290143,-0.0076004180988661491 0.00016135125916904431   -0.28006389646702146   -0.24105645140135329 -0.0005401344087520197     0.4135678520461516 0.00051473718328797695, 11.761749580383302   62.46612990570069  12.748864395141602 -7.5439294586181642  1.1057508850097657 -2.6076018638610838 0.29503648376464842, -53.572565258907176   9.6279692669660175  -36.645295932064151  -18.298944749136222  -1.4295430323581939 -0.68653946500913821  0.99465155499112501, 0.52504581212997437 0.033503055572509766  0.21907319128513336, 0.51646393537521362 -0.50535666942596436  0.48496207594871521  0.49263721704483032,-0.082878299057483673  -0.11721483618021011  0.093421861529350281, 0.021003959700465202   -1.5748573541641235 -0.048024937510490417, 0.24963545799255371 -0.01512654684484005 0.065061070024967194 -0.01512654684484005  0.23687978088855743 0.023310894146561623 0.065061070024967194 0.023310894146561623  0.17906272411346436,    0.53899633035570105    -0.45319215503614174     0.87270585411758361     0.43065744705472753   -0.080854590490453404    0.070135397284509793 -8.8817841970012523e-13,0.11782744526863098
IIWA_14,1714992729.802804, 0.57082714790157019   1.0719919138804257 -0.15992265033077768  -1.5003127857850755  -1.0600408373208747   1.7031164309444342 -0.58880869835354999, -0.0090644068043690077  0.00011709932202021424    -0.31657891843670194    -0.27110694214765885 -0.00052798195347946461     0.43631546134946841  0.00064668052068829799, 10.331718360900879  62.551005859375003  12.379195720672607 -7.3879964904785158  1.1330425071716308 -2.1723896751403808 0.29770649719238279,-52.016857534156429  9.2404338035464608 -34.672330230442618 -17.118949676723876 -1.5542835904434102 -2.0861809319604045  1.1369818518975556, 0.52359908819198608 0.031357664614915848  0.22066353261470795, 0.51312988996505737 -0.50422334671020508  0.48563322424888611  0.49660542607307434,-0.10549363493919373 -0.15135525166988373  0.11777328699827194, 0.023832628503441811   -1.5746732950210571 -0.052526663988828659,   0.2496660053730011 -0.015025260858237743  0.065105505287647247 -0.015025260858237743   0.23713955283164978  0.023131441324949265  0.065105505287647247  0.023131441324949265   0.17877019941806793,   0.5342169622197801  -0.44864435782798751   0.86455043895572459   0.42630301390644831 -0.081062926525099499  0.051534068580494363                     0,0.1505228728055954
IIWA_14,1714992729.8078048, 0.57071389697706687   1.0719880189600337 -0.16245216070626545  -1.5024133807333042  -1.0600408373208747    1.705590933777887 -0.58880030942850026,  -0.011781562423627864 -6.2117358063393864e-05    -0.35444354976887216    -0.30090935164727406  -0.0004223855627835717      0.4480324824176844   0.0008529014185398113,   11.9417894821167  61.360170509338381  12.287786739349364 -7.8356316490173343  1.0687751388549804 -2.3883270111083985 0.28836145019531251,-51.205551908946688  9.0714501171078155 -33.643700689091375 -16.511737094481713 -1.6248061771034175 -2.7907284179586105  1.2129248897950939, 0.52283501625061035 0.030116427689790726  0.22149059176445007, 0.51135903596878052 -0.50361663103103638  0.48597335815429688  0.49871042370796204,-0.11516925692558289 -0.16985674202442169  0.12771390378475189, 0.023840779438614845   -1.5752120018005371 -0.052544631063938141,  0.24968002736568451 -0.014952297322452068  0.065135806798934937 -0.014952297322452068   0.23729342222213745  0.023003445938229561  0.065135806798934937  0.023003445938229561   0.17860233783721924,   0.53093456044273069   -0.44552275343789915    0.85895397153645803    0.42330951643876347  -0.081182152986691847   0.041668060946520313 4.4408920985006262e-12,0.16619372367858887
IIWA_14,1714992729.8128009,  0.5705870439381211   1.0719861014976841 -0.16518678108461676  -1.5046701301806256  -1.0600473566492297   1.7078912457706734 -0.58879503635249775,  -0.014499371496733228 -0.00012639238043333383    -0.39293965494915034    -0.33099745921067325 -0.00059868158442433574     0.45043846564560608  0.00089324417493224606, 14.073976318359376  61.864282234191897  12.477325950622559 -7.9337618789672852  1.1277602577209473 -2.2681764068603516 0.25265002059936525,  -50.3663607450179  8.9014071305611893 -32.602664589445922 -15.906259799317485 -1.7007462090366479 -3.4679764083079783  1.2886062231681843,0.52206128835678101 0.02875940129160881 0.22232472896575928, 0.50954598188400269 -0.50300168991088867  0.48630738258361816  0.50085657835006714,-0.12335778772830963 -0.18920694291591644  0.13602033257484436, 0.030709277838468552   -1.5750194787979126 -0.063241235911846161,  0.24969077110290527 -0.014862597920000553  0.065173052251338959 -0.014862597920000553   0.23746305704116821  0.022844908758997917  0.065173052251338959  0.022844908758997917   0.17842294275760651,  0.52699682028034545  -0.44173543276837535   0.85219688650806091   0.41968395467684161 -0.081331058670031098   0.03160187174788831                     0,0.18124353885650635
IIWA_14,1714992729.8177629, 0.57047421243805352   1.0719853225354223 -0.16808977981180961  -1.5070683532900369  -1.0600498495030002   1.7098128563314454 -0.58877706000661756,  -0.016112757200089717 -0.00013227239481886105    -0.43047167304703438    -0.36072689174499023 -0.00057865941836024188     0.43721519494736499   0.0014336491751533362, 16.471079010009767  61.776834281921388   14.22888334274292  -7.800681156158447  1.1876257514953612 -1.5426002578735352 0.18122716140747069, -49.54696741640975   8.601896401452775 -31.644943412919105 -15.345971760110709 -1.7796631649224097 -4.0259911859001747  1.3685415779447696, 0.52127426862716675 0.027301175519824028  0.22315904498100281, 0.50770843029022217 -0.50236284732818604   0.4866376519203186  0.50303822755813599,-0.13050858676433563 -0.20866644382476807  0.14275072515010834,  0.03474951907992363   -1.5750303268432617 -0.069366060197353363,  0.24970188736915588 -0.014754644595086575  0.065214984118938446 -0.014754644595086575   0.23764698207378387  0.022657418623566628  0.065214984118938446  0.022657418623566628   0.17822989821434021,  0.52236049329490442   -0.4373399880055473   0.84430131856461088   0.41546202931019849 -0.081457878446045129  0.021392826017319067                     0,0.1955341249704361
IIWA_14,1714992729.8228054, 0.57040212728562001   1.0719814276150303  -0.1711093849680759  -1.5096222515874949  -1.0600525338193898   1.7112936870439523 -0.58876273881652341,  -0.015773611857412165 -0.00026161473153465411    -0.46516154468827897    -0.39073744529431226 -0.00057030019027266366     0.40900538445816925   0.0017197669438885272, 17.108934661865234  62.124054092407228  14.223506343841553 -9.3989940795898441  1.1409658813476562 -1.7695513992309571 0.20559103393554687,-48.800024435016354  8.5579686706476323 -30.642802892550279 -14.757336466853264 -1.8613607523035176 -4.6895016274831711  1.4512261348132944, 0.52049773931503296 0.025772271677851677   0.2239467054605484, 0.50593346357345581 -0.50171822309494019  0.48695120215415955  0.50516200065612793,-0.13587853312492371 -0.22705908119678497  0.14634329080581665,  0.03915112093091011   -1.5750061273574829 -0.075943112373352051,  0.24971617758274078 -0.014624254778027534  0.065259717404842377 -0.014624254778027534   0.23784184455871582  0.022437343373894691  0.065259717404842377  0.022437343373894691   0.17802451550960541,   0.51689691427991846   -0.43230285133954993    0.83512051816114763    0.41058452052489258  -0.081522715849935423   0.011493036601528672 8.8817841970012523e-13,0.20775631070137024
IIWA_14,1714992729.8278265, 0.57035526901311162   1.0719877193088176  -0.1742526075410209  -1.5123574711591952   -1.060059820394484   1.7122295352068657 -0.58875003554664584,  -0.014493220386265241  4.2375966264156402e-05     -0.4978581386684231    -0.42199873910346219 -0.00074770315598572017     0.36463823408307006   0.0018839443502135234, 14.076548316955567  62.190926055908207   13.75705168914795 -8.5830344963073735   1.319681987762451 -1.2078473243713379 0.22895365142822266,-48.144652439353983  8.3784318012577241 -29.817168571025388 -14.246087313268159 -1.9448963706291333 -5.1701382892786611  1.5432493035144659, 0.51973086595535278 0.024201447144150734  0.22466543316841125, 0.50427597761154175 -0.50105530023574829  0.48723655939102173  0.50719809532165527,-0.13984775543212891  -0.2434946596622467  0.14653190970420837,0.043939832597970963  -1.5749310255050659  -0.0829576775431633,  0.24973979592323303 -0.014470444992184639  0.065303012728691101 -0.014470444992184639   0.23804372549057007  0.022187743335962296  0.065303012728691101  0.022187743335962296   0.17780491709709167,  0.51059355501603676  -0.42671909717473255   0.82474239177354747   0.40510798394244318 -0.081476382555401017 0.0021109512520212093                     0,0.21755701303482056
IIWA_14,1714992729.8328028, 0.57027880962924027   1.0719804089972458 -0.17753592562044501  -1.5152172067739726  -1.0600616419946243   1.7125366909022688 -0.58873541481441882,  -0.014652951663866286 -0.00025851168986315554    -0.52961923411170297    -0.45198841587386901 -0.00067102653039992669     0.30399681508257892   0.0020919847692516978, 12.916576950073242  62.252654022216802  13.090303825378419 -8.2872995567321777  1.1902668762207032 -1.7582038421630859 0.16220331573486327,-47.552621607055634  8.1788262506696494 -29.091610078925147 -13.762244720904535 -2.0342509889633313 -5.5548657215287545  1.6479481764935207,  0.5189780592918396 0.022571112960577011  0.22528904676437378, 0.50276750326156616 -0.50037425756454468  0.48748126626014709   0.5091291069984436,-0.14252963662147522 -0.25910583138465881   0.1429591029882431, 0.048935618251562119   -1.5748144388198853 -0.090043745934963226,  0.24977649748325348 -0.014288302510976791  0.065343327820301056 -0.014288302510976791   0.23825326561927795  0.021901791915297508  0.065343327820301056  0.021901791915297508   0.17756727337837219,   0.50327983143638733   -0.42044881607061768    0.81291475506350963    0.39888753969563595  -0.081315289554240167 -0.0066337213855405253                      0,0.22555309534072876
IIWA_14,1714992729.8378036, 0.57016789570060533   1.0719825062285082 -0.18098037162374861  -1.5181746738455448  -1.0600834052031991   1.7121496603227313 -0.58871827742649352,  -0.016158918476490508 -0.00012292010139323121    -0.56147322742150629    -0.47988941556198261  -0.0014073495673132233     0.22771622888456378    0.002359083332413494, 11.880061515808107  61.450190460205079  11.993396049499511 -7.2495387687683106 0.89534128189086915 -1.2205298881530762 0.11914934921264649,  -46.9799761529869  7.9854423767808962 -28.433513892676277 -13.319099631804432 -2.1282153353215181 -5.8424600493040568  1.7513059318810489, 0.51827019453048706 0.020857909694314003  0.22582077980041504, 0.50141054391860962 -0.49972668290138245  0.48767548799514771  0.51091420650482178,-0.14297421276569366 -0.27502289414405823  0.13649390637874603, 0.054076511412858963   -1.5746694803237915 -0.096993625164031982, 0.24981558322906494 -0.01407952792942524 0.065386399626731873 -0.01407952792942524  0.23846970498561859 0.021572448313236237 0.065386399626731873 0.021572448313236237  0.17732289433479309,    0.49502554943003929    -0.41333044770386351     0.79952135514993472     0.39181694076262374   -0.081144019864254346   -0.014618440144609224 -8.8817841970012523e-13,0.23250871896743774
