DesiredFlux,1.011,HitTime,1714992337.3870924,DesiredPos,0.54983747005462646 0.31402796506881714 0.21908274292945862
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992336.8724954,-0.46345598283006029   1.1286417044947394 0.018067117836552692  -1.2899548244975774  -1.9529845721786616  -1.8840784666844768 -0.91053144772798034,  5.991560209225592e-05 -7.6042491819375846e-06  8.5893855153230888e-07 -9.9585855672974183e-06 -1.3917803599830467e-05  5.1241751637145983e-06  7.3300011726870552e-06,-0.033606243133544919    64.981031723022454   -1.8540695571899415   -16.043952331542968  -0.98513952255249027     1.859998104095459  -0.24130246353149415,-0.14935751352834087  -1.0043937379037831  0.40883719873951985  -1.1629185863468143    0.144502478904172  0.17421777106716224  0.47639966052476812,  0.55546802282333374 -0.042852092534303665   0.21375745534896851, -0.70315128564834595 -0.014764673076570034 0.0089113581925630569   0.71083110570907593,-1.3294185237100464e-06  3.6284887755755335e-05  -5.613998382614227e-06,-0.0035097533836960793     1.4578529596328735  0.0033194855786859989,  0.24609211087226868   0.02953442744910717  0.065947376191616058   0.02953442744910717   0.23080888390541077 -0.022515656426548958  0.065947376191616058 -0.022515656426548958   0.18810553848743439,   -1.1088033487052229   -0.37798477839690037    -1.1508993777242793     0.7062534451600655    0.54050261693472379   0.065171941939112799 2.0828711200238104e-05,2.5478990210103802e-05
IIWA_7,1714992336.8774962,-0.46345610271236326   1.1286417044947394 0.018067117836552692  -1.2899549443798803  -1.9529847638158133  -1.8840787663356928 -0.91053144772798034, 4.3137189554862709e-05  -6.083399345550068e-06  6.8715084122584719e-07 -1.2762160572779964e-05 -1.8799728947984603e-05 -7.8867085115266244e-06  5.8640009381496444e-06,-0.059146987915039063    64.938015731811518   -1.8531891822814941   -16.042191581726073  -0.98161802291870115    1.8603318557739257  -0.24163621520996093, 38.906292303127913  4.1780416308867201  23.850007000830988 -9.9465181735658472 0.73623953358947758  1.8674075335784479 0.47644840580006015,  0.55546802282333374 -0.042851954698562622   0.21375755965709686, -0.70315134525299072 -0.014764837920665741 0.0089113647118210793   0.71083104610443115,-8.5855589304628666e-07   3.445931724854745e-05 -2.9226330866549688e-07,-0.0035098164808005095     1.4578530788421631  0.0033195193391293287,  0.24609208106994629  0.029534438624978065  0.065947391092777252  0.029534438624978065   0.23080889880657196 -0.022515639662742615  0.065947391092777252 -0.022515639662742615   0.18810555338859558,   -1.1088033483233062   -0.37798417649437255       -1.1508988947595    0.70625265213308808    0.54050277560868665   0.065172179777306383 2.0828719193843881e-05,2.3905182388261892e-05
IIWA_7,1714992336.8824999, -0.4634294976768274   1.1286523704199645 0.018098097103526358  -1.2899831073399399  -1.9529833258390428  -1.8840601907964638 -0.91053132795476033, 0.0010942055598127127 0.00042370269184377701  0.0012396104554850173 -0.0011366034293320856 4.5487244295144112e-05 0.00073701501728945247 7.5857036406931378e-06,-0.34950492858886717   64.720247276306154  -2.3356346321105956  -15.649544372558594    -1.01419189453125   1.7852377281188965 -0.24363872528076172, 38.906513435997574  4.1780133400059389  23.850105031719906 -9.9464608262665823 0.73628674412975448  1.8674766314075186 0.47642673481133024,  0.55546790361404419 -0.042852010577917099   0.21375755965709686, -0.70315128564834595 -0.014764853753149509 0.0089114978909492493   0.71083110570907593,-5.2182231229380704e-06  2.5435609131818637e-05  1.4563289596480899e-07,-0.0035098164808005095     1.4578530788421631  0.0033195193391293287,  0.24609209597110748  0.029534455388784409  0.065947376191616058  0.029534455388784409   0.23080889880657196 -0.022515652701258659  0.065947376191616058 -0.022515652701258659   0.18810553848743439,   -1.1088039429401064   -0.37798448859582834    -1.1508995056859206    0.70625285219527711    0.54050313556164298   0.065172808550784112 2.0828846203357898e-05,1.8006787286140025e-05
IIWA_7,1714992336.88748,-0.46298596151734123   1.1287457875319313 0.018605389377006353  -1.2902420863847508   -1.952978723754871  -1.8839371726822169 -0.91053018945467268,  0.018616810827296916  0.0040756466321496118   0.021283379303587816  -0.011268444535900458 0.00022047316230592914  0.0055103365837061418 5.1608566418538372e-05, -9.4366330718994149   60.723792842864988  -8.6901807212829585  -11.547877674102782 -0.91206840515136722   2.0499028091430662 -0.27067261123657227, 38.906516611654716  4.1780131615777369  23.850107158355065 -9.9464622139183057 0.73628645603106158  1.8674759142954676 0.47642673481133024,  0.55546790361404419 -0.042852010577917099   0.21375755965709686, -0.70315128564834595 -0.014764853753149509 0.0089114978909492493   0.71083110570907593,-5.2182231229380704e-06  2.5435609131818637e-05  1.4563289596480899e-07,-0.0035097859799861908     1.4578529596328735  0.0033194352872669697,  0.24609209597110748  0.029534455388784409  0.065947376191616058  0.029534455388784409   0.23080889880657196 -0.022515652701258659  0.065947376191616058 -0.022515652701258659   0.18810553848743439,   -1.1088039429401064   -0.37798448859582834    -1.1508995056859206    0.70625285219527711    0.54050313556164298   0.065172808550784112 2.0828846203357898e-05,1.8006787286140025e-05
IIWA_7,1714992336.8924959,-0.46298596151734123   1.1287457875319313 0.018605389377006353  -1.2902420863847508   -1.952978723754871  -1.8839371726822169 -0.91053018945467268,  0.018616810827296916  0.0040756466321496118   0.021283379303587816  -0.011268444535900458 0.00022047316230592914  0.0055103365837061418 5.1608566418538372e-05, -9.4366330718994149   60.723792842864988  -8.6901807212829585  -11.547877674102782 -0.91206840515136722   2.0499028091430662 -0.27067261123657227, 38.877858419421237  4.1592932954693094   23.83222332231048 -9.9299451863979016 0.74300715338086221   1.869771448510829 0.47276868263417038,  0.55546534061431885 -0.042822182178497314   0.21375037729740143, -0.70314085483551025  -0.01476703118532896 0.0089287580922245979   0.71084117889404297, -0.0001074687679647468   0.0012110822135582566 -0.00028814258985221386,-0.0035096684005111456     1.4578529596328735  0.0033193940762430429,  0.24609266221523285  0.029530933126807213  0.065948113799095154  0.029530933126807213   0.23081353306770325 -0.022511396557092667  0.065948113799095154 -0.022511396557092667   0.18810150027275085,   -1.1086271438234263   -0.37787817372159083    -1.1506689897284872    0.70613057930124512    0.54049928453014928   0.065258706436033265 2.0846116832728967e-05,0.00086651270976290107
IIWA_7,1714992336.897496,-0.46254290477798393   1.1287293691105746 0.019163434734303559  -1.2904498329256158  -1.9529699993775391   -1.883744765949231 -0.91052773268558429,  0.032615718236129326  0.0026037804514520975    0.03934851773475849   -0.01732461726331927  0.0005253536231208815   0.012104538586402036 0.00013955761667035471, -18.362451248168945   61.028937530517581  -13.075328140258788  -11.593657169342041 -0.62242506027221678   1.5906604995727538 -0.20992980575561523, 38.412364963507983  4.0489494157212178  23.475018749412989 -9.7689062942471079 0.79698103136044729  1.9632928987368952 0.45125346716821213,   0.5554574728012085 -0.042362470179796219   0.21373642981052399, -0.70296818017959595 -0.014936240389943123 0.0091714616864919662   0.71100527048110962, -0.0004071983858011663    0.019356923177838326 -0.00078589428449049592,-0.0035096900537610054     1.4578620195388794  0.0033194143325090408,  0.24606789648532867  0.029496410861611366   0.06597156822681427  0.029496410861611366   0.23088185489177704 -0.022443529218435287   0.06597156822681427 -0.022443529218435287   0.18806830048561096,   -1.1066749319921243   -0.37618898405700207    -1.1474577290462307    0.70446598649187564    0.54073521441555528   0.066915008081203098 2.1179855203001807e-05,0.013436397537589073
IIWA_7,1714992336.9024985,-0.46229297373818146   1.1287209201898321 0.019784936663461698  -1.2908228419662751  -1.9529748889174385  -1.8835401353664962 -0.91052713338315239,  0.036089816181002488  0.0017450675314581773   0.056338891354132364  -0.028780055437026976 0.00022470130252027012   0.017868854178513159 0.00013561819061239859,  -21.74727205657959    60.41730390548706  -13.766422443389892  -11.852487392425537  -1.0758181381225587   1.9347584800720214 -0.21259981918334961,  38.03846778696559  4.0851984902448484  23.133915483008739 -9.7194955855139877  0.8031713420908807  2.0444149957250515 0.45554069820280035,  0.55548959970474243 -0.041898369789123535   0.21378487348556519, -0.70282578468322754 -0.015154986642301083  0.009347415529191494   0.71113914251327515,0.00093913759337738156   0.034050438553094864  0.0013149561127647758,-0.0035099426750093699     1.4579942226409912  0.0033256444148719311,  0.24602097272872925  0.029463302344083786  0.066005147993564606  0.029463302344083786   0.23094862699508667 -0.022369235754013062  0.066005147993564606 -0.022369235754013062   0.18805809319019318,  -1.104792143267197 -0.37440219493234395  -1.1441660595394865  0.70278743531204668  0.54093298863122641  0.06843239983655991 2.14835829126514e-05,0.023635545745491982
IIWA_7,1714992336.9074948,-0.46223065577549127   1.1286971315702934 0.020601361981304162  -1.2913762135500015  -1.9529661643655738  -1.8831800093646276 -0.91052611476536771,   0.03136457145240934 0.00044450924361985481   0.077728125797004416  -0.045158907698680813 0.00052874311660565951   0.028700123417555831 0.00014923926387696071, -20.448726821899413   59.698130302429199   -11.45895980834961  -11.088321971893311 -0.53614831924438477    1.309641586303711 -0.23295867156982422,  37.83115565533133  4.0476643593141945  22.890519409521453 -9.6238092053020701 0.83436601118632792  2.1138938643431691 0.43535916300445937,  0.55547171831130981 -0.041497267782688141   0.21381156146526337, -0.70264488458633423 -0.015270992182195187 0.0095118824392557144   0.71131318807601929,1.0284682502970099e-05   0.043284893035888672  0.0021301978267729282,-0.0035072856117039919     1.4581234455108643  0.0033364840783178806,  0.24599979817867279  0.029417555779218674  0.066029384732246399  0.029417555779218674   0.23101446032524109 -0.022303374484181404  0.066029384732246399 -0.022303374484181404   0.18802854418754578,   -1.1024476445218312   -0.37290824358571228    -1.1408670868817694    0.70120430775943987    0.54088932932394584   0.069735200940002073 2.1753637113874902e-05,0.030045412480831146
IIWA_7,1714992336.9124956,-0.46224090227628051   1.1286705865304507 0.021752446765567219  -1.2920541611724985   -1.952964822207379  -1.8826660059729243 -0.91052611476536771,   0.024681797130358077 -0.00070619419881106195     0.10822589200812582   -0.063245031058822843  0.00047668082107676268    0.043520234402175312  0.00011939141110156858, -17.098856506347655   59.027349689483643  -10.982676982879639  -10.811884250640869 -0.77561029434204098    1.380063190460205 -0.24063496017456054, 37.834827018799942  4.0478744559105957  22.892824562539442 -9.6246521176404887 0.83443610944411184  2.1138823760544878 0.43535916300445937,  0.55547171831130981 -0.041497267782688141   0.21381156146526337, -0.70264488458633423 -0.015270992182195187 0.0095118824392557144   0.71131318807601929,1.0284682502970099e-05   0.043284893035888672  0.0021301978267729282,-0.0035226899199187756     1.4582511186599731   0.003301897319033742,  0.24599979817867279  0.029417555779218674  0.066029384732246399  0.029417555779218674   0.23101446032524109 -0.022303374484181404  0.066029384732246399 -0.022303374484181404   0.18802854418754578,   -1.1024476445218312   -0.37290824358571228    -1.1408670868817694    0.70120430775943987    0.54088932932394584   0.069735200940002073 2.1753637113874902e-05,0.030045412480831146
IIWA_7,1714992336.9174955,-0.46220956358056403   1.1286122232656792 0.023207751165099145  -1.2928731031460392  -1.9529654932864764  -1.8818452663102541 -0.91052611476536771,  0.020998985532945515 -0.0028994859499083788     0.1447928895877777  -0.083353703788686673 0.00035450149296529262   0.067645774028550931 9.5513128881254876e-05, -15.828540515899657   58.681877510070798   -11.17547908782959  -10.994121856689453 -0.86188703536987299   1.1047180557250977 -0.24196996688842773,  37.60894442356517  3.9351138884880887  22.341909241354145 -9.4210992762610761 0.89317337846454514  2.1925723824935757 0.36432503721047255,  0.55540907382965088 -0.040630646049976349     0.213863804936409, -0.70213258266448975  -0.01531818974763155 0.0097194015979766846   0.71181505918502808,-0.002280958229675889  0.059275161474943161 0.0033680272754281759,-0.0034959495533257723     1.4582512378692627  0.0032706730999052525,  0.24598118662834167   0.02924698032438755  0.066089920699596405   0.02924698032438755   0.23117838799953461 -0.022138338536024094  0.066089920699596405 -0.022138338536024094   0.18793556094169617,   -1.0945012771541585   -0.36960733836632897    -1.1315519307357746    0.69738324444212907    0.53973393469952669   0.071853775858166102 2.2231907870207124e-05,0.041182711720466614
