DesiredFlux,0.683,HitTime,1714990936.331166,DesiredPos, 0.54068952798843384 -0.30009275674819946   0.1979045569896698
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990935.8350253, 0.55145524755074993   1.0841117402603329 -0.13289235092370913  -1.4632884817171705  -1.0747048308495457   1.7021768677391251 -0.59063635260469938,-0.0053225125296369304 -0.0014385199602326391   -0.14640208650656544   -0.12295928183930954  -0.000424423471690078    0.18520646294460669 1.8766059328392198e-06, 13.482416641235352  61.866854232788093  14.309538326263429 -7.1299005432128908 0.87685340881347651  -2.985408763885498 0.40684329605102537, -34.605304000664653   6.5708542688352267  -25.675041349660741  -12.258669839784286 -0.99484255545208755    1.229284730483857   0.3418687811242207,0.53498870134353638 0.03614816814661026 0.21508969366550446, 0.51862132549285889 -0.50947767496109009  0.48495650291442871  0.48608806729316711,-0.039606362581253052 -0.064184509217739105  0.043082769960165024,0.0049051116220653057  -0.99104869365692139 -0.016726911067962646,  0.24868077039718628 -0.016360675916075706  0.065293803811073303 -0.016360675916075706   0.23577803373336792   0.02478150837123394  0.065293803811073303   0.02478150837123394   0.18081420660018921,   0.58845493688775008   -0.47138042307093286    0.94677507465323885    0.46215869676302646  -0.086583762131553499   0.094400990267473617 8.8817841970012523e-13,0.059840057045221329
IIWA_14,1714990935.8400342, 0.55142774377973236   1.0841005949149789  -0.1344151264796308  -1.4645708536584272  -1.0747050224866974   1.7040701955666178 -0.59063521410461162, -0.0053581608644122404  -0.0015966297823444247    -0.17803269144211931    -0.14966230312171516 -0.00034720426342018263     0.22389828345539056  4.7041288256696127e-05, 14.482924095153809  62.584441841125489  14.364652565002441 -7.4121929855346682 0.89886278152465815 -3.1426058044433596  0.4065095443725586, -34.605304000664653   6.5708542688352267  -25.675041349660741  -12.258669839784286 -0.99484255545208755    1.229284730483857   0.3418687811242207,0.53498870134353638 0.03614816814661026 0.21508969366550446, 0.51862132549285889 -0.50947767496109009  0.48495650291442871  0.48608806729316711,-0.039606362581253052 -0.064184509217739105  0.043082769960165024,0.0052734990604221821  -0.99111735820770264 -0.017381032928824425,  0.24868077039718628 -0.016360675916075706  0.065293803811073303 -0.016360675916075706   0.23577803373336792   0.02478150837123394  0.065293803811073303   0.02478150837123394   0.18081420660018921,   0.58845493688775008   -0.47138042307093286    0.94677507465323885    0.46215869676302646  -0.086583762131553499   0.094400990267473617 8.8817841970012523e-13,0.059840057045221329
IIWA_14,1714990935.8450501, 0.55141755716555318   1.0841026322596312 -0.13612030192327221  -1.4660214841753054  -1.0747055977472191   1.7061028399383276 -0.59063485456678577, -0.0046939932586967962  -0.0011958100397828609    -0.21063317089935163    -0.17775506317250073 -0.00030077383160264439     0.26042440163270453  5.2014543639146775e-05, 14.915019859313965  63.266021469116211  14.137474361419677 -7.7133049240112301 0.90326465606689454 -2.8592506294250488 0.41051456451416013,-33.946904982367357  6.4424916108829748 -24.877199340933224 -11.803177194148544 -1.0426847228197662 0.72579420437576747 0.39572276001569384, 0.53453689813613892 0.035425715148448944  0.21558503806591034, 0.51756519079208374 -0.50911498069763184  0.48518726229667664   0.4873618483543396,-0.049810998141765594 -0.080031208693981171  0.054388634860515594,0.0057962187565863132  -0.99119877815246582 -0.018303262069821358,  0.24868974089622498 -0.016322799026966095  0.065310411155223846 -0.016322799026966095   0.23586897552013397  0.024720543995499611  0.065310411155223846  0.024720543995499611   0.18071790039539337,  0.58664067522773422  -0.46982978145670984   0.94382808973847432   0.46060292657568169 -0.086561301756660214  0.088386124942552158                     0,0.074968740344047546
IIWA_14,1714990935.8500321, 0.55141569958981362   1.0841029917974572 -0.13801500790637544  -1.4676451069279857   -1.074706748268262    1.708204573386644 -0.59063353629778514, -0.0038294976365398827 -0.00094226651878805796    -0.24429477604361069    -0.20714896064521029 -0.00028663990699734853     0.29240885923882098  9.4342394936416658e-05, 14.308028190612793  64.001613067626963  13.213974800109863 -7.7469111671447752 0.89446090698242187 -2.5738929443359373 0.40684329605102537, -32.566198830927206   6.1355777273151153  -23.177140234577109  -10.807606736579093  -1.1520347985536139 -0.37280549088458137  0.52600741475702728, 0.53344273567199707 0.033706452697515488  0.21674303710460663,  0.5150759220123291 -0.50821554660797119  0.48572605848312378  0.49039158225059509,-0.071658045053482056  -0.11283250153064728  0.076997064054012299,0.0064703137613832951  -0.99129068851470947  -0.01950475387275219,  0.24871943891048431 -0.016223754733800888  0.065347351133823395 -0.016223754733800888   0.23609046638011932  0.024568382650613785  0.065347351133823395  0.024568382650613785   0.18047583103179932,   0.58198900195627346    -0.4660238256608551    0.93643396006459767    0.45674791159999728  -0.086433911826944154   0.074142512255903625 1.7763568394002505e-12,0.10622791945934296
IIWA_14,1714990935.8550322, 0.55140233713089426    1.084104010415242 -0.14011764009017341  -1.4694384264075915  -1.0747076111590441   1.7103270394920616 -0.59063197837326153, -0.0035980964660064551 -0.00071306850363896373    -0.27954110818680733    -0.23745194770040084  -0.0002638275568843036     0.31882573160775896  0.00013779089689352131,  12.32501727294922  63.999041069030767   12.77037239074707 -8.5991654930114745  0.9560871505737305 -2.8018453407287596 0.39082321548461912, -31.863107356982514   5.9614447802468078  -22.300398549043219  -10.287047658037686  -1.2115735403239236 -0.93687055586671075  0.60128105649070163, 0.53281718492507935 0.032711997628211975  0.21738205850124359, 0.51368600130081177 -0.50768566131591797  0.48602539300918579  0.49209880828857422,-0.08246883749961853 -0.12956646084785461 0.087421871721744537,0.0072807390242815018  -0.99139231443405151 -0.020922267809510231,  0.24874022603034973 -0.016158083453774452  0.065368391573429108 -0.016158083453774452   0.23622195422649384  0.024471184238791466  0.065368391573429108  0.024471184238791466   0.18032953143119812,  0.57898883597840012  -0.46365673540194052   0.93174573181897813   0.45433202701250508 -0.086308116161504245  0.066147271128080831                     0,0.12167973816394806
IIWA_14,1714990935.8600426, 0.55136248962782497   1.0841056882220685 -0.14242172723013208  -1.4714177409350098  -1.0747080904264568   1.7123600434015973 -0.59063006091091208, -0.0044723772955767719   -0.000503342529847841    -0.31579637214779255     -0.2691341392570521 -0.00023023274201325317     0.33638074166763748   0.0001869312114929949, 11.000437995910644  64.469716812133797  12.197722007751464 -8.5010352630615227  1.0062685203552246 -2.4180309104919435 0.37480313491821288,-31.131301585487122  5.7737453336565148  -21.39665354386571 -9.7531769285119019 -1.2753781107815345 -1.5017275216267143 0.68074315206772873, 0.53281718492507935 0.032711997628211975  0.21738205850124359, 0.51368600130081177 -0.50768566131591797  0.48602539300918579  0.49209880828857422,-0.08246883749961853 -0.12956646084785461 0.087421871721744537, 0.008266509510576725   -0.9915013313293457 -0.022602207958698273,  0.24874022603034973 -0.016158083453774452  0.065368391573429108 -0.016158083453774452   0.23622195422649384  0.024471184238791466  0.065368391573429108  0.024471184238791466   0.18032953143119812,  0.57898883597840012  -0.46365673540194052   0.93174573181897813   0.45433202701250508 -0.086308116161504245  0.066147271128080831                     0,0.12167973816394806
IIWA_14,1714990935.865036, 0.55130490543439858   1.0841032314529802 -0.14493529849530906  -1.4735669918448762  -1.0747121172501068   1.7142581049983538  -0.5906276640284337, -0.0058812695735168345 -0.00050094478741379684    -0.35317994832531341    -0.30127734780029752 -0.00034525913961391808      0.3450270572043716  0.00024542026832974654, 11.031301979064942   64.14307299041748   12.09018202972412 -8.4338227767944343  1.0177133941650391 -2.3018853263854981 0.36812810134887697,-30.372066213586979  5.5652303867848198 -20.483785950058572 -9.2076294613488248 -1.3465817870359043  -2.047862587871915 0.76652405384052558,  0.5314527153968811 0.030394174158573151  0.21873520314693451, 0.51067847013473511 -0.50651091337203979   0.4866451621055603  0.49581316113471985,-0.10236239433288574 -0.16571728885173798  0.10536696761846542,0.0094328848645091057  -0.99161732196807861 -0.024521360173821449,  0.24878773093223572 -0.015983998775482178  0.065421424806118011 -0.015983998775482178   0.23653273284435272  0.024210507050156593  0.065421424806118011  0.024210507050156593   0.17998705804347992,  0.57124814385822731  -0.45746493287790457   0.91957205818271603    0.4480385130811726 -0.086023602084317474   0.04880720699773633                     0,0.15241667628288269
IIWA_14,1714990935.870038, 0.55124450493405786   1.0841025123773282 -0.14765032471664674  -1.4758578962948283  -1.0747126923360955   1.7159330801372832 -0.59062412864586766, -0.0071210356724426402 -0.00042951885600749903    -0.39114500751375791    -0.33265805623832478 -0.00029921075123544576     0.34302065132067072  0.00033775151730513174, 12.245285316467285  63.664681251525884  12.447752456665039  -7.729435920715332 0.99658439636230467  -2.188409755706787 0.38681819534301759,-29.603547013174218  5.3469954504587252 -19.569870332935579 -8.6647289726033812 -1.4208491999056729 -2.5688997315692967 0.85534883794838923, 0.53073370456695557 0.029069354757666588   0.2194238007068634, 0.50911027193069458 -0.50587886571884155  0.48695352673530579  0.49776458740234375,-0.11090900003910065 -0.18485070765018463  0.11231852322816849, 0.010786713100969791  -0.99174022674560547 -0.026688145473599434,   0.2488141655921936 -0.015871025621891022  0.065454058349132538 -0.015871025621891022   0.23671196401119232   0.02403990738093853  0.065454058349132538   0.02403990738093853   0.17979170382022858,  0.56635257358284008  -0.45350901923146836   0.91183423849994227   0.44402853404879039 -0.085856878964563066  0.039735281076147544                     0,0.16725771129131317
IIWA_14,1714990935.8750324, 0.55118883820298092   1.0840974790659317 -0.15052923506400201  -1.4782360459361801  -1.0747188283901465   1.7173140223842063 -0.59062113257004045, -0.0079234977810313523 -0.00054494754066851218    -0.42807241990521705    -0.36125243064472967 -0.00048481076303183099     0.32965421093346015  0.00039004424693253468, 15.532299522399903  62.576725845336917  13.149450813293457 -7.4269797325134279 0.96401052474975579 -2.1046380844116213 0.37013061141967774,-28.857797276793281   5.124385629859681  -18.68354711267769  -8.143999781457909 -1.4969977118177449 -3.0444109685516807 0.94541987067917732, 0.53001046180725098 0.027651965618133545  0.22010132670402527, 0.50753837823867798 -0.50523018836975098  0.48725831508636475  0.49972650408744812,-0.11797970533370972 -0.20381957292556763  0.11751531809568405, 0.012334667146205902  -0.99186813831329346 -0.029108310118317604,  0.24884076416492462 -0.015738999471068382  0.065491415560245514 -0.015738999471068382   0.23690508306026459  0.023839987814426422  0.065491415560245514  0.023839987814426422   0.17958395183086395,   0.56072649206573288   -0.44895977847492219    0.90291628784111566    0.43942651279227363  -0.085656246898935251    0.03063089177146594 1.7763568394002505e-12,0.1810549795627594
IIWA_14,1714990935.8800325, 0.55117044243266489   1.0840854348760129 -0.15355902694353066  -1.4807225928504684  -1.0747264024209686   1.7183263898176009 -0.59061550006529495, -0.0070746290374665843 -0.00091772562928425924     -0.4636496111053196    -0.38846382108731536 -0.00069080984330855701     0.30421806608255259   0.0005373355873660602,  15.21594369506836  62.936805648803713  13.189778305053711 -8.6220177383422847 0.95784790039062495 -1.5132301101684571  0.3180653495788574,-28.857797276793281   5.124385629859681  -18.68354711267769  -8.143999781457909 -1.4969977118177449 -3.0444109685516807 0.94541987067917732, 0.53001046180725098 0.027651965618133545  0.22010132670402527, 0.50753837823867798 -0.50523018836975098  0.48725831508636475  0.49972650408744812,-0.11797970533370972 -0.20381957292556763  0.11751531809568405,0.014068366959691048 -0.99199938774108887  -0.0317266546189785,  0.24884076416492462 -0.015738999471068382  0.065491415560245514 -0.015738999471068382   0.23690508306026459  0.023839987814426422  0.065491415560245514  0.023839987814426422   0.17958395183086395,   0.56072649206573288   -0.44895977847492219    0.90291628784111566    0.43942651279227363  -0.085656246898935251    0.03063089177146594 1.7763568394002505e-12,0.1810549795627594
IIWA_14,1714990935.8850288, 0.55115696020052551   1.0840786038754868 -0.15672477975362351  -1.4833477972290152  -1.0747243890091436   1.7190060151378412 -0.59060920826242469, -0.0061989925155481636  -0.0010074205244721924    -0.49754980128796961     -0.4157792320117264 -0.00047211140164518781     0.27055946567565614   0.0006815405847033232, 14.853291893005371  62.514997879028321  13.907607658386231 -9.4984685592651363  1.2157977485656739 -1.9240784263610839 0.31773159790039063,-27.576760056924549  4.7082050202039483 -17.123713469687651  -7.257537850492219 -1.6335658404299787  -3.793750385197332   1.116669783859175,0.52862542867660522 0.02464001439511776 0.22137008607387543,   0.504538893699646 -0.50392740964889526  0.48785507678985596  0.50348299741744995,-0.12604951858520508 -0.23771996796131134  0.12191590666770935, 0.015981471166014671  -0.99212914705276489 -0.034543521702289581,  0.24889019131660461 -0.015418723225593567  0.065579496324062347 -0.015418723225593567   0.23731835186481476  0.023356985300779343  0.065579496324062347  0.023356985300779343    0.1791498064994812,   0.54740517959128709    -0.4382839235539393    0.88180217079703027    0.42863220850986039  -0.085060124281000071   0.013222398896672871 8.8817841970012523e-13,0.20310065150260925
IIWA_14,1714990935.890027, 0.55113820489238363   1.0840706343748729 -0.16000911655991537  -1.4861122582651694  -1.0747338804586817   1.7191450921356186 -0.59060219749298548, -0.0057094063381138236  -0.0011247164441329637    -0.52941331328205032    -0.44320182705554639 -0.00075734710284021227     0.22201065245161999  0.00082566324533099979,  13.77048048400879  63.240301483154298  13.201876552581787 -10.042889698028565  1.1031097602844238 -1.5002137947082519 0.32741039657592774,-27.576760056924549  4.7082050202039483 -17.123713469687651  -7.257537850492219 -1.6335658404299787  -3.793750385197332   1.116669783859175,0.52862542867660522 0.02464001439511776 0.22137008607387543,   0.504538893699646 -0.50392740964889526  0.48785507678985596  0.50348299741744995,-0.12604951858520508 -0.23771996796131134  0.12191590666770935, 0.018037918955087662  -0.99225211143493652 -0.037492375820875168,  0.24889019131660461 -0.015418723225593567  0.065579496324062347 -0.015418723225593567   0.23731835186481476  0.023356985300779343  0.065579496324062347  0.023356985300779343    0.1791498064994812,   0.54740517959128709    -0.4382839235539393    0.88180217079703027    0.42863220850986039  -0.085060124281000071   0.013222398896672871 8.8817841970012523e-13,0.20310065150260925
IIWA_14,1714990935.8950515, 0.55110470896971164   1.0840692562192624 -0.16344217756234203  -1.4890064485337937  -1.0747341680889424   1.7188601671352306 -0.59059506695032649,  -0.005907361977370614 -0.00095489937972720275     -0.5608530907227065    -0.47032907238941168 -0.00061738289270097811     0.16621152194577543  0.00094575230262460605, 11.010725990295411  63.026825599670417  11.626415874481202 -10.028102951049805   1.173539752960205 -1.4801886940002442 0.32574163818359375,-27.012417358627108  4.4879355513359043 -16.442236057016363 -6.8525764472230914 -1.7070285840276382 -4.0832596196533917  1.2086334167898187, 0.52794480323791504 0.023044157773256302  0.22193662822246552,  0.5031399130821228 -0.50326228141784668  0.48812514543533325  0.50528323650360107,-0.12858547270298004 -0.25330746173858643  0.12096379697322845, 0.020175471901893616  -0.99236816167831421 -0.040507499128580093,  0.24892199039459229 -0.015228199772536755   0.06562507152557373 -0.015228199772536755   0.23753713071346283  0.023072587326169014   0.06562507152557373  0.023072587326169014   0.17891639471054077,    0.53964550621365959    -0.43214489922682731     0.86955761872520299      0.4223998344130564   -0.084674551905195017   0.0049816100551325349 -8.8817841970012523e-13,0.21222136914730072
IIWA_14,1714990935.9000347, 0.55103340277953983   1.0840674585301329 -0.16706428968410161  -1.4920118524913519  -1.0747381949125927   1.7181350017023995 -0.59058506010506018, -0.0075781371887691292 -0.00083582706896403428     -0.5935669574485487    -0.49647941621385805 -0.00065497926017297982     0.10396260024337731   0.0011568756527520145, 9.1614589996337887  64.176508972167966  10.736522556304932  -9.985086959838867  1.2545342445373535  -1.654740821838379 0.24597498703002929, -26.49244238565203   4.250260750888212 -15.846851784930045 -6.4800793848332985 -1.7826975022522786 -4.2815954392678686  1.3060679007990665, 0.52729475498199463 0.021382218226790428  0.22241771221160889, 0.50188124179840088 -0.50259995460510254  0.48835822939872742    0.506966233253479,-0.12947022914886475 -0.26850485801696777  0.11685346066951752, 0.022367997094988823   -0.9924805760383606 -0.043507341295480728,  0.24896144866943359 -0.015011674724519253  0.065670326352119446 -0.015011674724519253   0.23776252567768097  0.022752024233341217  0.065670326352119446  0.022752024233341217   0.17867153882980347,   0.53096370747507393   -0.42532738240463885    0.85592126227140852    0.41545223471928239  -0.084212808969752473 -0.0026067816270014532                      0,0.22000397741794586
