DesiredFlux,0.835,HitTime,1714991599.8913021,DesiredPos,0.54920011758804321 0.31106215715408325 0.21922394633293152
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991599.3410776,-0.48050605945964775   1.1189541963402641 0.018186420799320469  -1.3054829645291981  -1.9495688762641779  -1.8783063246905889   -0.916659401378909, 1.9403739332856137e-05 -1.2886386976890472e-05 -3.2210793052799124e-07  1.9128648786810439e-05 -4.9291239352773305e-06 -5.6379471998684854e-06  2.1846260575305482e-06,0.055114238739013673   64.614051548004156  -1.7360993194580079  -16.129348697662355 -0.81962903976440427   1.8930395202636718 -0.29303397369384765,-0.44325588113390713 -0.91985372358047635 -0.36265859136561723 -0.46763996275461855 -0.22302690267238906 -0.11293240100557284  0.52965235391129106,   0.5530053973197937 -0.050644263625144958   0.21576499938964844,  -0.70318537950515747 -0.0073908627964556217  6.665883120149374e-05    0.71096813678741455, 3.6724152323586168e-06 -8.0746423236632836e-07   1.157924657491094e-06,-0.0012559199240058661      1.202932596206665  0.0011416645720601082,  0.24778112769126892  0.028656629845499992  0.065299384295940399  0.028656629845499992   0.23009885847568512 -0.023522984236478806  0.065299384295940399 -0.023522984236478806   0.18770280480384827,    -1.082559259181437   -0.41084374074795704    -1.1743234951602233    0.71758127203569444    0.51020791121292319   0.019872773248330589 1.3244799035305732e-05,2.731002496147994e-06
IIWA_7,1714991599.3460782,-0.48050659876638657   1.1189543761091771 0.018186241030407516  -1.3054823053401561  -1.9495687804456019   -1.878306504459502 -0.91665928149660603,-6.0492780866203434e-06 -3.1183530579561036e-06   -7.44844286256633e-06  4.1670480710177419e-05 -1.1055610972085741e-07 -1.1701114283451062e-05  6.5429929649664682e-06,0.052425739288330081   64.709493278503416  -1.7519460678100585  -15.985847587585448 -0.81258604049682615   1.8766856880187988 -0.29203271865844727,  32.784201416243341   3.6372003453028929   19.692029318017429  -8.6232115338525954 -0.15593260807617843   0.9227481777243951  0.52972531039828374,  0.55300545692443848 -0.050644181668758392   0.21576510369777679,  -0.70318537950515747 -0.0073911761865019798 6.6609412897378206e-05    0.71096813678741455,6.8045701482333243e-06 2.5992371774918865e-06 4.7971075218811166e-06,-0.0012559073511511087     1.2029327154159546  0.0011416284833103418,  0.24778106808662415  0.028656655922532082  0.065299414098262787  0.028656655922532082   0.23009885847568512 -0.023522963747382164  0.065299414098262787 -0.023522963747382164   0.18770284950733185,   -1.0825602166146808   -0.41084323071505224    -1.1743233462553349    0.71758136776978176    0.51020848055571832   0.019873430805006365 1.3244921603927651e-05,6.0541437960637268e-06
IIWA_7,1714991599.3510768, -0.4804787354575431   1.1189642031855305 0.018217040528468224  -1.3055062738376908  -1.9495687804456019  -1.8782957186519738 -0.91665934149229911, 0.0011096929312694101  0.0003905883716868493   0.001226021168138297 -0.0009254035168206968 -8.844488777668593e-08 0.00042207140970220363 2.8345666487636062e-06,-0.14921171951293946   64.692018032073975    -2.22470739364624  -15.661869621276855 -0.81874866485595699   1.8459805335998536 -0.29436898040771486,  32.784035634851882   3.6373699651067346    19.69192714296112  -8.6232260280133257 -0.15593234443731843  0.92285824971663144  0.52973174077378338,  0.55300551652908325 -0.050644055008888245   0.21576525270938873,  -0.70318543910980225 -0.0073913568630814552 6.6726832301355898e-05    0.71096807718276978,5.8474383877182845e-06 7.1840236159914639e-06 9.8918926596525125e-06,-0.0012559487950056791     1.2029324769973755  0.0011416679481044412, 0.24778100848197937 0.028656689450144768 0.065299428999423981 0.028656689450144768  0.23009887337684631 -0.02352294884622097 0.065299428999423981 -0.02352294884622097  0.18770289421081543,   -1.0825613631624265   -0.41084270286173563    -1.1743236368353394    0.71758091607776464    0.51020910800225749   0.019874198206260019 1.3245010421769621e-05,9.4068209364195354e-06
IIWA_7,1714991599.3560417,-0.48003172380210085   1.1190456359941885 0.018721336726121012  -1.3057330753379135  -1.9495687804456019  -1.8782505381862922 -0.91665886207217018,   0.018768220562705655   0.0035697830436703525     0.02115266484062215   -0.009812382822364369 -7.0755910221348747e-08    0.002144875755025059  2.1444458476183677e-05, -9.2470938606262205   60.819234573364255  -8.7394817161560052  -12.074341869354248 -0.74479717254638667   2.1366782455444335 -0.32006785964965823,  32.784554022580259   3.6374313816775841   19.692205926344105  -8.6234166896276356 -0.15602356352905694  0.92272610386972898   0.5297555163382448,  0.55300557613372803 -0.050644498318433762   0.21576526761054993,  -0.70318549871444702 -0.0073912427760660648 6.6426728153601289e-05      0.710968017578125, 8.9689592641661875e-06 -1.1929758329642937e-05  8.7860826170071959e-06,-0.0012559748720377684      1.202932596206665  0.0011416638735681772,  0.24778100848197937  0.028656711801886559  0.065299428999423981  0.028656711801886559   0.23009879887104034 -0.023523001000285149  0.065299428999423981 -0.023523001000285149   0.18770293891429901,   -1.0825627927983916   -0.41084426138926489    -1.1743259224887836     0.7175830559011942    0.51020875706431212   0.019872678865162641 1.3244768837239462e-05,1.20219237942365e-05
IIWA_7,1714991599.3610561,-0.47958812775600468   1.1190243640303483 0.019271532465107374  -1.3059033111534115  -1.9495650412522123  -1.8782017623423513 -0.91665610576094891,  0.032758418294011445  0.0020049478813297331   0.038929961431952181  -0.014659338877812336 0.00014951113085521201  0.0036669343616567694 0.00012740801563149214, -17.964553329467773   61.335426467895509  -13.145758132934571  -12.179106483459472 -0.53790906906127933   1.7425175132751465 -0.25565378570556641, 32.754555772256673  3.6222964980402961  19.672136121522112 -8.6080499860021558 -0.1498724366999897 0.92737131059625855 0.52673172186199346,  0.55300331115722656 -0.050614643841981888   0.21576036512851715,   -0.7031741738319397 -0.0073974644765257835 8.4806852100882679e-05      0.710979163646698,-8.4337603766471148e-05   0.0011845323024317622 -0.00018898703274317086,-0.0012559876777231693     1.2029327154159546  0.0011416231282055378,  0.24778078496456146  0.028654040768742561  0.065300382673740387  0.028654040768742561   0.23010343313217163 -0.023518802598118782  0.065300382673740387 -0.023518802598118782   0.18769942224025726,  -1.0824183383801866  -0.41073292734772338   -1.1741118480275148   0.71746336095124263   0.51022020280289127  0.019978468037251673 1.326423504366403e-05,0.00083467637887224555
IIWA_7,1714991599.3660774,-0.47932920859780365   1.1190190909543456 0.019888120856088837  -1.3062236495388209    -1.94956973915496  -1.8781981071865652 -0.91665628552986189,   0.036563500963250437   0.0013930352649545079      0.0558075047848203   -0.024541006518623738 -6.8307205224145249e-05   0.0030797537207670968   9.473565598607833e-05,  -21.35743963623047   60.898545307159424  -13.874708557128907  -11.964295005798339 -0.76152429580688474   2.1203244132995605 -0.26833634948730467,  32.284348728729988   3.5495053352944566   19.296008864433091   -8.460376898188132 -0.10459663665871927   1.0431812256678636  0.51099459977175021,  0.55299961566925049 -0.050159163773059845   0.21577069163322449,   -0.7029913067817688 -0.0076004918664693832 0.00033438322134315968    0.71115779876708984,-0.00022230202739592642    0.019166270270943642  0.00026397706824354827,-0.0012559922179207206     1.2029324769973755  0.0011415602639317513,  0.24774996936321259  0.028628410771489143  0.065325923264026642  0.028628410771489143   0.23017071187496185 -0.023452525958418846  0.065325923264026642 -0.023452525958418846   0.18767063319683075,  -1.0808167644889011  -0.40899260164106721   -1.1711144061932188   0.71581203444726071   0.51061043825573194  0.021818880187929324 1.360375101455702e-05,0.01330488920211792
IIWA_7,1714991599.3710816,-0.47924483959992836   1.1190053090709904 0.020698494135666934  -1.3066748556567882  -1.9495642743545389  -1.8781993055732629 -0.91665586599634297,  0.032625560685611704 0.00056315287775509444   0.077060935010980103  -0.037681049933592586 0.00016394625266361718  0.0024158675087075205 9.2569865545862116e-05, -19.932534927368163   60.363533916473386  -11.643838539123536  -11.553159923553467 -0.48244544982910154   1.8012578086853028 -0.28469018173217775,  32.284348728729988   3.5495053352944566   19.296008864433091   -8.460376898188132 -0.10459663665871927   1.0431812256678636  0.51099459977175021,  0.55299961566925049 -0.050159163773059845   0.21577069163322449,   -0.7029913067817688 -0.0076004918664693832 0.00033438322134315968    0.71115779876708984,-0.00022230202739592642    0.019166270270943642  0.00026397706824354827,-0.0012560286559164524     1.2029397487640381  0.0011415706248953938,  0.24774996936321259  0.028628410771489143  0.065325923264026642  0.028628410771489143   0.23017071187496185 -0.023452525958418846  0.065325923264026642 -0.023452525958418846   0.18767063319683075,  -1.0808167644889011  -0.40899260164106721   -1.1711144061932188   0.71581203444726071   0.51061043825573194  0.021818880187929324 1.360375101455702e-05,0.01330488920211792
IIWA_7,1714991599.3760631,-0.47921356079082184   1.1189962609568989 0.021828246960396723  -1.3072236132444708  -1.9495656165127337  -1.8781893587236895 -0.91665574622312307,  0.027351600912750462 8.8597738543055372e-05    0.10683886099797565  -0.052095143454177276 7.7470674338658726e-05  0.0023305679898995776 7.8846821232595514e-05, -16.664663845062258    60.35950116729736   -11.15611083984375  -11.335707321166993  -0.5546361923217773   1.8312954597473143 -0.28869520187377928,   31.544362914786788    3.6240704458834374    18.370013711533744   -8.2162849675847269 -0.067609108234484072    1.4073853991187308   0.48306135236648112,  0.55294317007064819 -0.048921436071395874   0.21601210534572601,  -0.70229148864746094 -0.0081800343468785286 0.00090160680701956153    0.71184194087982178,-0.0025953350123018026   0.049574095755815506  0.0081121614202857018,-0.0012558158487081528     1.2030473947525024  0.0011436757631599903,    0.247648686170578  0.028533542528748512  0.065413922071456909  0.028533542528748512   0.23037271201610565 -0.023256313055753708  0.065413922071456909 -0.023256313055753708   0.18759997189044952,   -1.0753433929115985   -0.40427492084482708    -1.1618863980915606    0.71124272612088646    0.51128851824966404   0.027113133890033225 1.4623859456719401e-05,0.034902650862932205
IIWA_7,1714991599.3810775,-0.47913758082707936   1.1189869731872844 0.023254070130868588  -1.3078968270977041  -1.9495679175548197  -1.8781815089962957 -0.91665580610973296,   0.024920479279899512 -0.00030063259374586465     0.14250401561725515   -0.068604668892672527 -3.0065143968420835e-05   0.0021784434876745253  6.0681992590343954e-05, -15.652443801879883   59.597311573028563  -11.502978553771973  -11.558442173004151 -0.68141017913818358   1.8756844329833984 -0.29103146362304688,   31.369752392974174    3.6548703093583472    17.971211024704672     -8.10942411590697 -0.058623671242958253    1.5652187631706023   0.46047921300691774,0.55288165807723999 -0.0484435074031353 0.21614484488964081,  -0.70188426971435547 -0.0083619933575391769  0.0010901085333898664    0.71224105358123779,-0.0045742038637399673   0.058766026049852371   0.011834665201604366,-0.0012520789168775082     1.2030473947525024  0.0011379785137251019,   0.2476174533367157  0.028471961617469788  0.065452955663204193  0.028471961617469788   0.23046466708183289 -0.023171808570623398  0.065452955663204193 -0.023171808570623398   0.18755638599395752,   -1.0721656281882375   -0.40247366435508525     -1.157409935746756    0.70942982447608216    0.51124170936400759    0.02930252029198499 1.5073924330977206e-05,0.041711270809173584
IIWA_7,1714991599.3860779,-0.47901791832648571   1.1189727718794931 0.024918858764701918  -1.3087115746087199  -1.9495651372453211  -1.8781741986847238 -0.91665574622312307,   0.024722883447665309 -0.00080855838664804867     0.18059475784713733   -0.087473635554771834   8.716026477042142e-05    0.002035167253014101  5.0941058468007629e-05, -16.32322441482544  59.561016830444338 -12.560308818817138 -11.614786167144775 -0.6646830558776855   1.876351936340332 -0.2853576850891113,    31.36976055975483    3.6549994552387606    17.971168357833857   -8.1094176661873938 -0.058630143061691564    1.5652994563496294   0.46047921300691774,0.55288165807723999 -0.0484435074031353 0.21614484488964081,  -0.70188426971435547 -0.0083619933575391769  0.0010901085333898664    0.71224105358123779,-0.0045742038637399673   0.058766026049852371   0.011834665201604366,-0.0012524338671937585     1.2033705711364746  0.0011039639357477427,   0.2476174533367157  0.028471961617469788  0.065452955663204193  0.028471961617469788   0.23046466708183289 -0.023171808570623398  0.065452955663204193 -0.023171808570623398   0.18755638599395752,   -1.0721656281882375   -0.40247366435508525     -1.157409935746756    0.70942982447608216    0.51124170936400759    0.02930252029198499 1.5073924330977206e-05,0.041711270809173584
