DesiredFlux,0.598,HitTime,1714990587.2374194,DesiredPos,0.54601311683654785 0.31839853525161743 0.21917861700057983
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990586.6393442,-0.46319826205855691   1.0929208046764083 0.016393940277669654  -1.3357638651643635  -1.9599556519579113  -1.8699871155088521 -0.89721044245086856,-6.4726516764338355e-05 -5.6480367858693689e-05  5.0465074692649222e-07   -0.002777351863733396  2.0048126276216244e-06   8.368102784267409e-05 -0.00018035704609295944,-0.14249047088623046   64.275300617218022  -1.9068920516967773  -15.452340393066406  -1.1814631271362304   1.6524045600891113 -0.15919955062866212, 0.20346543965557265  0.20649902939410197  0.88656801582979083  -0.2133120683276879  0.68042181623064302  0.95869993436938361 -0.77345029836332713,  0.54764878749847412 -0.038987237960100174   0.22111721336841583,  -0.70755666494369507 -0.0047963298857212067   0.016602847725152969    0.70644527673721313,-0.00075962493428960443  0.00034168147249147296 -0.00041919210343621671,-0.00018697447376325727     0.86346346139907837 -0.00022083907970227301,  0.24694399535655975    0.0289719607681036  0.065035410225391388    0.0289719607681036   0.23181232810020447 -0.022241253405809402  0.065035410225391388 -0.022241253405809402   0.18771557509899139,  -1.0782994421560943  -0.37032155430871683   -1.1459600311320983   0.64530001490226141   0.52714024690292405  0.055856384915564661 1.508419256168736e-05,0.00064578955061733723
IIWA_7,1714990586.6443679,-0.46319850182316286   1.0929204451385823 0.016393820504449735  -1.3357762687830252  -1.9599556519579113  -1.8699866960844163 -0.89721152106434632,-6.1371797649354749e-05 -5.9565807325185717e-05 -4.3872081991972866e-06  -0.0027180262374558017  1.6038501020972996e-06  8.3721799708102494e-05 -0.00018743017598461895,-0.14249047088623046   64.275300617218022  -1.9068920516967773  -15.462904891967773  -1.1770612525939941   1.6524045600891113  -0.1598670539855957,  22.175552572601646   1.5630614602258963   15.064859670148222  -5.1406548246826382   1.2901083107123534   1.0710321186210832 -0.77381525154635999,  0.54764533042907715 -0.038985535502433777   0.22111526131629944, -0.70755475759506226 -0.004792721476405859  0.016606401652097702   0.70644712448120117,-0.00074437767034396529  0.00034145909012295306 -0.00041324997437186539,-0.00018625590018928051     0.86346399784088135 -0.00022025209909770638,  0.24694536626338959  0.028971437364816666  0.065034814178943634  0.028971437364816666   0.23181276023387909 -0.022241314873099327  0.065034814178943634 -0.022241314873099327    0.1877141147851944,   -1.0782759822811627   -0.37032127674585524    -1.1459485662523861    0.64528607546154859     0.5271363000067808   0.055862900062209064 1.5085707794071368e-05,0.00063529470935463905
IIWA_7,1714990586.6493464,-0.46319862159638281   1.0929201455964495 0.016393820504449735   -1.335788312972944  -1.9599556519579113  -1.8699860967819844 -0.89721259967782396,-5.3888366917610061e-05 -5.9634331175169772e-05 -3.5097665593578293e-06  -0.0026561885867140908  1.2830800816778397e-06  9.0949537042596821e-05 -0.00019308867989350568,-0.12367097473144531   64.256481121063231  -1.9077724266052245  -15.460263767242431  -1.1779416275024415   1.6500682983398438 -0.15753079223632813,  22.175552572601646   1.5630614602258963   15.064859670148222  -5.1406548246826382   1.2901083107123534   1.0710321186210832 -0.77381525154635999,  0.54764533042907715 -0.038985535502433777   0.22111526131629944, -0.70755475759506226 -0.004792721476405859  0.016606401652097702   0.70644712448120117,-0.00074437767034396529  0.00034145909012295306 -0.00041324997437186539,-0.00018558675947133452     0.86346441507339478 -0.00021970941452309489,  0.24694536626338959  0.028971437364816666  0.065034814178943634  0.028971437364816666   0.23181276023387909 -0.022241314873099327  0.065034814178943634 -0.022241314873099327    0.1877141147851944,   -1.0782759822811627   -0.37032127674585524    -1.1459485662523861    0.64528607546154859     0.5271363000067808   0.055862900062209064 1.5085707794071368e-05,0.00063529470935463905
IIWA_7,1714990586.654345,-0.46317183690101704   1.0929226622521477 0.016428574700429306  -1.3358197715509634   -1.959953830357771   -1.869984419084241 -0.89721367818221864,  0.0010282771210965874  5.2958762991120639e-05   0.0013873600259353457  -0.0033832939901492667  7.3890469676692801e-05  0.00013986753936993035 -0.00019761111970201974,-0.30917743682861326    64.21480937957763  -2.4025431251525879  -15.214639167785645  -1.2140369987487794   1.6497345466613769 -0.15786454391479493,  22.175468586892499    1.563295186991464   15.064695415281442  -5.1409003786123924   1.2894428672305076   1.0712567808711899 -0.77445803442190664,  0.54763883352279663 -0.038982465863227844   0.22111164033412933,  -0.70755118131637573 -0.0047857696190476418   0.016612941399216652    0.70645058155059814,-0.00070983415935188532  0.00032931627356447279 -0.00039517992991022766,-0.00018491790979169309     0.86346495151519775 -0.00021916464902460575,  0.24694795906543732  0.028970440849661827  0.065033674240112305  0.028970440849661827   0.23181356489658356 -0.022241447120904922  0.065033674240112305 -0.022241447120904922   0.18771132826805115,   -1.0782314584529828   -0.37032131569780802    -1.1459275997669494    0.64525979951302048    0.52712831530765669   0.055874134439193313 1.5088354565762074e-05,0.00060711719561368227
IIWA_7,1714990586.6593723,-0.46275424658802489   1.0929232614454967 0.016981886397545869  -1.3360106802460359  -1.9599413667870496  -1.8699712962808444 -0.89721535598904523,   0.017526234216563488  6.6334744350416013e-05    0.023242355905410805   -0.010342982995016761  0.00055765520460088148  0.00063680616736008604 -0.00022520116882494582, -9.3613550872802733   62.804691417694094   -8.928762321472167  -12.781282920837402  -1.2862277412414551   1.9294184532165528 -0.20025100708007812,  22.175468586892499    1.563295186991464   15.064695415281442  -5.1409003786123924   1.2894428672305076   1.0712567808711899 -0.77445803442190664,  0.54763883352279663 -0.038982465863227844   0.22111164033412933,  -0.70755118131637573 -0.0047857696190476418   0.016612941399216652    0.70645058155059814,-0.00070983415935188532  0.00032931627356447279 -0.00039517992991022766,-0.00018424777954351157     0.86346542835235596 -0.00021861256391275674,  0.24694795906543732  0.028970440849661827  0.065033674240112305  0.028970440849661827   0.23181356489658356 -0.022241447120904922  0.065033674240112305 -0.022241447120904922   0.18771132826805115,   -1.0782314584529828   -0.37032131569780802    -1.1459275997669494    0.64525979951302048    0.52712831530765669   0.055874134439193313 1.5088354565762074e-05,0.00060711719561368227
IIWA_7,1714990586.6643448, -0.4623431277377329   1.0929002517882198 0.017419670060900564  -1.3361462218612472  -1.9599296701140014  -1.8699182062011588 -0.89721847194717541,   0.030465741384930453 -0.00086731849559416028    0.036105231258516432   -0.013696051004467134  0.00091399108560561403   0.0026330481213108423 -0.00030479926026732795, -16.942923538208007   62.534497222900391  -11.823435020446777   -13.42923885345459 -0.70253917694091794    1.652738311767578 -0.15652953720092774,  22.145013919930548   1.5597883620212794   15.038427454007969  -5.1303331755857187   1.2917203305332481   1.0805262914766864 -0.77594548216633041,   0.5476338267326355 -0.038951314985752106   0.22111193835735321,  -0.70753598213195801 -0.0047952369786798954   0.016632597893476486    0.70646524429321289,-0.00076856371015310287   0.0015094865811988711 -0.00030405490542761981,-0.00018361542606726289     0.86346590518951416 -0.00021809579629916698,  0.24694748222827911  0.028968073427677155  0.065034672617912292  0.028968073427677155   0.23181833326816559 -0.022237211465835571  0.065034672617912292 -0.022237211465835571   0.18770790100097656,   -1.0780988189953433   -0.37021639632417447    -1.1457213592693805    0.64514658616587894    0.52714666766462415   0.055999332648326572 1.5114966167573129e-05,0.00119185377843678
IIWA_7,1714990586.6693439,-0.46207060646508952   1.0928928814809549 0.017907607832889801  -1.3363572041334624  -1.9599204662947241  -1.8698962151616667   -0.897220209640612,   0.035273444013679475 -0.00098866708707301843    0.048401695886382635   -0.019396131692180331   0.0010993456395797449   0.0029860800767316843 -0.00031334714567736574, -19.327622550964357   62.896100399017335  -12.152695236206055  -13.313909740447999  -1.5300915908813477   1.8266229362487794 -0.16320457077026368,  21.688009504197783   1.6010398216384512   14.612579169639892  -5.0403355762609277   1.3012493672672605   1.2207556204039609 -0.77212166539951232,  0.54763764142990112 -0.038504801690578461   0.22118471562862396,-0.70735079050064087 -0.00505084078758955 0.016844861209392548  0.70664387941360474,-0.00047016606549732387    0.019067004323005676   0.0026702405884861946,-0.00018299571820534766     0.86347132921218872 -0.00021758710499852896,  0.24690155684947968  0.028945747762918472  0.065066300332546234  0.028945747762918472   0.23188284039497375 -0.022168625146150589  0.065066300332546234 -0.022168625146150589   0.18769475817680359, -1.0766672122359822 -0.36857140775392594  -1.1428068988879048  0.64370111127853846  0.52755302111329172 0.057819686024807027 1.54968340382311e-05,0.013336613774299622
IIWA_7,1714990586.6743665,-0.46191403254156077   1.0928850917492541 0.018581720530687743  -1.3366503381809041  -1.9599132757127387  -1.8698637978524726 -0.89722296595183315,   0.034481712152093447  -0.0011025229376900683    0.065685864621023798   -0.027242267251411864    0.001167099791079579   0.0036855564291502097 -0.00036093016538799689, -18.734808422088623   62.422924495697025  -10.446528663635254   -13.40987060546875  -0.7042999267578125   1.5549490699768067 -0.15519453048706056,  21.172720188389086    1.648976060068186   14.112524236406509  -4.9365358276533664   1.3168609634491188   1.3933237944609795 -0.76716050749212839,  0.54764610528945923 -0.037763789296150208   0.22130873799324036,  -0.70705646276473999 -0.0054638553410768509   0.017181215807795525    0.70692723989486694,-0.00014767389802727848    0.038686230778694153   0.0061646890826523304,-0.00018222478684037924     0.86354523897171021 -0.00021737327915616333, 0.24682524800300598 0.028905445709824562  0.06511911004781723 0.028905445709824562    0.231989786028862 -0.02205343171954155  0.06511911004781723 -0.02205343171954155  0.18767453730106354,   -1.0741745299398531   -0.36583412815804905    -1.1378958110643822    0.64125676273718568    0.52815941289896529   0.060728006406662871 1.6106889155764748e-05,0.027124334126710892
IIWA_7,1714990586.6793442,-0.46179850461688199   1.0928678343699425 0.019520684542648103  -1.3370331144113068  -1.9599012915839629   -1.869854210431642 -0.89722590214105036,   0.032206486708826046  -0.0015723135226150503    0.090107252175233452   -0.037104863017238532   0.0014130449838951932   0.0033319419765429751 -0.00040619170099865341, -15.952211490631104   61.971256587982175  -11.055748100280761  -12.829703540802003  -1.1841042518615723   1.6737646675109863 -0.16620833587646483,   21.03024582963743   1.6638034188285376   13.867286548709824  -4.8698956815095489   1.3269633636396492   1.4858551302548881 -0.77676691840640988,  0.54762166738510132 -0.037404943257570267   0.22138869762420654,  -0.70682930946350098 -0.0056326775811612606   0.017331540584564209    0.70714938640594482,-0.0011199699947610497   0.045298773795366287  0.0081423753872513771,-0.00018704803369473666     0.86360752582550049 -0.00023098253586795181,  0.24679525196552277  0.028870116919279099  0.065147086977958679  0.028870116919279099   0.23204976320266724 -0.021992448717355728  0.065147086977958679 -0.021992448717355728   0.18765285611152649,   -1.0723061046373772    -0.3645299687446979    -1.1349529223760868    0.64005793907018216     0.5282729905804473   0.062228988286783249 1.6446062289787733e-05,0.031874243170022964
IIWA_7,1714990586.6843457,-0.46162910765025578   1.0928419485191416 0.020624311751970947  -1.3374682615366602  -1.9599049347842434  -1.8698008207007406 -0.89722668110331216,   0.032541068032109308  -0.0022932848501271389     0.11623089011310049   -0.047089775427927583  0.00098470797589345353   0.0048011428172907702 -0.00035611185127111674, -15.032744678497314   61.578735668182375  -11.185163211822509   -12.96880277633667  -1.2246014976501465   1.7521963119506836 -0.16120206069946288, 20.851507104817564  1.7138918868706325  13.519546395143387 -4.7945990150172806  1.3281125773297693  1.6195106461269084 -0.7859449105820242,  0.54758644104003906 -0.036965332925319672    0.2215142697095871,  -0.70650780200958252 -0.0058484389446675777   0.017502103000879288    0.70746457576751709,-0.0023382776416838169   0.053815390914678574   0.011559922248125076,-0.00019394686387386173     0.86366772651672363 -0.00024433626094833016,  0.24675579369068146  0.028822543099522591  0.065184958279132843  0.028822543099522591   0.23212628066539764 -0.021914763376116753  0.065184958279132843 -0.021914763376116753   0.18762624263763428,  -1.0698322756752532  -0.36293272048926184   -1.1311397641433629   0.63862192005004204   0.52837122734317177  0.064159770622573831 1.689179640607108e-05,0.038138996809720993
