DesiredFlux,1.147,HitTime,1714992926.3420894,DesiredPos,0.55410563945770264 0.32827794551849365 0.21968618035316467
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992925.8416886,-0.45065113817160718   1.1315193565687871 0.029608705399717085  -1.2822432154793406  -1.9542815528748232  -1.8895759901744589 -0.90258926217143165, 0.00011596325521620693  2.9262756935736396e-06   0.0028531912901460323 -6.7331812916109871e-06  1.6615440353070264e-07  1.2776048374588099e-05   0.0016535210198828879,-0.35219342803955078   65.131587692260737  -2.7326837158203126   -16.15928144454956  -1.1304013824462891   1.7428512649536132 -0.25698879241943362, 0.11159238800746361 -0.51316984314536829 -0.10058957782332623 -0.93496966345128263  0.69783082897265625   1.6682285826242043  0.48264325903227934,  0.55745083093643188 -0.032752826809883118   0.21649700403213501, -0.69922924041748047 -0.022763142362236977  0.016484413295984268   0.71434485912322998,0.00016520511417184025 0.00085830321768298745 0.00050285493489354849,-0.001357703935354948    1.6567963361740112 0.0012957992730662227, 0.24383333325386047 0.029772441834211349 0.067058324813842773 0.029772441834211349  0.23209564387798309 -0.02089967392385006 0.067058324813842773 -0.02089967392385006  0.18875005841255188,   -1.1053106102902888   -0.33818809350094625    -1.0953988396993353    0.68518773193648741    0.56205276574061713     0.1182659215004378 3.1269835609748498e-05,0.00069810362765565515
IIWA_7,1714992925.8466885,-0.45064880117573874    1.131519416455397 0.029627520703552051  -1.2822431555927305  -1.9542816486933992   -1.889576050170152 -0.90258632609129741,  0.0001862504389103633  4.7364849505913723e-06   0.0030351651855154665 -2.9910806286745454e-06 -3.6998195156764455e-06  7.8210109764609106e-06   0.0014402600212759711, -0.2540631980895996   65.126210693359369  -2.6789808464050293  -16.163683319091795  -1.1277602577209473   1.7425175132751465 -0.25698879241943362, 0.10576291224968748 -0.51137686562443518 -0.10644250826420001 -0.93465868798154161  0.69729469355600737   1.6695833103337991  0.48355006232815623,  0.55745178461074829 -0.032746762037277222   0.21649980545043945, -0.69922471046447754 -0.022766994312405586  0.016486277803778648   0.71434909105300903,0.00017036758072208613 0.00092922942712903023 0.00051413348410278559,-0.0013577052159234881     1.6567981243133545  0.0012958005536347628, 0.24383209645748138 0.029771802946925163  0.06705918163061142 0.029771802946925163  0.23209665715694427 -0.02089841291308403  0.06705918163061142 -0.02089841291308403  0.18875031173229218,   -1.1052772555011359   -0.33816382895235364    -1.0953412727126022    0.68517228232689575    0.56205431715383725    0.11829221588044447 3.1275630973937041e-05,0.00074460671748965979
IIWA_7,1714992925.8516912,-0.45064616474682051    1.131519416455397 0.029648972436305238  -1.2822431555927305  -1.9542816486933992  -1.8895759901744589 -0.90258368955329615, 0.00025445750785767338   3.789187960473098e-06   0.0032862014585398418 -2.3928645029396363e-06 -2.9598556125411564e-06  8.6566365043782973e-06   0.0012576695370709755,-0.15862146759033202   65.120833694458014  -2.6516892242431642  -16.166324443817139  -1.1189565086364746   1.7441862716674805 -0.25665504074096679, 43.726475632797886  4.3828773390054359  26.057248537874251 -10.722331467899796  1.4062735417169576  3.3298033301339758 0.48526397626339873,  0.55745416879653931 -0.032731961458921432   0.21650677919387817, -0.69921416044235229 -0.022777240723371506  0.016490237787365913   0.71435898542404175,0.00019526737742125988  0.0011294765863567591 0.00058120302855968475,-0.0013577045174315572     1.6568002700805664   0.001294383080676198,  0.24382902681827545  0.029770364984869957  0.067061237990856171  0.029770364984869957   0.23209907114505768 -0.020895380526781082  0.067061237990856171 -0.020895380526781082    0.1887509822845459,   -1.1052008291230209   -0.33810482119722707    -1.0952053937733908    0.68513444313555993    0.56205929521269127    0.11835621308975419 3.1289835611403305e-05,0.00088971259538084269
IIWA_7,1714992925.8566902,-0.45064304878869033   1.1315193565687871 0.029672101975884976  -1.2822431555927305  -1.9542815528748232   -1.889576050170152 -0.90258183197755659, 0.00032820433149350996  6.3588597264601812e-07   0.0035541427500214232 -1.9142916023517091e-06  1.4648585484680824e-06   4.525481480293069e-06   0.0010804386592392259,-0.095441730499267574    65.108735446929927   -2.6182349777221678   -16.168965568542479   -1.1312817573547362    1.7421837615966798  -0.25565378570556641, 43.720414252430025  4.3867161174808436  26.045770532352787 -10.723401325426206  1.4051320196885273  3.3338470680388173  0.4869988924291544,  0.55745714902877808 -0.032713703811168671    0.2165154367685318,-0.69920110702514648 -0.02279089018702507 0.016494059935212135  0.71437126398086548,0.00021370785543695092  0.0012521480675786734 0.00063022843096405268,-0.0013577052159234881      1.656800389289856  0.0012928781798109412,   0.2438272088766098  0.029769506305456161  0.067062459886074066  0.029769506305456161   0.23210050165653229 -0.020893584936857224  0.067062459886074066 -0.020893584936857224   0.18875139951705933,  -1.1051553326186792  -0.33806999444951913    -1.095124808611736   0.68511224882072952   0.56206207070275127   0.11839382894862638 3.129826087189258e-05,0.0009816755773499608
IIWA_7,1714992925.8616891, -0.4506121295174097   1.1315297229518793 0.029727648824658951  -1.2822719776327487  -1.9542797312746829   -1.889557234866317 -0.90257991451520714, 0.0014993343164198965 0.00041516403246423625    0.00506518815097613 -0.0011544130340096768 7.4035892450124996e-05 0.00075623253858273637 0.00094104942136955861,-0.22583395385742189   64.962212226867678  -3.0654654312133789  -15.815935230255127  -1.1638556289672852   1.6841109695434571 -0.25665504074096679, 43.720414252430025  4.3867161174808436  26.045770532352787 -10.723401325426206  1.4051320196885273  3.3338470680388173  0.4869988924291544,  0.55745714902877808 -0.032713703811168671    0.2165154367685318,-0.69920110702514648 -0.02279089018702507 0.016494059935212135  0.71437126398086548,0.00023350650735665113  0.0013834767742082477 0.00068504305090755224,-0.0013577097561210394     1.6568057537078857  0.0012928822543472052,  0.24382522702217102   0.02976858988404274  0.067063786089420319   0.02976858988404274   0.23210205137729645 -0.020891634747385979  0.067063786089420319 -0.020891634747385979   0.18875184655189514,   -1.1051065222629219   -0.33803196976478489    -1.0950376173290977    0.68508793021226921    0.56206536982106314    0.11843507389119878 3.1307581416228913e-05,0.0010809123050421476
IIWA_7,1714992925.8666768,-0.45012107589637335   1.1316172676854117 0.030320927907147712  -1.2825652316715765   -1.954264583213039  -1.8893835834414727 -0.90257607959050823,  0.020841612294590018  0.0038339205672694673   0.027783313820331345  -0.012653691980321758 0.00066515117971740253  0.0075510430246368996 0.00090623652505200268, -10.165216423034668   60.918709053039549  -9.6999707412719722  -11.379726066589356  -1.0987078857421875   1.7608738555908203 -0.28869520187377928, 43.68772798630706 4.3699751195906025 26.021613051798038 -10.70692819631252 1.4114251982093782 3.3386219594295712 0.4841291598991605,  0.55745577812194824 -0.032673150300979614   0.21651315689086914, -0.69918322563171387 -0.022800900042057037  0.016513615846633911   0.71438801288604736,0.00013089826097711921  0.0027289064601063728 0.00045720598427578807,-0.0013577243080362678     1.6568121910095215  0.0012891481164842844,  0.24382384121417999  0.029763918370008469  0.067065887153148651  0.029763918370008469   0.23210823535919189 -0.020885195583105087  0.067065887153148651 -0.020885195583105087   0.18874830007553101,   -1.1048740267289858   -0.33788888288999175    -1.0947125239244571     0.6849422057957355    0.56206385567403316    0.11856266751308908 3.1335147809841146e-05,0.0019176604691892862
IIWA_7,1714992925.8716915,-0.44935354619569162   1.1315929996457441 0.031738122387963877  -1.2832096833714015  -1.9542493393328191  -1.8884428817360759 -0.90256577309402597,  0.039937858948642144  0.0016272774362701419   0.068914171726830828  -0.032055788033192284 0.00093497684943533556   0.039576373213869094  0.0009471903246959433, -23.707188156127931   60.366222415924071  -14.826393833160401  -11.679933910369872  -1.1304013824462891   1.5018825531005859 -0.18856969833374024, 43.173085999974425  4.2611560981905363    25.6206933119966 -10.535082765809662  1.4666594141854876  3.4383138914036664 0.46218018363720126,  0.55744773149490356 -0.032153874635696411   0.21650753915309906,-0.69898951053619385 -0.02298828586935997 0.016769938170909882  0.71456557512283325,-0.00022900108888279647    0.022953784093260765  0.00014476005162578076,-0.0013577511999756098     1.6568121910095215  0.0012845200253650546,  0.24379472434520721  0.029719226062297821  0.067092835903167725  0.029719226062297821   0.23218324780464172 -0.020805919542908669  0.067092835903167725 -0.020805919542908669   0.18871499598026276,   -1.1025011520109373   -0.33605615357057417    -1.0909888516144051     0.6831335139514394    0.56224047526232113     0.1202961414401571 3.1705209124766043e-05,0.015890136361122131
IIWA_7,1714992925.876688,-0.44935354619569162   1.1315929996457441 0.031738122387963877  -1.2832096833714015  -1.9542493393328191  -1.8884428817360759 -0.90256577309402597,  0.039937858948642144  0.0016272774362701419   0.068914171726830828  -0.032055788033192284 0.00093497684943533556   0.039576373213869094  0.0009471903246959433, -23.707188156127931   60.366222415924071  -14.826393833160401  -11.679933910369872  -1.1304013824462891   1.5018825531005859 -0.18856969833374024, 43.173085999974425  4.2611560981905363    25.6206933119966 -10.535082765809662  1.4666594141854876  3.4383138914036664 0.46218018363720126,  0.55744773149490356 -0.032153874635696411   0.21650753915309906,-0.69898951053619385 -0.02298828586935997 0.016769938170909882  0.71456557512283325,-0.00022900108888279647    0.022953784093260765  0.00014476005162578076,-0.0013577622594311833     1.6568259000778198  0.0012845306191593409,  0.24379472434520721  0.029719226062297821  0.067092835903167725  0.029719226062297821   0.23218324780464172 -0.020805919542908669  0.067092835903167725 -0.020805919542908669   0.18871499598026276,   -1.1025011520109373   -0.33605615357057417    -1.0909888516144051     0.6831335139514394    0.56224047526232113     0.1202961414401571 3.1705209124766043e-05,0.015890136361122131
IIWA_7,1714992925.8816924,-0.44933509053876569   1.1315700498750774 0.032638736934768632  -1.2838245339598633  -1.9542398477087479  -1.8874704817971366 -0.90256205805163003,  0.032688513435950951 0.00038383112234623477   0.091155919253654877  -0.050238653965025006  0.0011276464423945174   0.070557096128666175  0.0009063539555941684, -20.662462528228758    59.56236108016968  -11.306654949188232  -10.581226024627686 -0.76856729507446286  0.94284849166870122 -0.24330497360229492, 42.561627428971903  4.2007603593565515  25.025568934125832 -10.412288522501481  1.5164580706826127   3.464670951655592 0.44330158243651974,  0.55752742290496826 -0.031152993440628052    0.2165263444185257, -0.69873279333114624 -0.023275703191757202  0.017037030309438705   0.71480095386505127, 0.0025517544709146023   0.050305809825658798 0.00050839903997257352,-0.0013575193006545305     1.6569905281066895   0.001285750069655478,  0.24371805787086487  0.029591616243124008  0.067162647843360901  0.029591616243124008   0.23232853412628174 -0.020629500970244408  0.067162647843360901 -0.020629500970244408   0.18868142366409302,   -1.0963928440297366   -0.33228037820620671    -1.0825285576299137    0.67931614993987921    0.56181915394493132    0.12246524283998639 3.2169554131655786e-05,0.034862436354160309
IIWA_7,1714992925.8866918,-0.44936271408300316   1.1315439242596705  0.03392344587189363  -1.2845670166586158  -1.9542314109616767  -1.8861778033593979 -0.90256073978262941,    0.02504586897926216 -0.00073795971839599476     0.12431309288792383   -0.069890231122121782   0.0012395870367629439     0.10815281441248198  0.00077781392450043403, -16.381027153015136   58.007064147949215  -10.062685203552245  -10.325917301177979 -0.78353366851806638  0.90713706207275391 -0.27067261123657227, 42.561627428971903  4.2007603593565515  25.025568934125832 -10.412288522501481  1.5164580706826127   3.464670951655592 0.44330158243651974,  0.55752742290496826 -0.031152993440628052    0.2165263444185257, -0.69873279333114624 -0.023275703191757202  0.017037030309438705   0.71480095386505127, 0.0025517544709146023   0.050305809825658798 0.00050839903997257352,-0.001353784347884357    1.6571587324142456 0.0012875752290710807,  0.24371805787086487  0.029591616243124008  0.067162647843360901  0.029591616243124008   0.23232853412628174 -0.020629500970244408  0.067162647843360901 -0.020629500970244408   0.18868142366409302,   -1.0963928440297366   -0.33228037820620671    -1.0825285576299137    0.67931614993987921    0.56181915394493132    0.12246524283998639 3.2169554131655786e-05,0.034862436354160309
