DesiredFlux,0.607,HitTime,1714990602.3074064,DesiredPos,0.53180080652236938 -0.2596929669380188  0.1979030966758728
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990601.7559924,  0.56738581774731378    1.2335383068461867 -0.063539042158746825   -1.2920210247876525   -1.0952862509824326    1.8612243700585462  -0.56573229434113748,  -0.003879759718901532  0.00084481235849090473    -0.16011540207328304    -0.10210527056723551  -6.281257681051158e-05    -0.14534705398228692 -4.7659073566012683e-05, 14.963887832641602  63.875585136413576  12.005494297027587 -9.5307305526733401  1.2378071212768555 -1.6473982849121094   0.404173282623291,  -30.37889871069796    4.408334136883898   -18.06046282361384   -9.749419614667536   1.3331445814114991  -1.7682370832470737 -0.49140505929621459, 0.54084795713424683 0.086237505078315735  0.18048045039176941, 0.48960208892822266 -0.49498847126960754  0.50779128074645996  0.50736993551254272, 0.0071332738734781742  -0.059094443917274475 -0.0051073660142719746,-0.0097228093072772026   -0.87314140796661377   0.018929583951830864, 0.25258374214172363 -0.02130269818007946 0.061482012271881104 -0.02130269818007946   0.2294180691242218 0.039016503840684891 0.061482012271881104 0.039016503840684891  0.17893156409263611,   0.80919551694158542   -0.79991227806885945     1.4456890292526836    0.85987588394598191  -0.046010783679051315  -0.035914693708782863 1.7763568394002505e-12,0.04150674119591713
IIWA_14,1714990601.7609932,  0.56738551820518091    1.2335399846530133 -0.065188910409137157   -1.2931339397665897   -1.0952834706729342    1.8595937365364266  -0.56573193480331152, -0.0031157894604362472  0.00074296215985605386    -0.19408705167423973    -0.12620081561127983  6.0962318487867037e-05    -0.18150298407061649 -2.3745745814579383e-05, 14.881583877563477  64.505724792480478  11.966511054992676 -9.7955477485656743  1.4711064720153808 -1.6033430633544923 0.38948820877075196, -30.032483792477159   4.2764339761539167  -17.674317026764417   -9.598024607668739   1.3062520135818363  -1.7099153681322319 -0.45037267536107195, 0.54093086719512939 0.085599705576896667  0.18040852248668671, 0.48955309391021729 -0.49479418992996216  0.50794291496276855  0.50745493173599243, 0.0089694410562515259  -0.072821944952011108 -0.0068774879910051823,-0.0097874021157622337   -0.87326520681381226   0.019000202417373657,  0.25257495045661926 -0.021179184317588806  0.061528816819190979 -0.021179184317588806   0.22956651449203491   0.03884495422244072  0.061528816819190979   0.03884495422244072   0.17882898449897766,  0.80346312152812516  -0.79537014734309963    1.4371279997575925    0.8549048744566079 -0.045177062205858931 -0.036459499127339257                     0,0.051189813762903214
IIWA_14,1714990601.7660007,  0.56738539832287793    1.2335414826909268 -0.067040952582256924   -1.2944174503170172   -1.0952835664915099    1.8577658426297545  -0.56573127572335269,  -0.00249742686046794 0.00065429124442461682   -0.22935132826418247    -0.1523010745061204 4.4937111760674412e-05   -0.21831814352337481 7.3666017015884533e-06, 14.917591857910157  64.279388916015634  11.063175239562987 -9.7296795120239263  1.3311268615722656 -1.4601635932922363 0.39249197387695312, -29.655894330234215   4.1184563381173058  -17.263078134743196  -9.4241186276604729   1.2708154265535461   -1.639126359213124 -0.39935600857216175, 0.54101955890655518 0.084859520196914673  0.18030887842178345, 0.48952180147171021 -0.49456334114074707  0.50810515880584717  0.50754767656326294,  0.010644492693245411  -0.087914884090423584 -0.0093665169551968575,-0.0098881274461746216   -0.87341129779815674   0.019124908372759819,  0.25256961584091187 -0.021033111959695816  0.061579931527376175 -0.021033111959695816   0.22973796725273132  0.038644038140773773  0.061579931527376175  0.038644038140773773   0.17870701849460602,  0.79673039214345209  -0.79008428947080489    1.4271373923513408   0.84909180333525569 -0.044208201409823289 -0.037007666326971389                     0,0.061843138188123703
IIWA_14,1714990601.7709928,   0.5673841399404872     1.233540583846362 -0.069114103646077923   -1.2958557969884534   -1.0952899900012891    1.8556841827585806  -0.56573067642092079, -0.0020482767840037191  0.00048747921294855741    -0.26640710516418598    -0.17937472646234731 -0.00022099070175931964    -0.25792090966565684  2.9865378637385585e-05, 14.089408309936525  64.636896720886227  11.579367134094237 -9.0212599067687993   1.319681987762451 -1.4611648483276367 0.40817830276489259,  -29.25728577973446   3.9442040396032714  -16.827122332022093  -9.2312374119643756   1.2319893511293476  -1.5712974511125641 -0.34125106257550197, 0.54110890626907349 0.084022097289562225  0.18019583821296692, 0.48948806524276733 -0.49429228901863098  0.50828444957733154  0.50766474008560181,  0.01198183000087738  -0.10389678925275803 -0.011851484887301922,-0.010015284642577171  -0.87357896566390991  0.019287040457129478,  0.25256717205047607 -0.020867129787802696  0.061635024845600128 -0.020867129787802696   0.22993072867393494  0.038417413830757141  0.061635024845600128  0.038417413830757141   0.17856700718402863,  0.78911732173470028  -0.78414425795525489    1.4158952782743484   0.84253569225101188 -0.043110160198089886 -0.037655871692798826                     0,0.073077477514743805
IIWA_14,1714990601.7759535,  0.56737287482191334     1.233541063157408 -0.071370253790967467   -1.2974100910090047   -1.0952815532542179     1.853406221234029  -0.56573019710987504,-0.0020892261701571943 0.00040915581219742343   -0.30337168992693053   -0.20567154199192964  0.0001606773214398742   -0.29745518871459026 4.3064744739604153e-05, 12.883140968322754  64.346260879516606  11.420745666503906 -8.9217854270935053  1.2897492408752442 -1.7478575401306151 0.39883325576782225, -28.840844250886768   3.7624315881492292  -16.367616554788338  -9.0325605715059645   1.1930181380826397  -1.4937148048765871 -0.27973093586545772,  0.5412132740020752 0.083083026111125946  0.18006613850593567, 0.48946234583854675 -0.49399113655090332  0.50848323106765747  0.50778365135192871, 0.013620690442621708  -0.12076958268880844 -0.014454151503741741,-0.010175902396440506  -0.87377172708511353  0.019498564302921295, 0.25256448984146118 -0.02068001963198185 0.061696335673332214 -0.02068001963198185  0.23014490306377411 0.038161486387252808 0.061696335673332214 0.038161486387252808   0.1784118115901947,   0.78058554737392427   -0.77748072065642049     1.4032907459888833    0.83518122285219931  -0.041876523112271968  -0.038316099644220003 2.6645352591003757e-12,0.084951341152191162
IIWA_14,1714990601.7809951,  0.56734321382394026    1.2335401644219262 -0.073818750782233086   -1.2990955524133294   -1.0952897983641372    1.8508673632023167  -0.56572875895857133, -0.0028578208550489544   0.0002913752304853981    -0.34063723159216919    -0.23195568976653108 -0.00020126253961842854    -0.33951847224016329  9.1977847940165488e-05, 11.700021614074707  64.757780654907236  10.485147857666016 -9.1113246383666997  1.3469736099243164 -1.7685501441955567 0.37480313491821288,-28.420866941963663  3.5799929152676477 -15.902783101863394 -8.8346014497882361  1.1503002808684906 -1.4143486238029772 -0.2170533612301262, 0.54132777452468872 0.082056447863578796  0.17992344498634338, 0.48943543434143066 -0.49367466568946838  0.50868910551071167   0.5079110860824585, 0.015298599377274513  -0.13779085874557495 -0.017002742737531662,-0.010362804867327213  -0.87398755550384521  0.019777668640017509,  0.25256019830703735 -0.020477185025811195   0.06176338717341423 -0.020477185025811195   0.23037612438201904  0.037880640476942062   0.06176338717341423  0.037880640476942062   0.17824546992778778,  0.77137732955101512  -0.77020851530829049    1.3895936280929888   0.82717130070442124 -0.040583204846456056  -0.03901698296981948                     0,0.096918649971485138
IIWA_14,1714990601.7859931,  0.56729359913112765    1.2335406437329721 -0.076481705432586741    -1.300907147780948   -1.0952879767639969    1.8481148264737783  -0.56572732091635081, -0.0042708443965438127  0.00025227262622689597    -0.37902797128788157    -0.25802836651796668 -8.8146026083392302e-05     -0.3817162469336654  0.00013110396717313746, 11.391381782531738  64.706340682983395   10.45019736480713 -8.9392606735229485  1.4059587287902833 -1.6116868553161621  0.3637893295288086, -27.991743001782741   3.3936123754276792  -15.430709806004698  -8.6386011582525732   1.1100335288927279   -1.321679142172498 -0.15339072968507031, 0.54146385192871094 0.080931752920150757  0.17976123094558716,0.48942488431930542 -0.4933379590511322 0.50890845060348511 0.50802868604660034, 0.017458956688642502  -0.15535785257816315 -0.019761921837925911,-0.01056094653904438 -0.87422692775726318 0.020090609788894653,  0.25255501270294189 -0.020254781469702721  0.061836343258619308 -0.020254781469702721   0.23062530159950256  0.037571273744106293  0.061836343258619308  0.037571273744106293   0.17806725203990936,   0.76135019426892825   -0.76224558173798584     1.3746568946046978     0.8184122635119806   -0.03917969367783769  -0.039671374848282426 8.8817841970012523e-13,0.10930539667606354
IIWA_14,1714990601.7910211,  0.56724512293840279    1.2335395052328844 -0.079343478501099768   -1.3028493112299084   -1.0952886478430943    1.8451970272454454   -0.5657258228784372, -0.0053557232262292746  0.00015627809747109203    -0.41769329977082637    -0.28410923117279241 -9.7359984762831366e-05    -0.42208496668024864  0.00016480469028272459, 12.865136978149415  64.955824546813972  10.354755634307862 -9.8614159851074223    1.36193998336792 -1.6841109695434571 0.36479058456420899,  -27.540592048077325    3.2056361105583355    -14.93340956506721   -8.4363290869926164    1.0657415787612392   -1.2312121751568519 -0.088453737439546501, 0.54161381721496582 0.079701565206050873  0.17958994209766388, 0.48940446972846985 -0.49298572540283203  0.50913846492767334  0.50815975666046143, 0.019691666588187218  -0.17365948855876923 -0.022262021899223328,-0.010793613269925117  -0.87448453903198242  0.020454278215765953,  0.25254663825035095 -0.020014800131320953  0.061916589736938477 -0.020014800131320953   0.23089355230331421  0.037232786417007446  0.061916589736938477  0.037232786417007446   0.17787766456604004,    0.75058107746173164    -0.75357877044179844      1.3584887303181858     0.80890562272539768   -0.037715760067058568   -0.040403359721885579 -2.6645352591003757e-12,0.12216699868440628
IIWA_14,1714990601.7959974,  0.56720491589750766    1.2335423215397987 -0.082397778075818759   -1.3049394200218249   -1.0952906612549194    1.8420861620950848   -0.5657243847271336, -0.0058928602167888176  0.00023767475455062839    -0.45632662280542075    -0.31089173661489444 -0.00015842446081192288     -0.4621025793586242  0.00018936980437022095, 13.708752517700196  65.038128501892089  11.030913246154785 -9.1543406295776375  1.2598164939880372 -1.6297094459533692 0.37280062484741211,  -27.094190350992477    3.0202492177374407   -14.423523626082766   -8.2307592058284236    1.0221424003231783   -1.1506597749409153 -0.021678445574349531, 0.54176908731460571 0.078381940722465515  0.17941898107528687, 0.4893689751625061 -0.4926052987575531 0.50938868522644043 0.50831210613250732, 0.021638641133904457  -0.19190682470798492 -0.024174300953745842,-0.011052605696022511  -0.87476146221160889  0.020858891308307648,  0.25253719091415405 -0.019758012145757675  0.062001947313547134 -0.019758012145757675   0.23117843270301819  0.036869451403617859  0.062001947313547134  0.036869451403617859     0.177676722407341,  0.73912471492842968  -0.74434412240709236    1.3412559291703374   0.79877519342286263 -0.036155486698774553 -0.041252351879350613                     0,0.13490618765354156
IIWA_14,1714990601.8009951, 0.56716776481904974   1.2335381869638837 -0.08560877134728638  -1.3071319938216335  -1.0952900859943979   1.8388258536729374 -0.56572288668921999, -0.0062003313117478497  2.4756767041648721e-05     -0.4935010291030415    -0.33641634128425668 -0.00010372914779192179    -0.50009440037279607  0.00021141736004039139, 13.724184509277345  64.721772674560555  11.388483673095703 -9.4675508155822747  1.3276053619384764 -1.6964597816467286 0.35377677917480471, -26.658275445783595    2.826940468693631  -13.912528210469359  -8.0183314062099402  0.97636872432570265  -1.0718506278991144 0.050583672849136979, 0.54192537069320679 0.076974615454673767  0.17923755943775177, 0.4893341064453125 -0.4921899139881134 0.50965410470962524 0.50848197937011719, 0.023178420960903168  -0.21004407107830048 -0.026039695367217064,-0.011360273696482182  -0.87505817413330078   0.02132832445204258,  0.25252997875213623 -0.019482288509607315  0.062090285122394562 -0.019482288509607315   0.23147943615913391  0.036480303853750229  0.062090285122394562  0.036480303853750229   0.17746222019195557,    0.72691430678428759    -0.73454115890125848      1.3229170304089877     0.78800237015830277   -0.034482868791485544   -0.042169789894686005 -1.7763568394002505e-12,0.14752297103404999
IIWA_14,1714990601.8060153,  0.56712534066458919    1.2335407636152751 -0.088962137234491562   -1.3094489041137727   -1.0952914281525927    1.8353870402834624  -0.56572042992013161, -0.0066572312278199127  0.00012287146928778499    -0.52893545877064052    -0.36180948471297364 -0.00013666964602577247    -0.53762805587723439  0.00026740465156783712, 13.873360427856445  65.820016075134276  11.744709850311279 -9.4850260620117179  1.3152801132202148 -1.7521963119506836 0.33975920867919923, -26.249125411852891    2.644061057639207  -13.414301953364372  -7.8163360639191888  0.93232077000117941 -0.99744664020129503   0.1221246244493322,0.54208678007125854 0.07549760490655899 0.17905718088150024, 0.48929393291473389 -0.49175736308097839  0.50993150472640991  0.50866097211837769, 0.024558402597904205   -0.2273699939250946 -0.027412451803684235,-0.01170037966221571 -0.87537240982055664 0.021835386753082275,  0.25252151489257812 -0.019193133339285851  0.062182318419218063 -0.019193133339285851   0.23179136216640472   0.03606998547911644  0.062182318419218063   0.03606998547911644   0.17724111676216125,    0.71419761250535174    -0.72429766733517198      1.3037576001746487     0.77674628602064644   -0.032747289150591996   -0.043138305588108494 -2.6645352591003757e-12,0.15952116250991821
IIWA_14,1714990601.8109922,  0.56707506678273467    1.2335454973845388 -0.092438820778076428   -1.3118842184150319   -1.0952904694432346    1.8317903347014579  -0.56571773349552035,  -0.007336740256436867  0.00028764794597771969    -0.56221570875990712    -0.38686015982074717 -7.0987342495692211e-05    -0.57397066798196894  0.00032178070570464156, 13.878504425048829  66.110651916503912  11.700349609374999 -10.358788383483887  1.4429344749450683 -1.9791474533081055  0.3310816650390625,-25.856173184029622  2.4525943568020323 -12.934203261140244 -7.6121860390230971 0.88565363580801626 -0.9207800171847762 0.19831940343057652, 0.54224783182144165 0.073945298790931702  0.17886115610599518, 0.48926490545272827 -0.49129906296730042  0.51021146774291992  0.50885099172592163, 0.025588726624846458  -0.24427315592765808 -0.029054740443825722,-0.01205491553992033 -0.87570458650588989 0.022353347390890121,  0.25251644849777222 -0.018887970596551895  0.062275297939777374 -0.018887970596551895   0.23211430013179779  0.035637069493532181  0.062275297939777374  0.035637069493532181   0.17700941860675812,   0.70088579219795832   -0.71358119629749694     1.2837161502359251    0.76495606344373357  -0.030941527945138603  -0.044121976765509885 2.6645352591003757e-12,0.1712166965007782
IIWA_14,1714990601.816021,  0.56701149054673694    1.2335497517336735 -0.096042776785042916   -1.3144776645643435   -1.0952940168249392    1.8280262095017867  -0.56571527672643207, -0.0084124416450587335  0.00040029232217249469    -0.59393080728658521    -0.41322597382906023 -0.00019868514218075384    -0.60974154237242217  0.00035569532809479634, 12.453617202758791  67.448091186523442   11.07930623626709 -10.860193531036376  1.3813082313537597 -1.6260381774902344 0.32373912811279298, -25.481929163706244   2.2569911679003054   -12.47535503088592  -7.4073657972289721  0.83604124057145102 -0.84535413361678391  0.27859557900400461, 0.54240506887435913 0.072323836386203766  0.17865248024463654, 0.48924630880355835 -0.49081876873970032  0.51048880815505981  0.50905418395996094, 0.026194823905825615  -0.26059150695800781 -0.030796218663454056,-0.012424598447978497  -0.87604790925979614  0.022905856370925903,  0.25251492857933044 -0.018568705767393112  0.062368404120206833 -0.018568705767393112   0.23244604468345642  0.035183414816856384  0.062368404120206833  0.035183414816856384   0.17676869034767151,  0.68707102202836268  -0.70244635184746329    1.2629100170009622   0.75269101315011966   -0.0290891959657813 -0.045124011496255889                     0,0.18248073756694794
