DesiredFlux,0.816,HitTime,1714991517.971287,DesiredPos,0.54090225696563721  0.3310924768447876   0.219565749168396
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991517.4777896,-0.45221190365485853   1.1084583522508633 0.035810721552038793  -1.3482220661621704  -1.9518980343825263   -1.867703880908298 -0.92177648563435677,   0.032432028193897247  -0.0018907167231541895     0.15259100941191597   -0.065994005188140553  0.00022363350828677112      0.1326714110562956 -0.00012852720417066315,  -15.23841488647461    59.13488966751099  -11.694019908905029  -11.780296649932861 -0.85836553573608398    1.096040512084961 -0.18890345001220704, 29.063789618089761  2.0147731277412704  17.221383128387671 -6.6842670735026983 0.88848047288163867  2.8159933643565553 -0.3889353512466715,0.54566466808319092 -0.0244178157299757 0.21581777930259705, -0.69643592834472656 -0.012580921873450279  0.017625372856855392    0.7172921895980835, 0.0059827589429914951   0.064654096961021423 -0.0016595640918239951,-0.0017231254605576396     1.1813318729400635  0.0013673251960426569,  0.24831146001815796  0.026952730491757393  0.065168887376785278  0.026952730491757393   0.23393259942531586 -0.020295517519116402  0.065168887376785278 -0.020295517519116402   0.18457743525505066,  -0.9850691528843214  -0.32485831143436172   -1.0290664058612009   0.59950810233555529   0.52506855804335117   0.10868597428181914 2.920842323561601e-05,0.044856611639261246
IIWA_7,1714991517.4827862,-0.45200817180760555   1.1084186245210139 0.037557302532356042  -1.3489538828266148  -1.9518964045940708  -1.8658024039203616 -0.92177648563435677,   0.034094896445236791  -0.0031016825724990535     0.19193604674222273   -0.082067870728285613  0.00024409834485046019     0.18219620836249298 -0.00010282176333653052,  -17.07331576156616   58.527288791656495  -13.099098262786866  -11.635915164947509 -0.80290191650390619   1.1364244651794433 -0.18489842987060548,  28.844531427744574   1.9446293070136154   16.851902314907733  -6.6660304053865769  0.92365817200786016   2.6684820059033316 -0.41073297102180656,  0.54579669237136841 -0.023700809106230736   0.21576012670993805,-0.69633752107620239  -0.0126010961830616 0.017581265419721603  0.71738845109939575, 0.0099908458068966866   0.080433018505573273 -0.0035653077065944672,-0.001748765236698091    1.1815503835678101 0.0013799151638522744, 0.24826137721538544 0.026791039854288101  0.06523490697145462 0.026791039854288101  0.23403869569301605 -0.02012823149561882  0.06523490697145462 -0.02012823149561882   0.1845555454492569,  -0.97827235475111962   -0.32180276981108591    -1.0206511384511785    0.59638987669341503    0.52368832737581528    0.10879111858663748 2.9241316923389604e-05,0.056021552532911301
IIWA_7,1714991517.487787,-0.45184081218563182   1.1083286830140864 0.039456682289029946  -1.3497837903765966  -1.9518978425708415  -1.8634455263519332 -0.92177750436122452,   0.033970302035138566  -0.0060790063351007541     0.22952402766073435   -0.098850598581900526  0.00013775960504963213     0.24003206942713018 -0.00012300648537930247, -18.315402507781982   59.543541584014889  -13.088533763885497  -11.517944927215575 -0.90326465606689454   1.1924947471618652 -0.18089340972900392,  28.612365019344232   1.8409007098612848   16.488899108318968  -6.6498713239413707  0.96901552865757778   2.4709991037088219 -0.43640263892310716, 0.54596787691116333 -0.02287113294005394  0.21566149592399597, -0.69627588987350464 -0.012587194330990314  0.017502134665846825   0.71745043992996216,  0.014730574563145638   0.097577802836894989 -0.0066960840485990047,-0.001841291319578886    1.1817158460617065    0.0014490777393803,  0.24820639193058014  0.026596555486321449  0.065310224890708923  0.026596555486321449   0.23415860533714294 -0.019932249560952187  0.065310224890708923 -0.019932249560952187   0.18453186750411987,  -0.97017676319932633    -0.3182353256390158    -1.0107713611322566    0.59269591843502667    0.52194622259893464    0.10859737501167643 2.9214177743597247e-05,0.068288736045360565
IIWA_7,1714991517.49279,-0.45173001803021673   1.1082176490940654 0.041562730082174079  -1.3506986661178024  -1.9518934324728876  -1.8606913717031781 -0.92178026067244578,   0.031608007844714653  -0.0093045618689200603     0.26786113385435284    -0.11567550851375467   0.0002866116021970253     0.30219184149190648 -0.00020865763715398718, -17.089446758270263    60.78293983078003  -10.832132873535157  -12.031203498840332 -0.69109430313110354  0.90713706207275391 -0.17521963119506836,  28.451586693654725   1.7271355604289165   16.192237313033566  -6.6690320798052394   1.0155044388779535   2.1988393641774597 -0.46273841063928156,  0.54618662595748901 -0.021992580965161324   0.21552009880542755, -0.69629639387130737 -0.012497855350375175  0.017332592979073524   0.71743619441986084, 0.020402351394295692   0.11326316744089127 -0.010879473760724068,-0.0019396704155951738     1.1819028854370117  0.0015081724850460887,  0.24814964830875397  0.026369104161858559  0.065392382442951202  0.026369104161858559   0.23428362607955933 -0.019715340808033943  0.065392382442951202 -0.019715340808033943   0.18451246619224548,  -0.96085443038962381   -0.31435583075989371   -0.99973626665761373    0.58856715765553957    0.51970832182135496    0.10772736537223437 2.9050376326722471e-05,0.079797670245170593
IIWA_7,1714991517.4978166,-0.45160460303349154   1.1080991250935592 0.043993011072036625  -1.3517514802476149  -1.9518934324728876  -1.8575911125914326 -0.92178163882805642,   0.030303006144779432   -0.012184609515382425     0.31150014667798409    -0.13465297200350401  0.00022928928175762025     0.36576383766334503 -0.00022205233414846235, -14.652322006225585   61.793815624237062  -9.5212546348571774   -12.23809160232544 -0.95344602584838867   1.1651271095275879 -0.18589968490600586,  28.455960578555057   1.7262975773927172   16.195488771103221  -6.6709722563602805   1.0151514810562894   2.1975813893846636 -0.46273841063928156,  0.54618662595748901 -0.021992580965161324   0.21552009880542755, -0.69629639387130737 -0.012497855350375175  0.017332592979073524   0.71743619441986084, 0.020402351394295692   0.11326316744089127 -0.010879473760724068,-0.0020764411892741919     1.1820980310440063  0.0016003870405256748,  0.24814964830875397  0.026369104161858559  0.065392382442951202  0.026369104161858559   0.23428362607955933 -0.019715340808033943  0.065392382442951202 -0.019715340808033943   0.18451246619224548,  -0.96085443038962381   -0.31435583075989371   -0.99973626665761373    0.58856715765553957    0.51970832182135496    0.10772736537223437 2.9050376326722471e-05,0.079797670245170593
IIWA_7,1714991517.5027864,-0.45139320133684069   1.1079896492071448 0.046742192186921966  -1.3529228183779336  -1.9518910356122257  -1.8541304879313785 -0.92178457501727362,   0.032698472781857474   -0.014126723068882414     0.35916736193780091    -0.15457590281554989  0.00027930585188394504     0.43103605653284188 -0.00029508943600702579, -13.821575675964356   62.746888679504394  -10.020427207946778  -11.887702388763428 -0.83107391357421878   1.1471045188903808 -0.18022590637207031,  28.345267421050298   1.6122450259708985   15.921603359567742  -6.7148419472677832   1.0578262781537975    1.880331259981791 -0.48923737909569687,  0.54644948244094849 -0.021058408543467522    0.2153460681438446, -0.69636231660842896 -0.012347971089184284  0.017080491408705711   0.71738088130950928, 0.026679528877139091   0.12804941833019257 -0.015490250661969185,-0.0022615597117692232     1.1820975542068481  0.0017314233118668199,  0.24809016287326813   0.02610836923122406  0.065482877194881439   0.02610836923122406   0.23441562056541443 -0.019475977867841721  0.065482877194881439 -0.019475977867841721   0.18449540436267853,  -0.95028376436623319   -0.31014933058770566   -0.98746295705254283    0.58403566424036768    0.51701132461889898    0.10633526072645338 2.8784192807052023e-05,0.090905360877513885
IIWA_7,1714991517.5077877,-0.45109257709983092   1.1078994080490012 0.049721230873550307  -1.3541891914313524  -1.9518902685400195  -1.8503569550797896 -0.92178811039983966,   0.038183747705876875   -0.014911024780849942     0.40649543701537438    -0.17431564438919239   0.0002541275697550798      0.4957701592898287 -0.00037748685144695516, -14.429176551818848   62.538529972076418  -11.417582187652588  -11.698421783447266 -0.86364778518676755   1.5512778015136719 -0.16620833587646483,  27.936489365727297   1.3705859171114445   15.155231777035599  -6.7413756391391884   1.1732566468324741    1.267375823017534 -0.55377914101231707,  0.54706299304962158 -0.018726760521531105   0.21494437754154205, -0.69646120071411133 -0.012040688656270504  0.016543587669730186   0.71730268001556396, 0.038860153406858444   0.16679717600345612 -0.023971082642674446,-0.0022619538940489292     1.1823036670684814  0.0017317251767963171,  0.24794314801692963  0.025477977469563484  0.065700724720954895  0.025477977469563484    0.2347392737865448 -0.018886443227529526  0.065700724720954895 -0.018886443227529526   0.18445049226284027,  -0.92478627299463767   -0.29980016157793443    -0.9575402445687331    0.57293772329813919     0.5107119128489046    0.10349136975129625 2.8248338779235382e-05,0.11930356174707413
IIWA_7,1714991517.512789,-0.45074072024979195   1.1078108445886012 0.052844020222443742  -1.3555596475219633  -1.9518910356122257  -1.8462379170676424 -0.92178912901762433,   0.044621272166260197   -0.015471358240679229     0.45010792356803697    -0.19427075913579103   0.0001726191675561401     0.56137764791775058 -0.00034273419254460599, -16.594762859344481   62.631283203125001  -12.357822589874267  -11.752124652862548 -0.99834514617919923   1.2829414520263671 -0.14985450363159181,  27.645434835879652   1.2193188343705368   14.719108580918922  -6.7237560643075271   1.2504398409977435  0.96421976898136152 -0.59063955937393631,   0.5474129319190979 -0.017325058579444885    0.2146991640329361, -0.69651341438293457 -0.011892630718648434   0.01628444716334343   0.71726036071777344, 0.044734854251146317   0.18965272605419159 -0.028604535385966301,-0.002497832290828228    1.1828087568283081 0.0019000590546056628, 0.24785773456096649 0.025114800781011581 0.065824307501316071 0.025114800781011581  0.23492729663848877 -0.01853925921022892 0.065824307501316071 -0.01853925921022892  0.18442238867282867,  -0.91014673424627546   -0.29368157604725553   -0.94014585405677309    0.56640402697638592    0.50722147727100264    0.10209138320416145 2.7987433703913212e-05,0.13583527505397797
IIWA_7,1714991517.5177884, -0.4504240371292515     1.10772276054833 0.056098336492936683    -1.35703406665838  -1.9518859542606415  -1.8418664313599942 -0.92179362313136515,    0.04836434255462619   -0.015900448203394368     0.49025898967414722    -0.21439337276529924  0.00034134939741165443     0.62396154664012959 -0.00045395190366832866,-18.172912036895752  62.315384517669678 -11.387649440765381 -11.360357818603516 -0.5863296890258789  1.3223241500854492 -0.2035885238647461,  27.651075936561202   1.2198764506389994   14.722669456209795   -6.725163841766391   1.2504707411404412  0.96432709941692141 -0.59063955937393631,   0.5474129319190979 -0.017325058579444885    0.2146991640329361, -0.69651341438293457 -0.011892630718648434   0.01628444716334343   0.71726036071777344, 0.044734854251146317   0.18965272605419159 -0.028604535385966301,-0.0030950922518968582     1.1831004619598389  0.0023217310663312674, 0.24785773456096649 0.025114800781011581 0.065824307501316071 0.025114800781011581  0.23492729663848877 -0.01853925921022892 0.065824307501316071 -0.01853925921022892  0.18442238867282867,  -0.91014673424627546   -0.29368157604725553   -0.94014585405677309    0.56640402697638592    0.50722147727100264    0.10209138320416145 2.7987433703913212e-05,0.13583527505397797
IIWA_7,1714991517.5227892,-0.45017332712718722   1.1076101688128686 0.059543621454195089  -1.3585938135238467   -1.951873586508496  -1.8373507754565619 -0.92180225171193786,   0.048719874126272177   -0.017224027981171862     0.53001859018965403    -0.23390457283090627   0.0007677896037503499     0.67979547344939495 -0.00070830474584312455, -18.035798564910888   61.924207847595213  -11.718670406341552  -11.195727710723876 -0.95344602584838867   1.7004648017883301 -0.18790219497680663,  27.191612733862019  0.84753642152662412   14.014796679029782  -6.6672130879084817   1.4379549833943417  0.31326243906178486 -0.68202996217950163,  0.54816967248916626 -0.014282960444688797   0.21408142149448395, -0.69672209024429321 -0.011450283229351044  0.015706652775406837   0.71707773208618164, 0.055088359862565994   0.23139917850494385 -0.039804406464099884,-0.0034713754430413246     1.1830987930297852  0.0025947759859263897,  0.24769590795040131  0.024307943880558014  0.066077515482902527  0.024307943880558014   0.23532311618328094 -0.017781581729650497  0.066077515482902527 -0.017781581729650497     0.184353306889534,  -0.87794953969844158   -0.28044439418284384    -0.9022396156712631    0.55201017756179027    0.49938884100253489   0.098475144041820784 2.7303349803275978e-05,0.16625279188156128
IIWA_7,1714991517.5277896,-0.44994538712687676   1.1074714513529169 0.063119834034621097  -1.3602417044252777  -1.9518723401688771  -1.8326231185540469 -0.92180998155702876,   0.048093499313435983   -0.019327920783003202      0.5670633753687635    -0.25303929432196604  0.00066408526775401397     0.73294265486011501 -0.00087583760031042059, -16.276175674438477   62.288499523162841  -11.382367191314698  -11.186043586730957 -0.63651105880737302   1.4691748886108398 -0.18957095336914062, 27.050449831374642 0.71193207699098993  13.681598977910715 -6.6565186093334034   1.514744521508014 0.02110648471829113 -0.7265444042242446,  0.54855841398239136 -0.012696267105638981   0.21377365291118622, -0.69681280851364136 -0.011186688207089901   0.01537132915109396   0.71700102090835571, 0.059080999344587326   0.24879880249500275 -0.043570071458816528,-0.0034731901250779629     1.1837172508239746  0.0025961326900869608, 0.24761596322059631 0.023873511701822281 0.066208094358444214 0.023873511701822281  0.23552651703357697  -0.0173796396702528 0.066208094358444214  -0.0173796396702528  0.18431724607944489,  -0.86077228259640037   -0.27354502252308066   -0.88215737177677056     0.5444254498891965    0.49514356380520042   0.096467675033018452 2.6927096996587352e-05,0.1787710040807724
IIWA_7,1714991517.5327432,-0.44967975685045258   1.1073199707364778  0.06684057634865706  -1.3619979326039522  -1.9518619858285569  -1.8277967115769527 -0.92181855025099135,   0.04910001050771591  -0.021521561283966706    0.60248039285644928   -0.27268056260455242 0.00094544182701369786    0.77941040297186182 -0.0010434178387521841, -14.355242816925049   62.102993061065675  -11.517944927215575  -11.352434444427491  -1.1039901351928711    1.524911418914795 -0.14818574523925782,  27.049649253054696  0.70660945890575044   13.683227039579835  -6.6601622715702948   1.5130199532937127 0.015326964723372472  -0.7265444042242446,  0.54855841398239136 -0.012696267105638981   0.21377365291118622, -0.69681280851364136 -0.011186688207089901   0.01537132915109396   0.71700102090835571, 0.059080999344587326   0.24879880249500275 -0.043570071458816528,-0.0043988097459077835      1.184030294418335  0.0033195451833307743, 0.24761596322059631 0.023873511701822281 0.066208094358444214 0.023873511701822281  0.23552651703357697  -0.0173796396702528 0.066208094358444214  -0.0173796396702528  0.18431724607944489,  -0.86077228259640037   -0.27354502252308066   -0.88215737177677056     0.5444254498891965    0.49514356380520042   0.096467675033018452 2.6927096996587352e-05,0.1787710040807724
IIWA_7,1714991517.5377889,-0.44932819954254649   1.1071409264624112 0.070693983975297137  -1.3638391889695438  -1.9518595889678949  -1.8229513097452765 -0.92184036163065353,  0.053342300722416407  -0.024379019989835937    0.63612061935076247   -0.29179470470730695 0.00085222788808880714     0.8173443956445352 -0.0017071894574886785, -12.984108097076415   62.599021209716796  -10.576824150085448  -10.789874877929687 -0.64179330825805658   2.0699279098510743 -0.17321712112426757,  26.955863012766262  0.59484684978044133   13.381480618518548  -6.6507559981049527   1.5939618270405846 -0.26112081192415992 -0.77189123489955547,  0.54895514249801636 -0.011062226258218288   0.21345643699169159, -0.69692099094390869 -0.010893496684730053  0.015013840980827808   0.71690797805786133, 0.062536373734474182   0.26463064551353455 -0.046895470470190048,-0.0049179526977241039     1.1840270757675171  0.0037205684930086136, 0.24753618240356445 0.023419898003339767 0.066339984536170959 0.023419898003339767  0.23573271930217743 -0.01696227490901947 0.066339984536170959 -0.01696227490901947  0.18428152799606323,  -0.84294275889007508   -0.26644154491162197   -0.86137330001623269    0.53654526998681007      0.490701804126914   0.094284990084680942 2.6517341211729217e-05,0.19011180102825165
