DesiredFlux,1.059,HitTime,1714992580.5021124,DesiredPos, 0.53788453340530396 -0.27700215578079224  0.19756078720092773
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992579.9496539, 0.54154297524070438   1.2663166000897788 -0.08398245206091165  -1.2517519318743919  -1.0939521670298344   1.8578047912882589 -0.59186904996653333, 3.9911463238057395e-06 -4.9078959011912275e-05  1.8522371527815714e-05    0.001586895062257892  8.9996364095285795e-06  0.00019788082856590983 -5.4582559233718646e-06,0.69701161956787117  72.556080398559573  4.1255024070739745 -15.802999771118165   1.650702953338623 -2.4971300582885743 0.40350577926635744,  3.5885467331462109  -6.7169170400255291 -0.23135829131614993  0.40830655706394642 0.069511080221763277  0.99322324865336653 0.012329115185121614, 0.55168873071670532 0.068738169968128204  0.17182186245918274, 0.48220363259315491 -0.49720227718353271  0.50034713745117188  0.51954048871994019,0.00042005069553852081 0.00028435615240596235 0.00024104690237436444, -0.0452907495200634  -1.5258690118789673 0.084479868412017822,  0.24915270507335663 -0.021184505894780159  0.064427591860294342 -0.021184505894780159   0.23169606924057007  0.035956308245658875  0.064427591860294342  0.035956308245658875   0.17883762717247009,   0.78906207525086813   -0.69313866505282817     1.3305152623779293    0.79249403343251146  -0.076421989669839263  -0.082462105481795334 2.6645352591003757e-12,0.00038900724030099809
IIWA_14,1714992579.9546082,  0.54154285546748449    1.2663163004385627 -0.083982392174301687   -1.2517443218025208   -1.0939526464717799    1.8578070683975174  -0.59186910985314334,-1.5980117368612216e-06 -5.1249215852028129e-05  1.7213361620760591e-05   0.0015739189246507697 -1.1977968691492638e-05  0.00024938903319217268 -6.7620691388708444e-06,0.70729961395263674  72.556080398559573  4.1187811584472653 -15.794934272766113  1.6559852027893067 -2.5008013267517089 0.40383953094482422,  3.5860259343600442  -6.7035531794146159 -0.22756914742819379  0.40949298553367836 0.069789934691339039  0.98494777217933993 0.011999059915046906, 0.55169093608856201 0.068739540874958038  0.17182295024394989, 0.48220297694206238 -0.49720492959022522  0.50034791231155396  0.51953780651092529,0.00042398780351504683 0.00028229752206243575 0.00023648190835956484,-0.045298032462596893     -1.52586829662323  0.084476985037326813,    0.249151811003685 -0.021184965968132019  0.064428038895130157 -0.021184965968132019   0.23169571161270142  0.035956475883722305  0.064428038895130157  0.035956475883722305   0.17883859574794769,    0.78908158982304855     -0.6931438170489912      1.3305295721064425      0.7925055670368053   -0.076425024310822209   -0.082456325086077698 -3.5527136788005009e-12,0.00038899300852790475
IIWA_14,1714992579.9596272,  0.54154291535409449    1.2663160007873469 -0.083982212405388737   -1.2517359928731642   -1.0939524546600952    1.8578086263220408  -0.59186910985314334, 1.1170550106843754e-06 -5.2985421315239026e-05  2.0961445814613631e-05   0.0015922923139865793 -1.9099075628868641e-06  0.00026182820748924435 -5.4096553110966755e-06,0.68157962799072269  72.543220405578623  4.1187811584472653 -15.813753768920899  1.6551048278808593 -2.5004675750732424 0.40350577926635744, -56.589870281502478   6.7937869184875428   -33.81279996708917  -17.318380192518909 -0.22159653558495385  -2.5944569769672938 0.011573229128041485,  0.5516931414604187 0.068741068243980408   0.1718241423368454, 0.48220211267471313 -0.49720773100852966  0.50034886598587036  0.51953500509262085,0.00042814735206775367 0.00028702389681711793 0.00023684094776399434,-0.045304920524358749   -1.5258674621582031   0.08447430282831192,  0.24915087223052979 -0.021185452118515968  0.064428500831127167 -0.021185452118515968   0.23169533908367157  0.035956662148237228  0.064428500831127167  0.035956662148237228   0.17883959412574768,    0.78910223581196703    -0.69314973139267266      1.3305448299272271     0.79251813057190645   -0.076428156263297353    -0.08245073233670297 -3.5527136788005009e-12,0.00039292348083108664
IIWA_14,1714992579.9646268,  0.54153398712230594    1.2663222925902171 -0.083997911751093501   -1.2517441421426909   -1.0939531257391926     1.857793046749556  -0.59186922973544631,-0.00035623562753353067   0.0002092837777582838 -0.00061120467153888468  0.00094786307011937923 -2.8371089946427009e-05 -0.00041372033339938852 -9.1230163678193692e-06,0.86676352691650393  72.355464508056642  4.3553691101074214 -15.548936573028564  1.6665497016906738 -2.4644223937988281   0.404173282623291, -56.589760497057895   6.7942753494612376  -33.812269001218446  -17.318646458116614 -0.22139662222928624   -2.594622342350053 0.011230638674273541, 0.55169516801834106 0.068742379546165466  0.17182563245296478,0.48220077157020569 -0.4972100555896759 0.50034993886947632 0.51953291893005371,0.00042263223440386355 0.00028210890013724566 0.00024923234013840556,-0.045312326401472092   -1.5258668661117554  0.084471046924591064, 0.24914999306201935 -0.02118593268096447 0.064428940415382385 -0.02118593268096447   0.2316950261592865 0.035956893116235733 0.064428940415382385 0.035956893116235733  0.17884053289890289,    0.78912237425043941    -0.69315605196962338      1.3305611883422941     0.79253073811269559   -0.076430576442909626   -0.082448482022101643 -8.8817841970012523e-13,0.00039202743209898472
IIWA_14,1714992579.9696333, 0.54134271888940755   1.2664360228257663 -0.08439117402872523  -1.2520672967259316  -1.0939546598836052    1.857478760511494 -0.59186958927327227, -0.0079357178179624028     0.00471663644417342   -0.016219454842500248   -0.012167892873533523 -8.4062648461870907e-05   -0.012902425789202192  -2.167992613248626e-05,  9.889334602355957  64.747492660522468  9.9998737068176275 -8.8129011993408195  1.5996412086486815 -1.5022163047790527  0.3981657524108887, -56.590069736279005   6.7948810000327189  -33.812152534114723  -17.319246154912904 -0.22132427260418286   -2.594440381031367  0.01082935255440734,0.55169731378555298 0.06874394416809082 0.17182695865631104, 0.48219969868659973 -0.49721282720565796  0.50035089254379272  0.51953041553497314,0.00042405756539665163 0.00028828135691583157 0.00025253635249100626,-0.04531952366232872  -1.5258660316467285  0.08446706086397171,  0.24914905428886414 -0.021186454221606255  0.064429409801959991 -0.021186454221606255   0.23169465363025665  0.035957116633653641  0.064429409801959991  0.035957116633653641   0.17884154617786407,  0.78914437099886214  -0.69316266882157862    1.3305781102568304   0.79254414996121625 -0.076433966942346387 -0.082444076818788403                     0,0.00039591570384800434
IIWA_14,1714992579.9746573,  0.54125918884948709    1.2664328469810262 -0.084844537264564771   -1.2523070411515549   -1.0939737387757904    1.8569811754320644  -0.59187018846662109, -0.0096897758511880899   0.0036462753657356324   -0.031110093307581826    -0.01932409132375662 -0.00083040580617830867   -0.030225343808543401  -4.131167485906762e-05,  15.54515951538086  65.326192344665529  12.267622993469239 -8.6932629737853997  1.2228407478332519 -2.1737246818542482 0.39282572555541995, -56.572590798822567   6.7866652633767472   -33.80127568910072  -17.310763948404354 -0.22345930970072825  -2.5941011079713179 0.012625984232449788, 0.55169850587844849 0.068731814622879028  0.17182332277297974, 0.48219764232635498 -0.49721097946166992  0.50035029649734497   0.5195346474647522,  0.0003865525359287858 -0.00025471139815635979  5.6088705605361611e-05,-0.045325379818677902   -1.5258656740188599  0.084460683166980743,  0.24914915859699249 -0.021184809505939484   0.06442994624376297 -0.021184809505939484   0.23169665038585663  0.035954602062702179   0.06442994624376297  0.035954602062702179   0.17883981764316559,   0.78906941487844051   -0.69309190757671502     1.3304639026348042    0.79247120575409724  -0.076432594895869954  -0.082460579251097954 8.8817841970012523e-13,0.00032299791928380728
IIWA_14,1714992579.979655,  0.54124660535282954    1.2664327272078062 -0.085462863348982746   -1.2527285262758561   -1.0939653976727621    1.8562010623438081  -0.59187030834892407, -0.0082551605472528274   0.0029122293637881594   -0.049621118022784461   -0.032318678031052483 -0.00033068052381163109   -0.055384798577087432 -3.7844632006196128e-05, 17.018914710998537  64.420848838806151  12.856404373168946 -9.4218463249206543  1.7880414390563966 -1.3463542709350587 0.37814065170288086, -56.177627423036149   6.6269599834503286  -33.533062301284389  -17.126077818548325 -0.26729053761608756  -2.6086649920123626 0.050637608615932167, 0.55168664455413818 0.068430542945861816  0.17175355553627014, 0.48213130235671997 -0.49713242053985596  0.50033408403396606   0.5196869969367981,-0.00016820123710203916   -0.012255038134753704  -0.0027432730421423912,-0.045332208275794983    -1.525869607925415  0.084455937147140503,  0.24916097521781921 -0.021142395213246346  0.064437828958034515 -0.021142395213246346   0.23174934089183807  0.035894602537155151  0.064437828958034515  0.035894602537155151   0.17878858745098114,  0.78713136162278374  -0.69140198179962198    1.3276526643171138   0.79063444076332701 -0.076368184783959236 -0.083039065648549126                     0,0.0086988853290677071
IIWA_14,1714992579.9846296,  0.54126458169870961    1.2664206830178875 -0.086289894705440351   -1.2533875988169911   -1.0939704790243463    1.8552149404081235  -0.59187030834892407, -0.0058850746025991638   0.0018480158942810782    -0.07277814867653179   -0.052217844070244546 -0.00046779848241604722   -0.083752716289053619 -3.0275705604956903e-05, 16.635686920166016  64.906956573486326  11.384450923919678 -8.4674290199279785  1.2712613677978515  -1.940432258605957 0.38715194702148437, -55.984569643787722   6.5993201664666463  -33.346233128114122  -17.083442084216081 -0.26833589743567671  -2.5705506869029273 0.055873545360263288,  0.5517432689666748 0.068192854523658752   0.1717325896024704, 0.48211663961410522 -0.49710530042648315  0.50037425756454468  0.51968783140182495, 0.0021248324774205685   -0.01931384764611721 -0.0030286603141576052,-0.045347467064857483   -1.5259743928909302  0.084489017724990845,  0.24915184080600739 -0.021101992577314377  0.064456000924110413 -0.021101992577314377   0.23179289698600769  0.035832840949296951  0.064456000924110413  0.035832840949296951   0.17876578867435455,  0.78533199117103436   -0.6898593008184406    1.3248911920529238   0.78899200974191785 -0.076170739327530157 -0.083104596552807664                     0,0.013619524426758289
IIWA_14,1714992579.9896519,  0.54128088023776322    1.2664220612825812 -0.087373328564400693   -1.2542168471779309   -1.0939885992071736    1.8538910430478881  -0.59187018846662109, -0.0040561181199351218   0.0015335433031731715    -0.10155987329963911   -0.074944209693786956  -0.0010990460990256056    -0.11995806744065951 -1.9425272365023494e-05, 14.783847930908204  64.245952934265134  11.689595611572265 -7.1796377830505369  1.3064763641357422 -1.0409714851379395 0.38715194702148437, -55.808080755585294   6.5279938233472885  -33.164163568275811  -17.019603847644824 -0.28337486228191444   -2.496771841843298 0.080056765259136548, 0.55179262161254883 0.067906729876995087  0.17166765034198761, 0.48216423392295837 -0.49702852964401245  0.50042498111724854  0.51966828107833862, 0.0036647517699748278  -0.026900751516222954 -0.0050096982158720493,-0.045432601124048233   -1.5260348320007324  0.084950022399425507,  0.24915486574172974 -0.021037975326180458  0.064471572637557983 -0.021037975326180458   0.23185175657272339  0.035748600959777832  0.064471572637557983  0.035748600959777832   0.17872375249862671,    0.78255169268182101    -0.68787625754307413      1.3209660470296924     0.78675627836144457   -0.075772678399310678   -0.082983308348438811 -2.6645352591003757e-12,0.019118867814540863
IIWA_14,1714992579.9946535,  0.54128165920002502    1.2664089984748776 -0.088693390999937172   -1.2551955389197407   -1.0939792993947872    1.8522742512957338  -0.59186982892879514, -0.0032137360054759036  0.00070432233439760516    -0.13405039606117045   -0.099103037427419827 -0.00050724438376454283    -0.16063812403870142 -1.1587048537880322e-06, 15.156787727355958  63.847293151855474  12.543194187164307 -8.2187428207397453  1.5309719657897949 -1.8196141510009765 0.39182447052001951,-55.581656108007977   6.418559493423194 -32.925812124402533 -16.910184772341029 -0.3027705523516061 -2.4275700229759329 0.12113387558277833,  0.5518265962600708 0.067528612911701202  0.17158937454223633, 0.48222193121910095 -0.49688169360160828  0.50050234794616699   0.5196806788444519, 0.0042743473313748837  -0.036655187606811523 -0.0071164588443934917,-0.045721322298049927    -1.526131272315979  0.085209749639034271,  0.24916933476924896 -0.020948614925146103  0.064486347138881683 -0.020948614925146103   0.23193255066871643  0.035639066249132156  0.064486347138881683  0.035639066249132156   0.17865785956382751,  0.77868419584259385  -0.68531439405994377    1.3157347841801226   0.78377217591274473 -0.075151457079591921 -0.082951096390893042                     0,0.026024613529443741
