DesiredFlux,0.819,HitTime,1714991536.1262927,DesiredPos,0.54468673467636108  0.3360666036605835   0.219869464635849
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991535.7707987,-0.42320977980085661   1.1067340020746441  0.15715063921844549  -1.4005529818374758  -1.9482001819089139  -1.7378262815983714 -0.92004362665078487,  0.25853711834001103  -0.06183829078273162    1.0339188144737568  -0.61511839678809177  0.007345130433648186   0.94439829143694154 -0.066785365704046945, -10.474393859863282   62.994230628967287  -9.3442992782592764  -12.250416851043701 -0.88653753280639647   1.6817747077941894 -0.12215311431884765,  20.770691405687856 -0.16894273662990217   4.2359690811626018  -2.7130313146860647   4.0747654324458935   1.9109220134771547  -1.6342008142635112,0.55438786745071411 0.04005705937743187 0.21173940598964691, -0.69108974933624268 -0.014691638760268688  0.019489366561174393   0.72235679626464844,-0.030671663582324982   0.58822506666183472  0.014309627935290337,-0.0097198588773608208     1.1944065093994141  0.0079244272783398628,   0.24533835053443909   0.013516474515199661   0.068910554051399231   0.013516474515199661    0.23999197781085968 -0.0056862100027501583   0.068910554051399231 -0.0056862100027501583    0.18384993076324463,  -0.46939301969928238  -0.083112419931197223   -0.36553614839274218    0.34595496527600744    0.43295817734634312    0.12680592347447117 3.3506203145350355e-05,0.40367507934570312
IIWA_7,1714991535.7757962,-0.4214875867425098  1.1064100685291416 0.16260891439870712 -1.4038460071109502 -1.9480416067035984 -1.7324314629899706  -0.921227668050981,  0.27571741700588126 -0.062427974446286519    1.0454660587894704   -0.6238157283694501  0.012219112559537788   0.97131137748558294  -0.10078994857108248, -11.442253662109374   62.404104999542234  -10.846218872070313  -10.456212787628173  -1.8347013092041016   1.4501510429382325 0.040383953094482422,  20.779995479967763 -0.16809447789116644   4.2419038135218949  -2.7153570627575148   4.0748009964777694   1.9111321322110983  -1.6342008142635112,0.55438786745071411 0.04005705937743187 0.21173940598964691, -0.69108974933624268 -0.014691638760268688  0.019489366561174393   0.72235679626464844,-0.030671663582324982   0.58822506666183472  0.014309627935290337,-0.0094994101673364639     1.1947360038757324  0.0077496808953583241,   0.24533835053443909   0.013516474515199661   0.068910554051399231   0.013516474515199661    0.23999197781085968 -0.0056862100027501583   0.068910554051399231 -0.0056862100027501583    0.18384993076324463,  -0.46939301969928238  -0.083112419931197223   -0.36553614839274218    0.34595496527600744    0.43295817734634312    0.12680592347447117 3.3506203145350355e-05,0.40367507934570312
IIWA_7,1714991535.7807949,-0.41970517295273524   1.1060597696036263  0.16800241473810718  -1.4070693441144695  -1.9477032679958481  -1.7267989970781261 -0.92272761371853895,  0.29187048519568748 -0.063954336577641296    1.0521128606075787  -0.62798606283633163  0.023308838357639868    1.0023477384622472  -0.14062978555918421,-11.369664176940917  62.547939720153806 -10.347046298980713  -12.16061861038208 -1.3751456069946288  1.5058875732421875 0.15018825531005858,  20.423794441487434 -0.26530971927109032     3.82985312712038  -2.5294108426223199   4.2479114508034908   1.9871419881314427  -1.6089925861200773, 0.55419880151748657 0.043366733938455582  0.21174943447113037, -0.69058024883270264 -0.015204491093754768  0.019910665228962898   0.72282177209854126,-0.035409122705459595   0.60331553220748901  0.013661039061844349,-0.0092217251658439636     1.1953405141830444  0.0075525753200054169,   0.24533173441886902   0.012913460843265057   0.068957753479480743   0.012913460843265057    0.24016794562339783 -0.0049732662737369537   0.068957753479480743 -0.0049732662737369537    0.18377816677093506,  -0.44779821925367003   -0.07259734358733283   -0.33584635974825972    0.33415318868446064    0.43049055765287392    0.13033798212003234 3.4297187312404276e-05,0.41406887769699097
IIWA_7,1714991535.7857947,-0.41783539419834131   1.1057128861783738   0.1733633181084831  -1.4103569765387214  -1.9471553492788538  -1.7209001818142056 -0.92453956851490038,  0.30828753833230699 -0.065038806272211619    1.0561264233010998  -0.63389414723914117  0.040563819365885226      1.03783080132662  -0.18498202030180438, -10.354755634307862   63.673076740264889  -9.7536736106872564  -13.357928485870362  -2.1208231544494627   1.0740129013061523 0.065081577301025387,   20.08968925084897 -0.28927314581870534   3.4140284228609756  -2.4442925350014324   4.3785144580237016   2.0176629894398794  -1.5367972990559922, 0.55404949188232422 0.046763837337493896  0.21175993978977203, -0.69011366367340088 -0.015816187486052513   0.02016812190413475    0.7232469916343689,-0.037782162427902222   0.61887896060943604  0.013191164471209049,-0.008632853627204895    1.1953468322753906 0.0072347838431596756,  0.24532574415206909  0.012291831895709038  0.069003835320472717  0.012291831895709038    0.2403285801410675 -0.004240828100591898  0.069003835320472717 -0.004240828100591898   0.18372124433517456,  -0.42567615159239125  -0.061899754540739593   -0.30542551500456483    0.32217216396634996    0.42786006495365569    0.13358352008019381 3.5055159663954782e-05,0.42470830678939819
IIWA_7,1714991535.790808,-0.41586003447792497   1.1053888327505685  0.17875663878805328  -1.4137491713112111  -1.9464035069901879  -1.7146889378879624 -0.92668246784436958,   0.3256444194824995 -0.064993182129980578    1.0606339658236874  -0.64280310869090307  0.062524747039343048     1.078714398111023  -0.23370158942021174,  -10.736522556304932    63.095049358367923   -10.401629543304443   -14.191643524169921    -1.677114200592041    1.4007557945251465 -0.066082832336425784,  19.635838801214543 -0.19069568177668106   2.7520303371675938  -2.5647621089412751   4.4756916038942167   1.9074913895270456  -1.2773141782014317, 0.55390745401382446 0.053622733801603317  0.21174925565719604,  -0.6893458366394043 -0.017141720280051231  0.020057134330272675   0.72395175695419312,-0.035739179700613022   0.64381510019302368  0.011208349838852882,-0.0086348466575145721     1.1956228017807007  0.0072364541701972485,   0.24534446001052856    0.01100481953471899   0.069082960486412048    0.01100481953471899    0.24058683216571808 -0.0027598189190030098   0.069082960486412048 -0.0027598189190030098    0.18364022672176361,  -0.38029716483567455  -0.040597562779964846   -0.24374049163977674    0.29809205174124997    0.42168807540754472    0.13832723947437842 3.6280145110367812e-05,0.44149601459503174
IIWA_7,1714991535.7958119,-0.41380785572672824   1.1050628018647204  0.18410046454803078  -1.4172095564248255   -1.945397311411911  -1.7082346536999697 -0.92914762291251474,  0.34260268563386886 -0.065035781137910448    1.0622602030580497  -0.65265789149729647  0.090267620762553208    1.1211428860085246  -0.28556747426197548, -11.444942161560059   62.902821647644046  -10.535446529388427  -13.199461002349853  -1.8294190597534179  0.98056243133544918 0.075094127655029291,  19.643487223160559 -0.19000636457495113    2.756922059431786  -2.5666613462338543   4.4757247279333026   1.9076875169330663  -1.2773141782014317, 0.55390745401382446 0.053622733801603317  0.21174925565719604,  -0.6893458366394043 -0.017141720280051231  0.020057134330272675   0.72395175695419312,-0.035739179700613022   0.64381510019302368  0.011208349838852882,-0.0083508649840950966     1.1958773136138916  0.0071287634782493114,   0.24534446001052856    0.01100481953471899   0.069082960486412048    0.01100481953471899    0.24058683216571808 -0.0027598189190030098   0.069082960486412048 -0.0027598189190030098    0.18364022672176361,  -0.38029716483567455  -0.040597562779964846   -0.24374049163977674    0.29809205174124997    0.42168807540754472    0.13832723947437842 3.6280145110367812e-05,0.44149601459503174
IIWA_7,1714991535.800797,-0.41168994362166134   1.1047293408940806  0.18934332333802964  -1.4206782704677965  -1.9441075211232017  -1.7015133011933323 -0.93186594464272943, 0.35879863270977108  -0.0653670637359203   1.0595225140463942 -0.66087487491667718  0.12380570815841201   1.1657684090723164   -0.337186848618168,  -9.798236248016357   62.918952644348145  -9.6955688667297366    -11.9449267578125  -1.9016098022460937   1.2692576332092285 0.026700134277343749,  19.438641025455958 -0.17480986325932568   2.4676603678179898   -2.646524722165752   4.5043391101606876   1.7949108225415782  -1.1230624684029933, 0.55386680364608765 0.057171635329723358  0.21169136464595795, -0.68900245428085327 -0.017815748229622841  0.019761452451348305   0.72427046298980713,-0.034104879945516586   0.65732795000076294 0.0084794433787465096,-0.0081308018416166306     1.1962844133377075  0.0070424699224531651,    0.2453896552324295   0.010325689800083637   0.069106802344322205   0.010325689800083637    0.24068847298622131 -0.0019957057666033506   0.069106802344322205 -0.0019957057666033506    0.18359453976154327,  -0.35653305308969152  -0.029773629073304164   -0.21177160867669187    0.28566350432601695    0.41810758514415625    0.14002931961965004 3.6783650791960554e-05,0.45058417320251465
IIWA_7,1714991535.8057983,-0.40944901340234768   1.1043924643140945  0.19458726052334005    -1.42410474012522  -1.9425585841726234  -1.6945001327991707 -0.93484857859853376,  0.37667611494036296 -0.065768714188178048    1.0573754986495318  -0.66575868623028367   0.16100204454986317    1.2131414630243196  -0.38905483712670791,  -9.4124365768432625    62.102993061065675   -9.2597832870483394   -10.914007740020752   -1.2554146194458007    1.5913280029296875 -0.046057731628417968,  19.288589949184008 -0.14505598753178095    2.226246579142301  -2.7678326432263733   4.4976143173249392   1.6552236425120115 -0.94937694536554829, 0.55385547876358032 0.060761380940675735  0.21161232888698578, -0.68868464231491089 -0.018481127917766571   0.01928056962788105   0.72456896305084229,-0.031761419028043747    0.6697537899017334 0.0054283537901937962,-0.0079324198886752129     1.1962859630584717  0.0069856694899499416,   0.24545897543430328  0.0096287280321121216   0.069120213389396667  0.0096287280321121216    0.24076871573925018 -0.0012248277198523283   0.069120213389396667 -0.0012248277198523283    0.18354734778404236,  -0.33225349260135317  -0.018967433354610819   -0.17938224362268329    0.27309870219838217    0.41416642668057335     0.1411925711387596 3.7191434820726954e-05,0.45892903208732605
IIWA_7,1714991535.8107774,-0.40711664352910965   1.1040304807364862  0.19980261554232137  -1.4274857895523556  -1.9406871274805033  -1.6872039568669706 -0.93805322028960414,  0.39463568688181194 -0.067094314454874626    1.0545145996788783  -0.66784892606964996   0.20365990332469361    1.2623602077074603  -0.43942953734418139,  -10.247215656280517    62.529120223999023   -10.144560070037842   -11.753005027770996   -2.2493578910827638    1.2065123176574708 -0.016020080566406251,   19.213106160304132 -0.093979731338536654    2.0561995788226852   -2.9545787164139399     4.442362509167431    1.4669684029247554  -0.76068838524609916, 0.55390095710754395 0.064359515905380249  0.21150974929332733, -0.68841850757598877 -0.019099703058600426  0.018597008660435677   0.72482365369796753,-0.027699748054146767   0.68000906705856323 0.0019908316899091005,-0.0079334769397974014     1.1964454650878906  0.0069866008125245571,    0.24554915726184845   0.0089159486815333366    0.069125309586524963   0.0089159486815333366     0.24082502722740173 -0.00045307798427529633    0.069125309586524963 -0.00045307798427529633     0.18350382149219513,   -0.3075225118562841 -0.0082613178387092034   -0.14675312080392189    0.26048363224173698    0.40978937698632478    0.14161482063457242 3.7458250723432229e-05,0.46577146649360657
IIWA_7,1714991535.8157976,-0.40470020430921239   1.1036741897683995  0.20491328822167884  -1.4309322129046187  -1.9385827934261517  -1.6797488702335395 -0.94146159371884441,  0.41236611830133996 -0.067927090287370054    1.0480385869174014  -0.67213607494624339   0.24710128483381968    1.3080916315032116  -0.48787856704495614,   -9.1785371246337899     62.484759983062744    -10.337362174987792    -12.781282920837402    -1.4209251022338867      1.638053237915039 -0.0080100402832031254,  19.155346597245838 0.016333227951048301   1.8807263120937394  -3.2183761676212215   4.3434409590093974    1.249602726179845 -0.54711711859846701,  0.5540156364440918 0.068027392029762268  0.21140612661838531, -0.68819153308868408 -0.019736507907509804    0.0177170280367136    0.7250441312789917,  -0.021820060908794403     0.69098198413848877 -0.00082763755926862359,-0.0079052718356251717     1.1965711116790771  0.0070424419827759266,   0.24564796686172485  0.0081826057285070419   0.069127194583415985  0.0081826057285070419    0.24085913598537445 0.00033162851468659937   0.069127194583415985 0.00033162851468659937     0.1834738701581955,  -0.28215817950805189  0.0025111568655589167   -0.11344736170304515    0.24774135218841309    0.40505633665777196     0.1415004913090101 3.7628632654218563e-05,0.47310805320739746
IIWA_7,1714991535.8207972,-0.40216991508054589   1.1033137043377881   0.2099668561277388   -1.434481520907376  -1.9361838392419501  -1.6719958556786265 -0.94504218053070832,  0.43110446378773171 -0.068761089454352109    1.0405735857763194  -0.67968118006728762   0.29363919523511783    1.3565938873990875   -0.5335263261105212,  -8.2120215721130378    62.619184955596921   -9.5036471366882331   -13.151040382385254    -2.210621395111084    1.2088485794067383 -0.064080322265625003, 19.150711473034399 0.19581170322002306  1.7184533191791154 -3.5668499086545156  4.1845015049484413   1.005176009950413 -0.3138152144685491,  0.5542142391204834 0.071735337376594543  0.21131493151187897, -0.68800139427185059 -0.020349126309156418  0.016619408503174782   0.72523361444473267, -0.013858987018465996    0.70133644342422485 -0.0026305229403078556,-0.0079291639849543571     1.1966589689254761  0.0071408012881875038,  0.24575600028038025 0.0074292314238846302  0.069126613438129425 0.0074292314238846302   0.24086877703666687 0.0011230135569348931  0.069126613438129425 0.0011230135569348931   0.18345920741558075,  -0.25617019661883234   0.013259544763499775  -0.079633502890530394    0.23492243439449112    0.39986356048338223    0.14069995416932102 3.7666367802557943e-05,0.48004907369613647
IIWA_7,1714991535.8257957,-0.39950276585858435   1.1029483052599167  0.21501976484475688  -1.4380956036419117  -1.9335362843733517  -1.6641505626209179 -0.94880295011672644,  0.45156953990864701 -0.069624834678336273    1.0345752173017786  -0.68830825343525703   0.34081355093203297     1.399086832227616  -0.57725184432914178,  -7.9660238723754881    61.823389118194584   -9.0370484352111813   -12.249536476135253   -1.7325778198242188     1.166795867919922 -0.070421604156494136,   19.168770229108897   0.33047656761719535    1.6180420237823174    -3.877328954722671    4.0371170681105939   0.76333498359646068 -0.088766407348275234, 0.55442231893539429 0.075466059148311615  0.21119591593742371, -0.68783527612686157 -0.020912498235702515  0.015413826331496239   0.72540175914764404,-0.0072135482914745808    0.71048265695571899 -0.0052553368732333183,-0.0080458857119083405     1.1967105865478516  0.0072997277602553368,  0.24589079618453979 0.0066674542613327503  0.069112017750740051 0.0066674542613327503   0.24085831642150879 0.0019149361178278923  0.069112017750740051 0.0019149361178278923   0.18343779444694519,   -0.2299356191217683   0.023897762166491532  -0.045631322232786431     0.2220572035982471     0.3944050350419559    0.13947211947051841 3.7622153392646851e-05,0.48625609278678894
IIWA_7,1714991535.8307941, -0.3967116399002843    1.102565409256294   0.2200405559037967  -1.4417140606078853  -1.9306071480316134  -1.6560922499463415 -0.95270968758765806,  0.47290067025891985 -0.071015707887578411    1.0284918162030159  -0.69538488138715071   0.38981629441515853    1.4416019727651468  -0.61807097430057834,-9.0669643974304197   62.05460007095337 -10.476461410522461 -9.8918924713134757 -1.6691908264160156  1.9020508155822753 0.05106400680541992, 19.188652973025537  0.4183876814055647  1.5582407470479751 -4.1599456290697843  3.8905215917716798 0.49724112014256283 0.12339116428788044,0.55465656518936157 0.07925945520401001 0.21104243397712708, -0.68770557641983032 -0.021386466920375824  0.014089223928749561   0.72553783655166626,-0.0010104204993695021    0.72025161981582642 -0.0088025927543640137,-0.0082640917971730232     1.1967231035232544  0.0074973232112824917,  0.24605470895767212 0.0058858403936028481  0.069083459675312042 0.0058858403936028481   0.24082645773887634 0.0027164504863321781  0.069083459675312042 0.0027164504863321781   0.18341004848480225,  -0.20304925483838332   0.034544243993295254  -0.010990157185197802    0.20897493824101332    0.38852664781607871    0.13765725589909295 3.7463482094324263e-05,0.49296101927757263
IIWA_7,1714991535.8358243,-0.39385166452090081   1.1021931792869797  0.22493593196611131  -1.4452567172699464  -1.9274127289739547  -1.6478798201173248 -0.95666514101592071,  0.49271955138247525 -0.071701765082634622     1.018608495454997  -0.69801417159216483   0.43962979783847544    1.4817787713727859  -0.65267491657096843,-9.8788912315368655  61.344836215972897 -10.294223804473877 -8.8988295745849602 -1.0678947639465333  1.4050945663452148 0.10413052368164062, 19.155653345602975 0.52637668911253566  1.4459718687919283 -4.4075786426346424   3.743702059584094 0.28642221055319261 0.33415529015304957,   0.554889976978302 0.083139151334762573   0.2109062671661377, -0.68754905462265015 -0.021861329674720764  0.012698054313659668   0.72569769620895386,0.0037315269000828266   0.73145765066146851 -0.010996783152222633,-0.0086031882092356682     1.1967027187347412  0.0077246101573109627,  0.24623750150203705  0.005094695370644331  0.069043435156345367  0.005094695370644331   0.24077555537223816 0.0035284380428493023  0.069043435156345367 0.0035284380428493023   0.18338145315647125,  -0.17584801051029331   0.045201395338700934   0.024177299986050116    0.19580000498731209    0.38250122059313441    0.13576613291377271 3.7289974663679004e-05,0.50068938732147217
IIWA_7,1714991535.8407967,-0.39092637510299993     1.10182196793545  0.22975808448498777  -1.4487914644270865   -1.923946315885803  -1.6396507922071217 -0.96063515518071729, 0.51118721782201537 -0.07220986612729699   1.0077728971190563 -0.69980122355933527  0.49036036179684656   1.5145841335063519 -0.68094049984863825,  -8.9768996658325193    62.194402042388916   -10.068847827911377   -10.666622390747071   -2.1032156562805175    1.8516543121337889 -0.017355087280273438,  19.133795170682383  0.66261685640752122   1.3385663159811658  -4.6831346247394068   3.5732616316617696 0.069461184740511328  0.54791822187502781, 0.55516588687896729 0.087079741060733795  0.21077583730220795, -0.68741440773010254 -0.022296898066997528  0.011186398565769196   0.72583687305450439,0.0090662026777863503   0.74279707670211792 -0.012591603212058544,-0.0089793158695101738      1.196648120880127  0.0079997805878520012,  0.24643459916114807 0.0042896256782114506  0.068995237350463867 0.0042896256782114506   0.24070289731025696 0.0043484559282660484  0.068995237350463867 0.0043484559282660484   0.18335965275764465,  -0.14817025748303791    0.05583179216817058   0.059892074769862802    0.18254587913801856    0.37615660711498577    0.13343962837808476 3.7032116928514824e-05,0.50854659080505371
IIWA_7,1714991535.8457756,-0.38791150371599736   1.1014873683556392   0.2345458422366275  -1.4524336501259887  -1.9202800058750973  -1.6313129474904629 -0.96459432365137587,  0.5295446297377151 -0.07115187609426743  0.99772862776083415 -0.70552840680355533  0.53894068986570609   1.5451810954714369 -0.70311913870525389,  -8.103137344360352    62.11643555831909  -9.5846416282653806  -11.623589916229248  -1.3284857368469238   1.5209063987731934 -0.17889089965820312,  19.198974150655228  0.80146670631333616   1.3155500303324041  -4.9997271871213833   3.3752637446486577 -0.17709649051079301  0.75404448616550557, 0.55550020933151245 0.091006569564342499  0.21063296496868134, -0.68732267618179321 -0.022641129791736603 0.0095629552379250526   0.72593629360198975,0.015621012076735497  0.75125187635421753 -0.01446813065558672,-0.0094244526699185371     1.1965625286102295  0.0083441678434610367,  0.2466450035572052 0.003479423001408577 0.068939566612243652 0.003479423001408577  0.24060855805873871 0.005162698682397604 0.068939566612243652 0.005162698682397604  0.18334434926509857,  -0.12030364407511485   0.066255788247815417   0.095654490617214094    0.16940494958728181    0.36946925957881405    0.13051528483298824 3.6655023016862742e-05,0.51449298858642578
IIWA_7,1714991535.8507972,-0.38478901390923681    1.101162835507705  0.23929177502715551  -1.4562008312880972  -1.9163758329691518  -1.6230595316582892 -0.96850998935409616,  0.54853529606059426 -0.069902814792782403   0.98802021382978789   -0.7151099719271844   0.58731946813038372    1.5662815096640956  -0.71912193907301447,  -8.1622843322753909    60.726481342315672   -9.8716438484191897   -11.561963672637939   -1.7431423187255859    1.4044270629882813 -0.072757865905761721,  19.292125000770358  0.95253109223364496   1.3004566857469513  -5.3029827548189834   3.1581368696458596 -0.38730769049617608  0.94321803252033298, 0.55585455894470215 0.094942010939121246  0.21051159501075745, -0.68721044063568115 -0.022905124351382256 0.0078923413529992104   0.72605431079864502,  0.02159285731613636   0.75828766822814941 -0.015199155546724796,-0.0098706288263201714      1.196442723274231  0.0086710080504417419,  0.24687093496322632  0.002667850349098444   0.06887422502040863  0.002667850349098444   0.24049469828605652 0.0059726727195084095   0.06887422502040863 0.0059726727195084095   0.18333074450492859,-0.092361125394013754  0.076492713991349603   0.13146321785129089   0.15636607087188281   0.36256077046292745   0.12734352517895786 3.621949229426491e-05,0.51949518918991089
IIWA_7,1714991535.8558006, -0.3815647780611528   1.1007994737744862  0.24397059619911965  -1.4600360829090271  -1.9122760775945633  -1.6147874802911937 -0.97234434213046139,  0.56779767077183596 -0.070456721162978936   0.97756901794239581  -0.72549804237894366   0.63384578948784731    1.5839072624150976  -0.72867166231302105, -6.9417055816650395   60.122913215637205   -10.37697904586792   -9.272108535766602  -1.1374443817138671   2.2331324806213377 0.013683818817138671,   19.34706212850087   1.0292635010903577   1.2667276663295564  -5.5702527788303051   2.8410551055893523 -0.68230124015716154   1.2045408421267156,0.55645674467086792 0.10297874361276627 0.21022751927375793, -0.68690800666809082 -0.023117002099752426 0.0046980176120996475   0.72636145353317261, 0.025701047852635384   0.77438074350357056 -0.017909305170178413,-0.010395631194114685    1.1962877511978149 0.0090211499482393265,  0.24741119146347046 0.0010347467614337802  0.068687021732330322 0.0010347467614337802   0.24021472036838531 0.0076089026406407356  0.068687021732330322 0.0076089026406407356   0.18326306343078613, -0.035988883111848224   0.096756136387377012    0.20421974102813323    0.13011786142858028    0.34836211696465114    0.12084964550407307 3.5292696765054643e-05,0.53082746267318726
IIWA_7,1714991535.8608112,-0.37820697794681674   1.1004079491902909  0.24859141375322152  -1.4637961934150865  -1.9079378840642136  -1.6065132718062258 -0.97609534452673619,  0.58855014119091131 -0.072026360298192121   0.96688791651799166  -0.73080285414553092   0.68060437280426578    1.5980941493307921  -0.73297742570140867,    -6.76292036819458    59.518000839233402    -9.842591476440429   -7.9885219192504886   -1.0124311447143555     1.610018096923828 -0.049061496734619139,  19.346075882138464   1.0216309282936102   1.2703834120710873  -5.5779895294402708   2.8375489732576682 -0.69190847638755448   1.2045408421267156,0.55645674467086792 0.10297874361276627 0.21022751927375793, -0.68690800666809082 -0.023117002099752426 0.0046980176120996475   0.72636145353317261, 0.025701047852635384   0.77438074350357056 -0.017909305170178413,-0.011044048704206944     1.196100115776062  0.009433448314666748,  0.24741119146347046 0.0010347467614337802  0.068687021732330322 0.0010347467614337802   0.24021472036838531 0.0076089026406407356  0.068687021732330322 0.0076089026406407356   0.18326306343078613, -0.035988883111848224   0.096756136387377012    0.20421974102813323    0.13011786142858028    0.34836211696465114    0.12084964550407307 3.5292696765054643e-05,0.53082746267318726
IIWA_7,1714991535.8657844,  -0.374726159827317   1.0999823294900748  0.25317819607791253  -1.4675536073874516  -1.9033828239495256  -1.5983672945158141 -0.97967197653159799,   0.6100728377327187 -0.074645876247199733   0.95698162620203364  -0.73493884221102734   0.72668590283093193    1.6043144110811047  -0.72944722075559898,   -7.223998023986816    60.667334354400637   -9.8540363502502437   -8.9349249458312983   -1.4825513458251953    2.5468590583801269 -0.002670013427734375,  19.326568337033365   1.0304679000811965   1.2407564347946538  -5.6199876500120887   2.6945168816115075 -0.77366154318908542   1.2925211238711616,0.55670982599258423 0.10706342756748199 0.21011252701282501, -0.68671983480453491 -0.023088585585355759 0.0031873723492026329   0.72654843330383301, 0.025138398632407188   0.78249973058700562 -0.017983052879571915,-0.011735538020730019    1.1956511735916138 0.0098335752263665199,   0.24771222472190857 0.00022290431661531329    0.06857038289308548 0.00022290431661531329     0.2400495857000351  0.0084289489313960075    0.06857038289308548  0.0084289489313960075    0.18322010338306427,-0.0078694933316469928    0.10668672592029083    0.24086523103683533    0.11705866693922928    0.34117541631673021    0.11761000597143578   3.48154349794072e-05,0.53648871183395386
IIWA_7,1714991535.8707962,-0.37115090597806571   1.0995957783306662  0.25769732747730084  -1.4713732195492868   -1.898653944749302  -1.5902342002641929 -0.98309808676027866,  0.63106842415622622 -0.075178747374101976    0.9463505569371593  -0.74073556024223153   0.77050389027368871    1.6087752989297286  -0.72060218575170587, -8.4015607833862305   61.785750125885009  -11.368281192779541  -10.297745304107666  -1.2853473663330077    1.610351848602295 0.033375167846679689,  19.302341060702418   1.1023171958622884   1.1847877551068784  -5.7018697932714577   2.5146151873070002 -0.83376301362763661   1.3782681597735658,0.55699050426483154 0.11118742078542709 0.21004226803779602, -0.68652409315109253 -0.023007621988654137 0.0016741760773584247   0.72674101591110229, 0.025675561279058456     0.790496826171875 -0.016353262588381767,-0.013026650995016098     1.195630669593811   0.01067137997597456,    0.24801565706729889 -0.00058626884128898382    0.068448267877101898 -0.00058626884128898382     0.23986603319644928   0.0092482883483171463    0.068448267877101898   0.0092482883483171463     0.18318997323513031,  0.020237742542228432     0.1164436716605266    0.27767143404933137    0.10417609775004166    0.33389066288158631    0.11426184945406703 3.4309842966706583e-05,0.54208129644393921
IIWA_7,1714991535.8758223,-0.36752543835173607   1.0992503929433275  0.26210524518775513  -1.4753540195216115   -1.893743096997667  -1.5822610355497537 -0.98635503945968983,  0.64987344437816696 -0.073958413392831504   0.93339715396789913   -0.7518204470867732   0.81283702228435439    1.6059468277213513  -0.70675985657781171,  -8.2886438064575199    61.660734901428221   -10.619082145690918   -11.260875453948975   -1.2008313751220703    1.6804397010803223 -0.046391483306884765,  19.190641733254765   1.2054672273708138    1.025660139314347  -5.7029247471160591   2.1686398158976989 -0.80760551126288949   1.4595813369559332,0.55747562646865845 0.11956678330898285 0.21001188457012177,  -0.68600755929946899  -0.022579027339816093 -0.0010677553946152329    0.72724318504333496, 0.023158052936196327   0.80666184425354004 -0.010385872796177864,-0.013023828156292439    1.1953716278076172   0.01066906750202179,   0.24866273999214172 -0.0021822508424520493    0.06816660612821579 -0.0021822508424520493    0.23944902420043945   0.010885585099458694    0.06816660612821579   0.010885585099458694       0.18312968313694,  0.075962342425128782    0.13543072473076734     0.3516239208884997   0.078881203657843457    0.31936329595083635    0.10797745657242785 3.3328015014433277e-05,0.55333298444747925
IIWA_7,1714991535.8807504,-0.36383052200189114   1.0989218454017813  0.26647181735722664   -1.479435606913168  -1.8886615939188316  -1.5743708615684961 -0.98945194295778227,  0.66769540949633055 -0.072308632376113569   0.92138060995317961  -0.76471985333167891    0.8535297409808984    1.6003644214273842    -0.689284025185947, -6.0182060203552243   60.023438735961911  -9.6207369995117187  -9.5291780090332026  -1.6595067024230956    2.256161346435547 -0.15452702713012695,  19.183404382672357    1.204894559024198   1.0209503158379167  -5.7012499248637951   2.1686750379321547 -0.80776008192384863   1.4595813369559332,0.55747562646865845 0.11956678330898285 0.21001188457012177,  -0.68600755929946899  -0.022579027339816093 -0.0010677553946152329    0.72724318504333496, 0.023158052936196327   0.80666184425354004 -0.010385872796177864,-0.01358401495963335   1.1950743198394775 0.011023652739822865,   0.24866273999214172 -0.0021822508424520493    0.06816660612821579 -0.0021822508424520493    0.23944902420043945   0.010885585099458694    0.06816660612821579   0.010885585099458694       0.18312968313694,  0.075962342425128782    0.13543072473076734     0.3516239208884997   0.078881203657843457    0.31936329595083635    0.10797745657242785 3.3328015014433277e-05,0.55333298444747925
IIWA_7,1714991535.8857944,-0.35999125568734919   1.0985558471305612  0.27084060664026355   -1.483503891732415   -1.883422474169506  -1.5665840515487783 -0.99235841718093121,  0.68772698017874268 -0.072486836749694084   0.91185605928402014  -0.77450727543522468   0.89238858275774113    1.5917639379306201  -0.66768618907471511,  -5.9523377838134763    58.774630741119388   -8.8838632011413576   -7.1592087554931636  -0.61274093627929682    1.6033430633544923 -0.049729000091552733,  19.102409153588511   1.0811154016240612   1.0064879533252835  -5.5076005410758491   2.0578158330964134 -0.75193782678245302    1.425697936624819,0.55761027336120605 0.12377642095088959 0.20996914803981781,  -0.68568587303161621  -0.022132448852062225 -0.0022198446094989777    0.72755765914916992,  0.017863469198346138    0.81298232078552246 -0.0095086963847279549,-0.01417861320078373   1.1944104433059692 0.011324661783874035,   0.24903631210327148 -0.0029627897311002016   0.067991092801094055 -0.0029627897311002016    0.23921851813793182   0.011698221787810326   0.067991092801094055   0.011698221787810326    0.18306715786457062,   0.10337880710320491    0.14460509465674676    0.38853949646444619   0.066403336351328335    0.31210335932030375    0.10500701091586961 3.2841567687569295e-05,0.55773419141769409
