DesiredFlux,1.185,HitTime,1714993112.3771162,DesiredPos, 0.55092316865921021 -0.27267587184906006  0.19814300537109375
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714993111.8172383, 0.59283611694286009   1.2600564004415986 -0.11354034438111849  -1.2387619907945246  -1.0889659625933494   1.8656158694567269  -0.6065810642224444,-2.1078945005090191e-06  3.3887227225082929e-06  -0.0020812147470881332  3.0216695330312296e-05   0.0001496056179543569 -6.4031540333709187e-06 -8.7861978184372198e-05,0.048867973327636718   71.738184844970704   5.4791618804931641  -15.815098018646241   1.1515303802490233  -2.2488188095092774  0.13650443649291993, -2.8518161900744978  -4.0954115598419349 0.084714464511531196   0.3424865917147541   0.5204697979559153 -0.17841302177653529 -0.44591735533607896, 0.55370503664016724 0.090818852186203003  0.18383640050888062, 0.48224020004272461 -0.48858624696731567  0.51725775003433228  0.51105022430419922,  0.0002569297794252634 -0.00070212275022640824  0.00048786523984745145,-0.004177694208920002   -1.7087478637695312    0.0215035080909729,  0.24680161476135254 -0.021054781973361969  0.065366081893444061 -0.021054781973361969   0.23086203634738922  0.037687558680772781  0.065366081893444061  0.037687558680772781   0.18148781359195709,   0.78993281555206352   -0.79291530334746341      1.356759759715942    0.89168765723623977  -0.015092501786995172  -0.066505156561369461 3.5527136788005009e-12,0.00061906181508675218
IIWA_14,1714993111.822237, 0.59283581740072722   1.2600564004415986 -0.11354681584381872  -1.2387618709122217  -1.0889652913397192   1.8656159893390301 -0.60658142376027024, -1.366800091542841e-05  2.7109781780066346e-06  -0.0019238303056798363  2.8968648383191868e-05  0.00014653463957290828 -3.2723109887292162e-07 -8.4671095581287639e-05,0.020575988769531251    71.75876083374024    5.445555637359619  -15.801655521392822   1.1532911300659179  -2.2498200645446778  0.13650443649291993, -2.8535589827192078  -4.0968941120198972 0.082393123509622357  0.34219008878828461  0.52022886313274941 -0.17767195743504871  -0.4458815734241256,0.55370575189590454  0.0908169224858284 0.18383778631687164, 0.48223769664764404 -0.48858630657196045  0.51725900173187256   0.5110512375831604, 0.00023464334663003683 -0.00063895335188135505  0.00044522766256704926,-0.0041785030625760555    -1.7087491750717163   0.021498093381524086,  0.24680106341838837 -0.021054631099104881  0.065366499125957489 -0.021054631099104881   0.23086249828338623  0.037687093019485474  0.065366499125957489  0.037687093019485474   0.18148788809776306,   0.78992403926836374    -0.7929025446404836     1.3567389364537163    0.89167606382556386  -0.015091483117402049  -0.066514349383872684 8.8817841970012523e-13,0.00056400679750367999
IIWA_14,1714993111.8272383, 0.59283557774520435   1.2600564004415986 -0.11355412626447378  -1.2387614514877858  -1.0889648120723066   1.8656159893390301 -0.60658196306700918,-2.0520621647190572e-05  2.1687825424053077e-06  -0.0018314810707463821  3.9951896140516717e-05  0.00013639840816413691 -2.6178487909833732e-07  -8.930914602237626e-05,-0.077159957885742189    71.745900840759276    5.3917856483459472   -15.815098018646241    1.1480088806152344   -2.2471500511169435   0.13783944320678712, -66.552053479130308   10.086922715276636  -34.146969595421851  -21.108795859515325    1.859298530814554  -2.7795744788238683 -0.44589751013388212, 0.55370646715164185 0.090814776718616486  0.18383917212486267, 0.48223498463630676 -0.48858654499053955  0.51726013422012329  0.51105237007141113, 0.00021607038797810674 -0.00059688888723030686  0.00041189391049556434,-0.0041792732663452625    -1.7087500095367432   0.021493185311555862,    0.246800497174263 -0.021054500713944435  0.065366923809051514 -0.021054500713944435   0.23086297512054443  0.037686616182327271  0.065366923809051514  0.037686616182327271   0.18148796260356903,    0.78991589578247812    -0.79288885566253242      1.3567180093252418     0.89166373566040846   -0.015091234821795751   -0.066524398000034068 -8.8817841970012523e-13,0.00052473117830231786
IIWA_14,1714993111.8322389, 0.59283479867385946   1.2600562206726857  -0.1135629946096524  -1.2387613316054829  -1.0889644286234699   1.8656158694567269 -0.60658214283592204,-4.7579351112982669e-05 -5.4557304807502439e-06  -0.0018199186637417862  3.6756809031355403e-05  0.00012445667999861878 -5.0047200311024834e-06 -7.8638073332575501e-05,-0.1980438919067383  71.730468849182131  5.3326386604309084 -15.805688270568847   1.147128505706787 -2.2471500511169435 0.13683818817138671,-66.553020924463127  10.086860989268828 -34.147410713371535 -21.109074968186082  1.8593129182223522 -2.7798421700510643 -0.4459885855240906, 0.55370742082595825 0.090812459588050842   0.1838407963514328, 0.48223200440406799 -0.48858678340911865   0.5172615647315979  0.51105350255966187, 0.00021034489327576011 -0.00057004851987585425  0.00039419616223312914,-0.004179932177066803   -1.7087512016296387  0.021488970145583153,  0.24679984152317047 -0.021054353564977646  0.065367415547370911 -0.021054353564977646   0.23086349666118622  0.037686087191104889  0.065367415547370911  0.037686087191104889   0.18148809671401978,   0.78990682067381357   -0.79287391766236226      1.356694904970368    0.89165048797301694  -0.015090460482092283   -0.06653509295961868 1.7763568394002505e-12,0.00050224299775436521
IIWA_14,1714993111.8372409, 0.59282778790442037   1.2600632314421247 -0.11358906022936631  -1.2387768511822745  -1.0889615523208627   1.8656039451491111 -0.60658244237805492,-0.00031849425845428646  0.00027606619317485924  -0.0024985597195498633 -0.00059137762444249004  0.00021461744828697759 -0.00048097608065538941 -7.4892143981081602e-05,-0.18775589752197266   71.519564964294432   5.5208336219787597   -15.54490382385254   1.1259995079040528  -2.2204499168395997  0.13750569152832032, -66.552653419861329   10.086938306198812  -34.146444891761234  -21.109108051687191   1.8593763757049688  -2.7803792812387802 -0.44620768365052521, 0.55370855331420898 0.090809330344200134  0.18384280800819397, 0.48222821950912476 -0.48858720064163208  0.51726335287094116  0.51105493307113647, 0.00021442655997816473 -0.00058126635849475861  0.00039577583083882928,-0.0041805901564657688    -1.7087523937225342   0.021484747529029846,    0.246799036860466 -0.021054161712527275  0.065368019044399261 -0.021054161712527275   0.23086415231227875  0.037685409188270569  0.065368019044399261  0.037685409188270569   0.18148821592330933,  0.78989511670535251  -0.79285421086172647      1.35666568220838   0.89163268603176249  -0.01508981405162757 -0.066548596272753002                     0,0.00050979567458853126
IIWA_14,1714993111.842241, 0.59269230628490199   1.2601901444767636 -0.11405003342799377  -1.2391070166440374  -1.0888869625336859   1.8653471831087824 -0.60658364087383565, -0.0056740601874983847   0.0052973743400940325   -0.020437775720738495   -0.013679720570069954   0.0031552854457008619   -0.010655262477670343 -0.00010785354641405871, 7.2581800384521484  63.592665290832521  10.947569763183594 -8.7147709693908695 0.83371503829956051 -1.5703016471862792 0.12849439620971681, -66.535735168602912   10.078280098638013  -34.134753033385316  -21.099846569943988   1.8565522251981443  -2.7816774073343424 -0.44414075073118608, 0.55370819568634033 0.090793713927268982  0.18384060263633728, 0.48222148418426514 -0.48858293890953064  0.51726394891738892  0.51106476783752441,0.00015755278582219034 -0.0010898680193349719  0.0002287418901687488,-0.0041815433651208878    -1.7087540626525879    0.02147984690964222,  0.24679908156394958 -0.021051958203315735  0.065368868410587311 -0.021051958203315735   0.23086732625961304  0.037682216614484787  0.065368868410587311  0.037682216614484787   0.18148565292358398,  0.78979078183571971  -0.79275702582481955    1.3565119156044858   0.89152638303158227 -0.015086220572335662 -0.066593109257162553                     0,0.00077990087447687984
IIWA_14,1714993111.847239, 0.59263933597843632   1.2602074616336019 -0.11461586862607495   -1.239353052763448  -1.0888109345952057   1.8648661363330126 -0.60658429995379448, -0.0066580604086255756   0.0049305857456064771   -0.038983628499837886   -0.020785221232477648   0.0055653458957671291   -0.027766081012931383 -0.00011264603548449893, 13.482416641235352  63.605525283813478  13.446530002593994 -8.5413627548217779 0.38208271026611329 -2.0776041984558105 0.13149816131591796, -66.150299971880429   9.9146455401765881  -33.855052326783344  -20.906800098991017   1.7968944491818797  -2.8080301403091639 -0.40293457069792754, 0.55368936061859131 0.090499840676784515  0.18378211557865143, 0.48211860656738281 -0.48850145936012268  0.51725435256958008   0.5112493634223938,-0.00063143839361146092   -0.012627259828150272  -0.0021531193051487207,-0.0041826595552265644      -1.70876145362854   0.021473821252584457,  0.24680572748184204 -0.021009229123592377   0.06538158655166626 -0.021009229123592377   0.23092646896839142  0.037621490657329559   0.06538158655166626  0.037621490657329559   0.18143346905708313,   0.78778416479696745   -0.79091529617425493     1.3535965634536851    0.88947799107774728  -0.015047788224364922  -0.067365954078191237 4.4408920985006262e-12,0.0088925613090395927
IIWA_14,1714993111.8522384, 0.59263993517178515   1.2602239399415684 -0.11534097417229609  -1.2397721411143539  -1.0887264697351213   1.8640750576683152 -0.60658465949162044, -0.0053024805929473822   0.0046036009151485067   -0.060191124648715968   -0.033391711022216997   0.0078308711199896602   -0.053856011398241463 -0.00010449834142582991,  15.98497127532959  62.954809638977054  13.942558151245118 -9.4769605636596683 0.98690027236938471 -1.3099753379821777 0.12015060424804687, -65.927021994026973   9.8779394736853963  -33.628830437055633   -20.85167136350212   1.7772669925257238  -2.7771949722917122 -0.39563210053303965, 0.55374431610107422 0.090243101119995117  0.18377059698104858, 0.48205998539924622 -0.48848170042037964  0.51729327440261841  0.51128417253494263,  0.001686563016846776  -0.020373955368995667 -0.0021767036523669958,-0.0041831685230135918    -1.7088953256607056   0.021482504904270172,  0.24678690731525421 -0.020967399701476097  0.065406717360019684 -0.020967399701476097   0.23098017275333405  0.037553023546934128  0.065406717360019684  0.037553023546934128   0.18141068518161774,  0.78585056952107379  -0.78904851425143363    1.3505082342470942   0.88746691215746409 -0.014915556401540186 -0.067631518705368876                     0,0.014254185371100903
IIWA_14,1714993111.8572385, 0.59266929662762524    1.260232628517834 -0.11627172902811971  -1.2404186301588311  -1.0885516917656948   1.8630528631585672 -0.60658489914714331, -0.0030675262407541693   0.0040304237827415955    -0.08538309395191726   -0.052572930596864922    0.013255815673053884   -0.083972589508510859 -9.3184894055511774e-05, 16.414495040893556  63.296885452270509  12.480014450073242 -8.4163475303649911 0.20160585403442383 -1.6794384460449219 0.13516942977905275,-65.717204197253679  9.8026479544645593 -33.412630212055944 -20.783904962757166  1.7514181216722511  -2.703584855410877  -0.372522648893785, 0.55380678176879883 0.089931532740592957  0.18371562659740448, 0.48206937313079834 -0.48841568827629089  0.51734524965286255  0.51128578186035156, 0.0038391237612813711  -0.028768142685294151 -0.0039253849536180496,-0.0041734999977052212    -1.7090150117874146   0.021667033433914185,   0.2467770129442215 -0.020901162177324295  0.065431550145149231 -0.020901162177324295   0.23104999959468842  0.037461180239915848  0.065431550145149231  0.037461180239915848   0.18137124180793762,  0.78289464585168389  -0.78664591541244278    1.3462276092388592   0.88474378276259813 -0.014574328297989325 -0.067661179633304869                     0,0.020303796976804733
IIWA_14,1714993111.862273, 0.59269901740312514   1.2602464702877993 -0.11744432554082898  -1.2412222922111031   -1.088364258588395   1.8616708424072497 -0.60658501902944628, -0.0012651899726074407   0.0037780098248064026    -0.11521033566990484   -0.074204826568372045    0.018101979630432911    -0.12245890165951059 -7.9343207363351454e-05, 15.347115623474123  62.913657661437995   12.23939374923706 -7.1285562934875486 0.35479108810424803 -1.1477720222473144 0.12949565124511719, -65.455524377635356   9.6784460900075757   -33.16173663207109   -20.66802556281624   1.6956696927758839  -2.6258250080088734 -0.32817968567782702, 0.55384552478790283 0.089527919888496399  0.18362925946712494,0.48209673166275024 -0.4883120059967041 0.51738190650939941 0.51132190227508545, 0.0046017016284167767  -0.039171833544969559 -0.0065660774707794189,-0.0042643840424716473    -1.7091727256774902   0.021725013852119446,  0.24677576124668121 -0.020812610164284706  0.065457440912723541 -0.020812610164284706   0.23114277422428131  0.037341099232435226  0.065457440912723541  0.037341099232435226   0.18130992352962494,    0.7789519566019365   -0.78353178896239939       1.34058282800531    0.88112566186193675  -0.014171381680583295  -0.067750295793089776 1.7763568394002505e-12,0.02771589532494545
