DesiredFlux,0.767,HitTime,1714991281.4662623,DesiredPos, 0.5490492582321167 0.32845515012741089  0.2195967435836792
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991280.9532371,-0.45024325505266533   1.1139521606984493 0.038268027001873067   -1.312072969992232  -1.9499798873403884  -1.8712255053711246  -0.9116902623573343,   0.025572128923364069 -0.00021251830628622628     0.15487867757683144   -0.058816580893725788  0.00025769002707927793    0.088885461815151112  0.00069353578416082374, -15.737131534576417   59.594623073577878  -11.720431156158448  -12.219603729248046 -0.74567754745483394    1.215857364654541 -0.31506158447265625,  27.51834716198751  3.0067586755687428  15.631056862532736 -7.1411752257093495 0.93938552704585909  2.6401675457747813 0.56380078633141717,  0.55512452125549316 -0.026998480781912804    0.2198072075843811, -0.69932734966278076 -0.020295513793826103  0.011968706734478474   0.71441316604614258,0.0042593572288751602  0.062217231839895248 0.0052773361094295979, -0.0021397578530013561      1.1090582609176636 -4.1265248000854626e-05,   0.2447175532579422  0.028079923242330551  0.066927991807460785  0.028079923242330551    0.2330290675163269 -0.019980967044830322  0.066927991807460785 -0.019980967044830322   0.18809816241264343,  -1.0341681066767805  -0.32078030396309742   -1.0436512427203226    0.6360518531911552   0.53618884931427857   0.10173241734623417 2.790640341032713e-05,0.043274484574794769
IIWA_7,1714991280.9582391,-0.45013246089725023   1.1139335251635274 0.040007716985971123  -1.3127783015034433  -1.9499794078984429  -1.8697967461205187 -0.91168582823928646,   0.024889469355295051 -0.00091543604190392667     0.19349054142538738   -0.075266525163433712  0.00022532969948253786     0.12825873947635796  0.00073219334924253421, -16.703647087097167   58.919809711456296  -12.981128025054931  -12.042648372650147 -0.89358053207397459   1.3056365661621094 -0.28635894012451174, 27.318107812016702  2.9683926802570477  15.231846344091483 -7.0966694839088396 0.96238729990305216  2.5872596570395756 0.54213632095506836,   0.5552026629447937 -0.026346243917942047   0.21982966363430023, -0.69908958673477173 -0.020369954407215118  0.011975573375821114   0.71464353799819946,0.0064686229452490807  0.075882554054260254 0.0051884492859244347, -0.0021537439897656441       1.109150767326355 -5.4864929552422836e-05,  0.24466943740844727  0.027937404811382294  0.066989146173000336  0.027937404811382294   0.23313422501087189 -0.019837537780404091  0.066989146173000336 -0.019837537780404091   0.18807245790958405,   -1.0279908068611121   -0.31816220775393589    -1.0361578442878994    0.63338966609016722    0.53511526255878294    0.10250562180313949 2.8089417902776859e-05,0.052773475646972656
IIWA_7,1714991280.9632375,-0.45002915693140316   1.1139208218936498 0.041918541739214984  -1.3135748330130563  -1.9499776821168786  -1.8679949178335604  -0.9116832515878952,  0.024043734118118762 -0.0012404796286258428    0.23122542327006437  -0.092074480515267287 0.00024929502215887984    0.17468012305941821 0.00068882073504405257, -17.062561763763426   58.859318473815918  -12.256579475402832  -11.575169296264649 -0.75095979690551762   1.0957067604064941 -0.26600008773803713, 27.098658063987976   2.886710815612612  14.839042837397685  -7.056709031772967 0.99670519292605619  2.4712812295578188 0.51673130091105635,  0.55532103776931763 -0.025582071393728256   0.21981169283390045, -0.69888442754745483 -0.020408207550644875  0.011945435777306557   0.71484363079071045, 0.009819546714425087   0.09130704402923584 0.0035327342338860035, -0.0021746326237916946      1.1092721223831177 -6.5046675445046276e-05,  0.24461671710014343  0.027761070057749748  0.067059576511383057  0.027761070057749748   0.23325398564338684 -0.019666656851768494  0.067059576511383057 -0.019666656851768494   0.18804463744163513,  -1.0204535966513717  -0.31504754515943034   -1.0272003693634346   0.63014919431125804   0.53366899682938396    0.1029801790792817 2.820975453232677e-05,0.063525721430778503
IIWA_7,1714991280.9682195,-0.44993298350821515   1.1139114742374254 0.044088165768356891  -1.3144609466008539  -1.9499779697471393  -1.8658133694968027 -0.91168157378106862,  0.023081924222015705 -0.0013662899518767158    0.27176529978172775   -0.10910412792411602 0.00018793080729829562    0.22700603191784521 0.00061816886109857211, -16.355486408233642   58.960137203216554  -10.548652153015137  -11.525868301391601 -0.73423267364501954  0.95519730377197265 -0.29470273208618164, 26.910002221145874  2.7605229857725169  14.489432235392213 -7.0242237988395893  1.0412255794330818  2.2924328959485027 0.48637650102114738,  0.55547630786895752 -0.024746686220169067    0.2197439968585968, -0.69872099161148071 -0.020385399460792542  0.011863185092806816   0.71500539779663086,  0.013950515538454056    0.10651189833879471 0.00025401520542800426,  -0.002212469931691885      1.1094266176223755 -7.6646108936984092e-05,  0.24456498026847839  0.027552666142582893  0.067136093974113464  0.027552666142582893    0.2333829402923584 -0.019474726170301437  0.067136093974113464 -0.019474726170301437   0.18801380693912506,   -1.0116741625294523    -0.3115856982063292    -1.0170312306927443      0.626462494702551    0.53181811626057396    0.10302299982178909 2.8240956240210835e-05,0.07424134761095047
IIWA_7,1714991280.9732389,-0.44981703605001744   1.1139097964305988 0.046569379720032687  -1.3154346049221839  -1.9499781615588241  -1.8633125013924201 -0.91168043528098086,  0.023103437705520851 -0.0011601442345647026    0.31666079789241408   -0.12622963519249308 0.00014267217844832927    0.28163954970957805 0.00054007509238928242, -15.902474250793457   59.199413654327394  -9.7140567398071287   -12.08666711807251 -0.81170566558837887   1.2248686599731444 -0.29670524215698241, 26.723159294502086  2.6244494637792402   14.12549634422292  -7.005524921293623  1.0882469705882487  2.0726272546477116 0.45505654899040981,  0.55567437410354614 -0.023809986189007759    0.2196442037820816, -0.69857710599899292 -0.020327914506196976  0.011729128658771515   0.71514981985092163,  0.018933992832899094    0.12274759262800217 -0.0036060202401131392, -0.0022726717870682478      1.1096022129058838 -8.6025676864665002e-05,  0.2445070892572403 0.027308432385325432 0.067223221063613892 0.027308432385325432  0.23352561891078949 -0.01925467886030674 0.067223221063613892 -0.01925467886030674  0.18798260390758514,   -1.0014820050621154   -0.30765468688276343    -1.0053496456547961      0.622253051076882    0.52956800184311703    0.10275994715325254 2.8211437630432101e-05,0.085856489837169647
IIWA_7,1714991280.9782784,-0.44966753289162081   1.1139099163129018 0.049350319064153464  -1.3165366143203732  -1.9499752852562167  -1.8604592372403428 -0.91167917700767331,   0.024462876500281658 -0.00092332009553282009     0.36456621207876233    -0.14506408408156546  0.00022918984705562776     0.33944220585075513  0.00048239100621331565, -15.223628139495849   59.571770828247068  -10.290702304840087  -12.076102619171142  -0.7078214263916015  0.94251473999023438 -0.26600008773803713, 26.495723075652837   2.500767985596553  13.697931076297369 -6.9903122425305684  1.1344463875384938  1.8488640765188789 0.42522237537079727,  0.55591022968292236 -0.022739388048648834   0.21953272819519043, -0.69841909408569336 -0.020272558555006981  0.011567397974431515   0.71530830860137939,  0.024388531222939491    0.14111413061618805 -0.0070987334474921227, -0.0023646156769245863      1.1097915172576904 -8.1041165685746819e-05,  0.24443770945072174  0.027029557153582573  0.067323483526706696  0.027029557153582573   0.23368611931800842 -0.019001895561814308  0.067323483526706696 -0.019001895561814308   0.18795135617256165,  -0.98989393299131478   -0.30315714993101039   -0.99201726780595578    0.61747002736023404    0.52701154178702581      0.102444666573831 2.8174989452622867e-05,0.099054291844367981
IIWA_7,1714991280.9831941,-0.44947242973402357   1.1139106352794705 0.052357101177322278   -1.317748039718367  -1.9499785450076608  -1.8573088841247389 -0.91167935677658629,   0.027374427504115041 -0.00070989741367727171     0.41192425418976242     -0.1645082831850041  5.2961819880228619e-05     0.39756788930475828  0.00037872204845153717, -15.110711162567139   59.901112010955814  -11.663206787109376  -12.075222244262696 -0.98513952255249027   1.5726379089355469 -0.26132756423950193, 26.238327186771865  2.3679751292261644  13.231299523672762 -6.9667026988636316  1.1875973360887895  1.6154857066014512 0.39142235509323486,  0.55617761611938477 -0.021525494754314423   0.21939915418624878,  -0.6982538104057312 -0.020202023908495903  0.011386612430214882   0.71547454595565796, 0.029953325167298317   0.16156657040119171 -0.010703640058636665, -0.0026500034146010876      1.1102361679077148 -1.8983771951752715e-05,  0.24436137080192566  0.026713365688920021  0.067434616386890411  0.026713365688920021   0.23386485874652863 -0.018715502694249153  0.067434616386890411 -0.018715502694249153   0.18791654706001282,-0.97681986253306263 -0.29807503892609333 -0.97698192138917506  0.61203599806791686  0.52411967648069435  0.10204276731418105 2.81227059417688e-05,0.11373263597488403
IIWA_7,1714991280.9882176,-0.44923843769544874    1.113912732510733 0.055518120327234473  -1.3190565372750305  -1.9499717380490449  -1.8538074531213578 -0.91167977620102214,   0.031259223546285082 -0.00048402868044452414     0.45598016934829777    -0.18394652881454379  0.00031464780053935132     0.45811155157905398  0.00028620066132726651, -15.676640296936036   60.227764694213867  -11.402615814208984  -11.309296073913574  -0.6805298042297363   1.0109338340759277 -0.29103146362304688, 25.964677312850966  2.2239334400234996  12.758824598484303 -6.9319235252247591  1.2508269387814517  1.3803891973842708 0.35437293284540272, 0.55646753311157227 -0.02018982358276844  0.21924187242984772, -0.69809198379516602 -0.020118694752454758  0.011199080385267735   0.71563780307769775,0.035245615988969803   0.1828283965587616 -0.01446176040917635,-0.0028513979632407427      1.110498309135437 2.6604593585943803e-05,  0.24428042769432068  0.026367155835032463  0.067553028464317322  0.026367155835032463   0.23405766487121582 -0.018401287496089935  0.067553028464317322 -0.018401287496089935   0.18787854909896851,  -0.96257276269451353   -0.29250898676380643   -0.96058404821164345     0.6060447500670918    0.52097555662289352    0.10157450418990521 2.8056846623769616e-05,0.12895515561103821
IIWA_7,1714991280.9932384,-0.44898700872681568   1.1139123130862971 0.058864595218220468  -1.3204347830973422  -1.9499712586070994   -1.850078381768882 -0.91167803850758566,   0.035064537582350494 -0.00040399992178958254     0.49864313111807806    -0.20228705594410379  0.00027089591825059655     0.51565209536227519  0.00029846826652087566, -16.870334053039549   60.710350345611573  -11.829597644805908  -11.523227176666259 -0.81698791503906254    1.424785915374756 -0.29904150390625001, 25.964677312850966  2.2239334400234996  12.758824598484303 -6.9319235252247591  1.2508269387814517  1.3803891973842708 0.35437293284540272, 0.55646753311157227 -0.02018982358276844  0.21924187242984772, -0.69809198379516602 -0.020118694752454758  0.011199080385267735   0.71563780307769775,0.035245615988969803   0.1828283965587616 -0.01446176040917635,-0.0030897324904799461     1.1104975938796997  8.564361633034423e-05,  0.24428042769432068  0.026367155835032463  0.067553028464317322  0.026367155835032463   0.23405766487121582 -0.018401287496089935  0.067553028464317322 -0.018401287496089935   0.18787854909896851,  -0.96257276269451353   -0.29250898676380643   -0.96058404821164345     0.6060447500670918    0.52097555662289352    0.10157450418990521 2.8056846623769616e-05,0.12895515561103821
IIWA_7,1714991280.9982352,-0.44875649207511392    1.113923518318261 0.062351105838158685  -1.3219105804984526  -1.9499694370069591  -1.8460998587967326 -0.91167761897406663,  0.037272296133950875 0.00012500934112237984    0.53837492969199108   -0.22086154079969778 0.00028958074021182782    0.57166259517579621 0.00025555595397814087, -18.124519046783448   61.929584846496581  -11.193966960906982  -11.715148906707764 -0.58104743957519533   1.3567005729675292 -0.28836145019531251, 25.482795462681345   1.901162032859512  11.912994206893648 -6.8766427463719868  1.3892192340204639   0.854736873014319 0.27343564302084578,  0.55713057518005371 -0.017246289178729057   0.21883030235767365, -0.69784736633300781 -0.019848611205816269   0.01074869092553854   0.71589070558547974, 0.045755483210086823   0.22366915643215179 -0.023205531761050224,-0.0030905206222087145     1.1107808351516724 8.5665458755102009e-05,  0.24411526322364807  0.025590928271412849  0.067803889513015747  0.025590928271412849   0.23446781933307648 -0.017704915255308151  0.067803889513015747 -0.017704915255308151   0.18779826164245605, -0.93097128887453806  -0.28025989484969926  -0.92443647845463772   0.59266920264722245   0.51383682300443212   0.09994152741121809 2.778141450221483e-05,0.15836897492408752
IIWA_7,1714991281.0032358,-0.44857265414517361   1.1139365811259645 0.066008032151590887  -1.3234884834787124  -1.9499582197758567  -1.8419606873208327 -0.91167833804971854,  0.037171354104773159 0.00062251978103883602    0.57697699629088095   -0.23980535185015173 0.00068035383626637372    0.62289693517662958 0.00017568173710605118, -16.769515323638917   62.299253520965578  -11.262636203765869  -11.534672050476074  -0.7870551681518555   1.2569088211059569 -0.27968390655517578, 25.298458555057021  1.7288899864769942  11.537569327985777 -6.8368214418968645  1.4694070052173034 0.59448922379557456 0.22710442915914431,   0.5574832558631897 -0.015676684677600861   0.21858617663383484,-0.69774061441421509 -0.01965709775686264 0.010493808425962925  0.71600383520126343,  0.05020793154835701   0.24194855988025665 -0.027720065787434578,-0.0033632311969995499     1.1110751628875732 0.00016088831762317568,  0.24403601884841919  0.025166386738419533  0.067932672798633575  0.025166386738419533   0.23468126356601715 -0.017329812049865723  0.067932672798633575 -0.017329812049865723    0.1877533346414566,  -0.91386337429266717   -0.27374022310500123   -0.90500886937761038    0.58544475712274391    0.50989981554661057   0.098852418097372663 2.7589612372480588e-05,0.17155413329601288
IIWA_7,1714991281.0082352,-0.44837012068461829   1.1139368807771803  0.06981793711937577  -1.3251593840374201  -1.9499603290062577  -1.8376630843456645 -0.91167917700767331,  0.037838421706031362  0.0005100018734646854    0.61397779574410016   -0.25868030382842805 0.00045991385297294016    0.67022166714803311 0.00010698707149387829, -14.972253440856933   62.158107299804691  -10.795157127380371  -11.853367767333983 -0.76944766998291014   1.7061385803222655 -0.26933760452270505, 25.156224945876726  1.5719740165281897  11.170029737796565 -6.7943367556224326  1.5444393823255724 0.35664945082057686  0.1773646327802354,  0.55783653259277344 -0.014057072810828686   0.21833705902099609,  -0.6976134181022644 -0.019432457163929939  0.010223195888102055   0.71613782644271851,0.053736098110675812   0.2585965096950531 -0.03145400807261467,-0.0036832073237746954     1.1113812923431396 0.00026437579072080553,  0.24396069347858429  0.024720482528209686  0.068062618374824524  0.024720482528209686   0.23489896953105927 -0.016939885914325714  0.068062618374824524 -0.016939885914325714   0.18770411610603333,  -0.89600946783274793   -0.26703396956584413   -0.88483074735101752    0.57793999013977526    0.50575426327892359   0.097685235428635053 2.7385168799298754e-05,0.18346062302589417
IIWA_7,1714991281.0132608,-0.44809622125636428   1.1139365212393546 0.073781779472688089  -1.3269513851389418  -1.9499536178662178  -1.8331804449447755 -0.91167977620102214,  0.041226714494985481 0.00039361998574239938    0.64973593072777291   -0.27862428712361359 0.00063637668397501955    0.71548290975398643 6.1621923242024035e-05,  -14.06488487625122   62.154074550628664  -11.096245346069336  -12.216962604522704 -0.91558990478515623   1.4741811637878417 -0.25932505416870116, 25.000895793131818  1.4318384417765428  10.791174260633463 -6.7373902084499564  1.6258714219363291 0.14895266500310322 0.12658476713306421,  0.55818980932235718 -0.012358882464468479    0.2180861234664917, -0.69747829437255859  -0.01920413039624691 0.0099619198590517044   0.71627926826477051, 0.056485619395971298   0.27508461475372314 -0.034438259899616241,-0.0040439101867377758     1.1120134592056274 0.00038352902629412711,  0.24388402700424194  0.024256445467472076  0.068194262683391571  0.024256445467472076    0.2351229339838028 -0.016531685367226601  0.068194262683391571 -0.016531685367226601   0.18765337765216827,  -0.87751737138397345   -0.26004780282384843   -0.86386885640266087    0.57007763502259223    0.50149988049419392   0.096562499475538743 2.7189774876035244e-05,0.19508761167526245
