DesiredFlux,1.12,HitTime,1714992780.9571078,DesiredPos,  0.529682457447052 0.32858949899673462 0.21922880411148071
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992780.5092678,-0.45688239578838291   1.0202963417951605 0.021229155604249584   -1.476158700300751   -1.956897469461939  -1.8000663537346753 -0.96344168083350612,   0.031300513210872433  -0.0062965786524404191     0.13056652152381251    -0.11043937361589715    0.015458329842220035    -0.06337230999788758 -0.00026147581677057907,-15.331168117523193   55.38174443435669 -11.625350666046142 -8.2957727622985846 -1.5177663421630858  2.0495690574645997 -0.1929084701538086,  41.054005888800475   4.4368034626286459   29.418255419149258  -10.940446431543025  0.90763528030226626 -0.39188638164684536  -0.4180778836242387, 0.52610796689987183 -0.01864887960255146    0.224209263920784, -0.71576988697052002  0.003719688393175602 0.0018256866605952382   0.69832396507263184,-0.023450259119272232  0.064991913735866547  0.017981445416808128,  0.001406837604008615     1.6238259077072144 -0.0021464894525706768,  0.25261348485946655  0.023131005465984344   0.06238318607211113  0.023131005465984344   0.23498325049877167 -0.020102823153138161   0.06238318607211113 -0.020102823153138161   0.18178442120552063,  -0.83797365912730015   -0.32304308576946994   -0.98652693767053989    0.46116568640819366    0.44024385028329505   -0.01396890677529683 3.3064111448766198e-06,0.049237929284572601
IIWA_7,1714992780.514267,-0.45669304501783409   1.0201882441734398 0.022770986010446068  -1.4773933751206276  -1.9566690981907704  -1.8007980505168166 -0.96344365829154865,   0.032614441390650908  -0.0093611677907805002     0.16612643346690936    -0.13773849168778179    0.021501514720519734   -0.079965719283964287 -0.00028827897511785072,  -15.84467151260376   55.932886821746827  -12.712613677978515  -8.4560009956359856  -1.2633379936218261   2.3025528297424316 -0.13083065795898438,  40.687424120170917   4.4734873854675925   28.809910842094361  -10.655998193982485  0.92685984033582902 0.014037555717954425  -0.4683873376771629,  0.52583140134811401 -0.017951382324099541   0.22448500990867615, -0.71505832672119141 0.0034595236647874117 0.0023173883091658354   0.69905239343643188,-0.029893329367041588  0.079815700650215149  0.025485316291451454, 0.0016837517032399774      1.623989462852478 -0.0024210605770349503,  0.25260943174362183  0.023084625601768494  0.062403872609138489  0.023084625601768494    0.2350812703371048 -0.020005211234092712  0.062403872609138489 -0.020005211234092712   0.18169139325618744,   -0.8355953708960584   -0.32115774430252486   -0.98218515379322469    0.45930966750340474    0.44106868959126189 -0.0098460774768938109 4.2252867871184208e-06,0.061343219131231308
IIWA_7,1714992780.5192692,-0.45647972585883373   1.0200774500180247 0.024494377564573611  -1.4787961885247396  -1.9563831066196764  -1.8015383759886134 -0.96345048929207489,   0.034624319472535053   -0.011920700449225975     0.20183680893862924     -0.1663033295147042    0.028640874620175422   -0.093585594299043826 -0.00050386320114350638,-16.483190132141115   57.24621880340576 -12.892210159301758 -8.1839651489257808 -1.5952393341064453  2.3509468231201174 -0.1271593894958496,  40.256671336842274    4.509146596323454   28.125952556125522  -10.334285324345787  0.94885774826220082  0.47451162111984091 -0.52337529081829393,  0.52550935745239258 -0.017115956172347069   0.22481517493724823, -0.71422296762466431  0.003145706607028842 0.0028967787511646748    0.6999051570892334,-0.036904212087392807  0.097153939306735992  0.033697903156280518, 0.0019229224417358637     1.6239886283874512 -0.0026792734861373901,  0.2526029646396637 0.023029860109090805  0.06242930144071579 0.023029860109090805  0.23519714176654816 -0.01988811232149601  0.06242930144071579 -0.01988811232149601  0.18158312141895294,  -0.83279080512710379   -0.31888636664678671   -0.97702940250865566    0.45707248875093143    0.44204846700424127 -0.0049887828765804443 5.2994515442605916e-06,0.075326427817344666
IIWA_7,1714992780.5242662,-0.45626580739740147   1.0199995524828498 0.026409756318168234  -1.4803505425409837  -1.9560490821913041  -1.8022426889911234  -0.9634558222546874,   0.036256194035318476   -0.012652461766378915     0.23808459729468831    -0.19521682426152948    0.036273676831031151    -0.10304099553963302 -0.00061640906541537543, -16.491255630493164   57.009630851745605  -11.432548561096191  -8.8169547080993649  -1.2518931198120118   2.0205326614379882 -0.17855714797973632,  39.802983496871491    4.502052572302814    27.42633639679174  -9.9928188926712966  0.97134229745919409  0.92902676591858868 -0.58502408460966793, 0.52515608072280884 -0.01617916114628315  0.22516666352748871, -0.71329951286315918 0.0028241761028766632 0.0035281199961900711   0.70084476470947266,-0.043795637786388397   0.11504247039556503  0.041159085929393768, 0.0019234656356275082     1.6244473457336426 -0.0026800304185599089,  0.25259992480278015  0.022962139919400215  0.062457036226987839  0.022962139919400215    0.2353263646364212 -0.019754780456423759  0.062457036226987839 -0.019754780456423759     0.181458979845047,  -0.82942943143304859   -0.31631503468254607   -0.97108754639219086    0.45451165782672831    0.44303032872239356 0.00027214091158356268 6.4607927896531692e-06,0.089474111795425415
IIWA_7,1714992780.5292678,-0.45604110323752423   1.0199272276748932 0.028592023730577745  -1.4820845999112533  -1.9556518770185425  -1.8028928930779966 -0.96346235360399757,   0.037993121623344485   -0.013014961731367253     0.27775837433213113    -0.22553575422000552    0.044907148375290917    -0.10844095990663516 -0.00075438122473902788, -15.012580932617187   56.770354400634766  -10.557455902099608  -8.4058196258544928  -1.4895943450927733   1.9621261177062987 -0.18022590637207031,  39.367335674118642    4.442873173633453   26.740265147153462  -9.6330649760363176   1.0018512018301529   1.3663114759668842 -0.65715866272573964,  0.52477669715881348 -0.015150565654039383   0.22551743686199188, -0.71229660511016846  0.002515183761715889 0.0042067370377480984   0.70186144113540649,-0.050394229590892792   0.13298967480659485  0.047147363424301147, 0.0025819949805736542     1.6244450807571411 -0.0034564193338155746, 0.25260293483734131 0.022877736017107964 0.062486246228218079 0.022877736017107964  0.23546861112117767 -0.01960429921746254 0.062486246228218079 -0.01960429921746254  0.18131682276725769,  -0.82538176620161607   -0.31344678257561043   -0.96425231394370314    0.45163701605055451    0.44395475222636094  0.0058365536688143038 7.6874027143958301e-06,0.10326460003852844
IIWA_7,1714992780.5342693,-0.45576073223748692   1.0198485512865396 0.031055680760809258  -1.4839459897405975    -1.95520098255093  -1.8034160044704013 -0.96347385848717748,   0.04160933730016779  -0.013559024919236655    0.32075298067496544   -0.25488419654977446   0.053961497404732085   -0.10767722362149552 -0.0010637003069877667,  -14.46143854522705   56.017574554443357  -9.7281427383422852  -8.8301603317260735  -1.2369267463684082   1.6961260299682617 -0.12649188613891602,  38.895517853218287   4.3729586337659399   25.994780030884787  -9.2532536707395074    1.031015074494342   1.8133028479264499 -0.73530535677118614,  0.52437424659729004 -0.013995340093970299   0.22588962316513062, -0.71119630336761475 0.0021968728397041559 0.0049308338202536106   0.70297276973724365,-0.056649290025234222   0.15237221121788025  0.052853137254714966,  0.002582435728982091     1.6247222423553467 -0.0034570088610053062,  0.25260645151138306  0.022773170843720436  0.062521383166313171  0.022773170843720436   0.23562788963317871 -0.019429339095950127  0.062521383166313171 -0.019429339095950127   0.18115858733654022,  -0.82049835759612222   -0.31015223217245591   -0.95624186305265368    0.44833622059492484    0.44482281326541084   0.011803187790704328 8.9985254803082171e-06,0.11778874695301056
IIWA_7,1714992780.5392702,-0.45541450800127642   1.0197524377499616 0.033785087949767971  -1.4859663503759488  -1.9546685953444163  -1.8037621688200018 -0.96348716095040388,  0.047136439288554301  -0.014691761398509846    0.36577867209832088   -0.28472178265387038   0.064464686184334402  -0.099988352881218545 -0.0013830587746459936, -15.081137668609619   56.479996459960937  -11.012609729766845  -9.2052000427246092  -1.6216505813598632   1.7271649360656738 -0.11481057739257812,  38.385924905546958    4.290080533202433   25.203955898205145  -8.8946547447281592   1.0513758637602193   2.2335591114443267 -0.80936206989095827,  0.52397370338439941 -0.012693283148109913   0.22628448903560638, -0.71002733707427979  0.001839981647208333 0.0056838453747332096   0.70414876937866211,-0.061650518327951431   0.17371487617492676  0.058389302343130112, 0.0030189189128577709     1.6250253915786743 -0.0039603235200047493,  0.25260111689567566  0.022647630423307419  0.062567725777626038  0.022647630423307419   0.23580518364906311 -0.019223714247345924  0.062567725777626038 -0.019223714247345924   0.18099290132522583,  -0.81474809356496536   -0.30630690313415698   -0.94688740494408563    0.44453181918502338    0.44563878610492935   0.018111113628371811 1.0374161085735523e-05,0.13320575654506683
IIWA_7,1714992780.5442681,-0.45503161199765385   1.0196606386672944 0.036687906908047858  -1.4881372327874816  -1.9540846280734523  -1.8038165771686883 -0.96350537706089001,  0.053024991575746167  -0.015425372425496275    0.40873569600985221   -0.31461272258440581   0.074930439786027203  -0.082167016252431599 -0.0018350914391622182, -15.851392761230469   56.564684192657474  -11.688737659454345  -9.3663086509704581  -1.2959118652343751   1.7071398353576661 -0.13516942977905275,  37.855486589091271   4.1988402663255853   24.386059444527266  -8.5469086025696903   1.0641958109936149   2.6323077397500754 -0.88319837610542129,  0.52357685565948486 -0.011240924708545208    0.2266947329044342, -0.70879995822906494 0.0014688180526718497 0.0064571886323392391   0.70537847280502319,-0.065597616136074066   0.19677039980888367  0.063504554331302643, 0.0035198177210986614     1.6257448196411133 -0.0045120101422071457,  0.25259044766426086  0.022497406229376793  0.062624067068099976  0.022497406229376793   0.23599933087825775 -0.018986687064170837  0.062624067068099976 -0.018986687064170837   0.18081808090209961,   -0.8080122186191474   -0.30190196138235592   -0.93612471430049027    0.44017528789908056    0.44632668487754046   0.024639093028966386 1.1788282350266854e-05,0.14940051734447479
IIWA_7,1714992780.5492654,-0.45464260406915696   1.0195710565891096 0.039730701599586936  -1.4904470123187956  -1.9534244410523234  -1.8036189573553927 -0.96353102325616802,  0.057980310400472426  -0.015923581067787778     0.4487003444694449   -0.34408135932008704   0.086351832673978196  -0.057828820470122097 -0.0024939209624500252, -17.136495498657226   56.587536437988284  -12.397439460754395  -9.8214624786376952  -1.5776318359374999   1.5656291236877442 -0.14117695999145508,  37.358297897436117   4.0527477741498785   23.628542043356781  -8.2029430421508298   1.0892494705863092   2.9612006692012676 -0.96420864155572916,   0.52318733930587769 -0.0096870129927992821    0.22706885635852814, -0.70757603645324707 0.0011433054460212588 0.0072274343110620975   0.70659935474395752,-0.068549416959285736   0.21927376091480255  0.066222168505191803, 0.0047289617359638214     1.6261540651321411 -0.0058447192423045635,  0.25258374214172363  0.022319283336400986  0.062684133648872375  0.022319283336400986   0.23620417714118958 -0.018724210560321808  0.062684133648872375 -0.018724210560321808   0.18063175678253174,  -0.80022483969877101   -0.29706914162552778   -0.92410043955482024    0.43532811656188386    0.44674202170202904   0.030988564976297539 1.3156467915109715e-05,0.16462695598602295
IIWA_7,1714992780.5542672,-0.45427654591132682   1.0194875265491892 0.042886867097932407    -1.49289598873019  -1.9527094143898336  -1.8032238373929383 -0.96356272148971045, 0.061026574633583554  -0.01608006645104839   0.48520689550937479  -0.37322414391184605  0.097682532638774272 -0.030458257877924166 -0.003263066111657303, -16.859580055236815   56.962582111358643  -11.745081653594971  -9.9684850883483893  -1.1770612525939941   1.8332979698181153 -0.17421837615966798, 36.937713641554936   3.897168391127384  22.942794007092957   -7.87013154715833   1.114774361207445  3.2534089369597163 -1.0499817203339679,   0.52280563116073608 -0.0080610020086169243    0.22741445899009705,  -0.70635068416595459 0.00087702961172908545  0.0079764099791646004    0.70781660079956055,-0.07068365067243576  0.24016523361206055 0.067322865128517151, 0.0054144253954291344     1.6261488199234009 -0.0066207582131028175,  0.25258404016494751  0.022115534171462059  0.062746040523052216  0.022115534171462059   0.23641505837440491 -0.018441949039697647  0.062746040523052216 -0.018441949039697647   0.18043503165245056,  -0.79150617277967683   -0.29193176794617415   -0.91105036194605304    0.43010271137422507    0.44685846723968581   0.037089060257677886 1.4467069320289738e-05,0.17845295369625092
IIWA_7,1714992780.559267,-0.45391084729132258   1.0194205945904551 0.046199426641810579  -1.4954794280342352  -1.9519156751234079  -1.8025895723072927 -0.96360280875738569,   0.06344920450703645  -0.015541331510202089    0.52066789816262671   -0.40191688729128255    0.10989559676804642  0.0010039971234878653 -0.0042139435963353348, -15.259922882080078   57.333595035552982  -11.130579967498779  -9.6339426231384273  -1.6154879570007323   1.2672551231384277 -0.10346302032470703, 36.553385090766852   3.664046663869573  22.324804393943033 -7.5477258177123305  1.1384265548927552   3.473729305354039  -1.142923408339827,   0.52241808176040649 -0.0063872644677758217    0.22773291170597076,  -0.70511889457702637 0.00067547056823968887  0.0087136784568428993    0.70903527736663818,-0.07269732654094696   0.2587953507900238 0.067184120416641235, 0.0054173944517970085     1.6270405054092407 -0.0066243880428373814,  0.25259444117546082  0.021890047937631607   0.06280653178691864  0.021890047937631607   0.23662944138050079 -0.018144993111491203   0.06280653178691864 -0.018144993111491203   0.18022657930850983, -0.78201818108869503  -0.28659544422904304  -0.89720405017423843   0.42459179142895209   0.44671618660974133  0.042969706317563805 1.572406471694876e-05,0.19067642092704773
IIWA_7,1714992780.5642669, -0.4535000280922466   1.0193671449729436 0.049693846875752672   -1.498175099644999   -1.951072561016042  -1.8016788910286117 -0.96365122506350065,  0.067192131568668545  -0.014571049908622676    0.55631112788778503   -0.42936037426357743    0.12164104170907425   0.037230448846029954 -0.0053078071216667595, -13.969443145751953   56.957205112457274  -9.8910120964050297  -9.6304211235046377  -1.0027470207214355   1.5405977478027344 -0.10413052368164062, 36.200187752162904  3.4195953292241135  21.733865921220488 -7.2269030601288895    1.16002376984361  3.6693987137709598 -1.2406330303684816,   0.52203637361526489 -0.0046382877044379711    0.22802364826202393,  -0.70387601852416992 0.00053115765331313014   0.009434177540242672    0.71026003360748291,-0.074159115552902222   0.27672111988067627  0.066039018332958221, 0.0068583590909838676     1.6274878978729248 -0.0081636738032102585,  0.25261262059211731  0.021638510748744011  0.062868289649486542  0.021638510748744011   0.23684921860694885 -0.017827106639742851  0.062868289649486542 -0.017827106639742851   0.18000715970993042,  -0.77159950318872461   -0.28094711392778748   -0.88230473158823486    0.41870682418387872    0.44628767655918722    0.04864335258325525 1.6930894908284699e-05,0.2022603452205658
IIWA_7,1714992780.569268,-0.45300999308899492   1.0193114782418666 0.053401346613172203  -1.5009641284811197  -1.9501342440849019   -1.800348582201369 -0.96371270406823595,  0.073355105385001895  -0.013883509169975381    0.59334889180700934   -0.45504945285569215    0.13484551061286357   0.082996712166532802 -0.0067054058867453544, -13.636069213867188   56.752879154205324  -10.073249702453612  -9.4147292709350587  -1.5485794639587402  0.99558125686645504 -0.10045925521850586, 35.865406040897014  3.1427766476553458   21.17409092297887 -6.9263244378031947  1.1844932424608121  3.8179474517216909 -1.3394619924719851,   0.52166730165481567 -0.0027841364499181509    0.22828590869903564,  -0.70263606309890747 0.00041367049561813474   0.010151145048439503    0.71147686243057251,-0.074932627379894257   0.29528602957725525  0.064062148332595825,  0.007630503736436367     1.6279517412185669 -0.0089327180758118629,   0.2526320219039917  0.021360840648412704  0.062934137880802155  0.021360840648412704   0.23707693815231323 -0.017481930553913116  0.062934137880802155 -0.017481930553913116   0.17978084087371826,  -0.76023749432518883   -0.27485990049136433   -0.86617944999556329    0.41235630620217734    0.44563349573056854   0.054181647275441946 1.8098106124853075e-05,0.21410425007343292
