DesiredFlux,1.196,HitTime,1714993140.3744082,DesiredPos, 0.54003322124481201 -0.26646715402603149  0.19787266850471497
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714993139.8430016, 0.61251403448899577   1.0993704148726642 -0.12532167636990613  -1.4561203572106138  -1.0713718740135818   1.7248516804354661 -0.59308772578948921, 4.4204626693454279e-06  3.4240336322513716e-06 -5.9467878405609953e-06  4.6739032996573023e-06  4.7518006139440039e-05  1.3546471144241002e-06  1.0919933021580116e-05,-1.1959793472290039  68.021646873474126  5.0153957252502446 -14.089081371307373   1.000986270904541 -2.3669669036865235 0.22194486618041992,  -0.906540722622596   1.9598254176565562 -0.88398600049931997   2.5411530349808227  0.46700306617495652   0.4159747024199143   1.2651371545753698, 0.52745532989501953 0.070403531193733215  0.21150057017803192, 0.52940762042999268 -0.48860344290733337  0.49805456399917603   0.4826342761516571,-8.8179867816506885e-06  6.2690232880413532e-06 -6.5187086875084788e-06, 0.025678468868136406   -1.7306424379348755 -0.027822505682706833,  0.25213384628295898 -0.015803974121809006  0.062671922147274017 -0.015803974121809006    0.2336144894361496  0.029929196462035179  0.062671922147274017  0.029929196462035179   0.17935469746589661,   0.57889621190732043   -0.63483174397838127     1.0616820866253818    0.59932897248327066 -0.0045340247618597118    0.12200346161517217                      0,8.7270973381237127e-06
IIWA_14,1714993139.8479986, 0.61251403448899577   1.0993703549860541 -0.12532155648760313  -1.4561202374373938  -1.0713717781950061   1.7248515006665532 -0.59308754602057623, 3.5363701354763424e-06  3.4376250118685274e-07  3.7861847603456208e-08  8.5300514400725466e-06  4.1847147941171257e-05 -6.1070388231352102e-06  1.5926702936379477e-05,-1.2139833374023439  68.037078865051271  5.0100187263488767 -14.089081371307373 0.99042177200317383 -2.3686356620788573 0.22227861785888672,-66.804844677290902  10.974462432373889 -45.102359875822977 -24.313137598001415  1.8331287665294902  4.0693843692466443  1.2651587098383295, 0.52745527029037476 0.070403531193733215  0.21150049567222595, 0.52940762042999268 -0.48860350251197815  0.49805447459220886  0.48263436555862427, -9.419815796718467e-06  4.9878435675054789e-06 -8.1566886365180835e-06, 0.025678815320134163    -1.730642557144165 -0.027822559699416161,  0.25213384628295898 -0.015803983435034752  0.062671922147274017 -0.015803983435034752    0.2336144894361496  0.029929190874099731  0.062671922147274017  0.029929190874099731   0.17935469746589661,   0.57889651432319056   -0.63483162864663711     1.0616820684283823    0.59932893988712266 -0.0045344504409072783    0.12200326960609686                      0,9.2731806944357231e-06
IIWA_14,1714993139.8529897, 0.61251403448899577   1.0993703549860541 -0.12532155648760313  -1.4561202374373938  -1.0713717781950061   1.7248515006665532 -0.59308754602057623, 3.5363701354763424e-06  3.4376250118685274e-07  3.7861847603456208e-08  8.5300514400725466e-06  4.1847147941171257e-05 -6.1070388231352102e-06  1.5926702936379477e-05,-1.2139833374023439  68.037078865051271  5.0100187263488767 -14.089081371307373 0.99042177200317383 -2.3686356620788573 0.22227861785888672,-66.804700399032257   10.97448199035524 -45.102184815391425 -24.313099095405434  1.8331215048162359  4.0693380645300561  1.2651554307730877, 0.52745527029037476 0.070403449237346649  0.21150052547454834, 0.52940750122070312 -0.48860359191894531  0.49805444478988647  0.48263442516326904,-7.9755254773772322e-06  6.0974042526140693e-07  -5.369974587665638e-06, 0.025678446516394615   -1.7306424379348755 -0.027822453528642654,   0.2521338164806366 -0.015803985297679901  0.062671937048435211 -0.015803985297679901   0.23361450433731079  0.029929168522357941  0.062671937048435211  0.029929168522357941   0.17935469746589661,   0.57889652916376377   -0.63483108083683959     1.0616813899382294    0.59932849305788238 -0.0045347679655804995    0.12200285709251801                      0,6.6563270593178459e-06
IIWA_14,1714993139.8579929, 0.61250738325738252   1.0993745494485789 -0.12533665663995908  -1.4561388728632327  -1.0713688060738227   1.7248687579367816 -0.59308772578948921,-0.00026322016842172941  0.00016805351099553594 -0.00060397580475996925 -0.00073859299240429236  0.00015236256568840233  0.00068540517807701054  5.5506058299881992e-06,-1.1162473907470705  67.926482925415044  5.2009021873474124 -13.775871185302734 0.98337877273559571 -2.4190321655273439 0.22361362457275391,-66.804797655934664  10.974564003136061 -45.102286907835136 -24.313228754434288  1.8331623913874453  4.0694138496405561  1.2651146751967333, 0.52745532989501953 0.070403523743152618  0.21150049567222595,  0.5294075608253479 -0.48860371112823486  0.49805441498756409  0.48263424634933472,-5.0045232455886435e-06  3.4095523915311787e-06 -5.5521195463370532e-06, 0.025678778067231178    -1.730642557144165 -0.027822455391287804,   0.2521338164806366 -0.015803996473550797  0.062671937048435211 -0.015803996473550797    0.2336144894361496  0.029929172247648239  0.062671937048435211  0.029929172247648239    0.1793547123670578,    0.57889696717960959    -0.63483121851692914      1.0616817604187645     0.59932866590362011  -0.0045349513220216409     0.12200351596369785 -2.6645352591003757e-12,5.6762305575830396e-06
IIWA_14,1714993139.8629935,  0.6123730401379518     1.09944459725636 -0.12571296129857842  -1.4565404042926944  -1.0712893267467467   1.7252969542883889 -0.59308706670953037,-0.0055843009119663552  0.0029363551200396998  -0.015535366988581874  -0.016652131572389171  0.0033010631355895551   0.017676178206753233 3.0803683017242519e-05,   6.41970849609375  62.551005859375003  11.303795940399169 -5.9590590324401855 0.11708986282348632 -4.4332235450744628 0.33375167846679688,-66.784561550721591  10.967314307477784 -45.085177709320313 -24.299172208252457  1.8298338199439301  4.0599297404576449  1.2673012943793098, 0.52744853496551514 0.070390366017818451  0.21150274574756622, 0.52939510345458984 -0.48859909176826477  0.49805355072021484  0.48265349864959717,-0.00027428509201854467 -0.00052345974836498499  8.5445870354305953e-05,  0.02567887119948864   -1.7306424379348755 -0.027822276577353477,  0.25213468074798584 -0.015803271904587746  0.062671869993209839 -0.015803271904587746   0.23361621797084808   0.02992776595056057  0.062671869993209839   0.02992776595056057   0.17935225367546082,   0.57886187798761313   -0.63478597517274693     1.0616206084161917    0.59928322223523622 -0.0045450864814000624    0.12192021864443348                      0,0.00041254863026551902
IIWA_14,1714993139.8679912, 0.61231959052044027   1.0994389646425315 -0.12612593772460989  -1.4568044168670682  -1.0712086967240948   1.7258677030246468 -0.59308257259578956,-0.0066054254300340889  0.0021237795428931325   -0.02894735063212428  -0.023882208232863595  0.0058660514145478975   0.036970892015716281  0.0002044074960464379,  11.003009994506836   62.309237991333013   13.849804920196533  -5.9604032821655277 0.049300994873046872  -3.0965480728149415  0.19491098022460937,-66.332143270590095  10.826936224995732 -44.680288322844824 -23.995869328082151     1.7580230190888  3.8359927928504818  1.3088427245618528, 0.52730029821395874 0.070094883441925049  0.21158105134963989, 0.52908539772033691 -0.48850944638252258  0.49804854393005371  0.48308879137039185,-0.0061517450958490372   -0.01223328523337841  0.0032043892424553633, 0.025678912177681923   -1.7306424379348755 -0.027822377160191536,  0.25214755535125732 -0.015789875760674477  0.062674030661582947 -0.015789875760674477    0.2336549311876297  0.029896421357989311  0.062674030661582947  0.029896421357989311   0.17930302023887634,  0.57817966948725541   -0.6337896746293481    1.0602968840798255   0.59829881476147762 -0.004795097681586924    0.1199709249641856                     0,0.0097156474366784096
IIWA_14,1714993139.8729939, 0.61228489610198766   1.0994419607183588 -0.12668793788890903  -1.4572161947973188  -1.0711096592374207   1.7268830065381755 -0.59307777883083279,-0.0066721170821315784  0.0018188666674029354  -0.045637887077664897  -0.035576883796314906  0.0086543405986006551   0.070188854153722724 0.00035527659510785163, 13.780768478393556  63.132277542114259  14.376750812530517 -7.6178631935119627  0.6180231857299805 -3.7560413894653322   0.190572208404541, -66.04536721793491  10.800231887622591 -44.338442046468572 -23.825045954073808  1.7275308920037049  3.6235936927960601  1.3158659223233129,  0.5271831750869751 0.069861806929111481  0.21174605190753937, 0.52871781587600708 -0.48846092820167542  0.49810528755187988  0.48348167538642883,-0.0096109556034207344  -0.019097167998552322  0.0091692479327321053,0.025678742676973343  -1.7306464910507202 -0.02782227098941803,  0.25213903188705444 -0.015789557248353958  0.062685899436473846 -0.015789557248353958   0.23368518054485321  0.029877355322241783  0.062685899436473846  0.029877355322241783   0.17928129434585571,    0.57801895502773704    -0.63317293304177014      1.0595553615440068     0.59774010189084237  -0.0050262606006157284     0.11799787108834892 -8.8817841970012523e-13,0.016070785000920296
IIWA_14,1714993139.8779922, 0.61226494240714802   1.0994508889501473 -0.12743647262592589  -1.4578468646137885  -1.0709444685361085   1.7282037280536708 -0.59307664033074514,-0.0061358414592911532  0.0018122226054644265  -0.066451699142806298  -0.053688299695842059   0.013531100531371236     0.1089799439427917 0.00032976127959226517, 14.632100013732911  63.777849189758307  13.640101963043213 -7.5224214630126953 0.15318523406982421 -3.7136549263000487 0.25298377227783203,-65.667625246927003  10.744546880292097 -43.869079419638943 -23.561499682670636  1.6864474865530514  3.2893546206673734  1.3347000452044371, 0.52697634696960449 0.069550402462482452  0.21200765669345856, 0.52814918756484985 -0.48834678530693054  0.49820762872695923  0.48411256074905396,-0.015970818698406219 -0.027698732912540436  0.017812656238675117, 0.025704765692353249   -1.7307345867156982 -0.027840021997690201,  0.25213491916656494 -0.015791848301887512  0.062696710228919983 -0.015791848301887512   0.23372580111026764  0.029862223193049431  0.062696710228919983  0.029862223193049431   0.17924423515796661,    0.57790284283321114    -0.63259855098785067       1.058863760966311     0.59721267093593156  -0.0052825118652677361     0.11488229232536895 -2.6645352591003757e-12,0.025283657014369965
IIWA_14,1714993139.8829963, 0.61225235901957342     1.09945286640819 -0.12840347971564264  -1.4586643085494158  -1.0707533921585282   1.7299368865793756 -0.59307550183065749,-0.0054120086704166825  0.0015288764060773696  -0.091841642902915188  -0.075648397181762278   0.018467935528309491    0.15651029618242418 0.00030934902717979601,   13.64188055419922   63.307173446655277   13.341678524017334  -7.0062295684814453 0.062506618499755862  -3.2197024421691895  0.27134011459350588,-65.185940314269374  10.635680068554073 -43.289569637504663 -23.199276141823884  1.6167211272301274  2.8701068994671566  1.3734701707638266, 0.52667087316513062 0.069133646786212921  0.21233479678630829, 0.52741396427154541 -0.48817101120948792  0.49832254648208618  0.48497238755226135,-0.025010079145431519 -0.038756627589464188  0.027364853769540787, 0.026286032050848007   -1.7307873964309692 -0.028299784287810326,  0.25213867425918579 -0.015790564939379692  0.062706276774406433 -0.015790564939379692   0.23378235101699829  0.029839811846613884  0.062706276774406433  0.029839811846613884   0.17918422818183899,   0.57757727570084683   -0.63179633877830099     1.0577743244004623    0.59642820550909192 -0.0056117859887905297    0.11073278284534638 8.8817841970012523e-13,0.037046678364276886
IIWA_14,1714993139.8879938, 0.61222551432851469   1.0994555029461912 -0.12958800053596772  -1.4596494717539255  -1.0705291433550528   1.7320947661788977 -0.59307460309517579,-0.0054033945786827907  0.0013285626449120944   -0.12085414713533536   -0.09992524592579774   0.023744300561662785    0.21152342092682225 0.00028342864101193663,  12.98344891357422   63.84214915466309  13.982885643005371 -6.2332859764099124 0.34510696411132813 -3.6732709732055664 0.25064751052856443,-64.600153413973516  10.513702810254426 -42.567870140967642 -22.749137926186034  1.5351819188947213  2.3342606033943905  1.4196052216939179, 0.52627640962600708 0.068603895604610443   0.2127702534198761, 0.52645707130432129 -0.48793363571166992  0.49848425388336182  0.48608347773551941,-0.035814110189676285 -0.052059102803468704  0.039362210780382156, 0.026885980740189552   -1.7308592796325684 -0.029027096927165985,  0.25214299559593201 -0.015789048746228218  0.062718719244003296 -0.015789048746228218   0.23385496437549591  0.029813280329108238  0.062718719244003296  0.029813280329108238   0.17910747230052948,    0.5771643921717029   -0.63082615660103869     1.0564324626249899    0.59547350127608922 -0.0059923737669720367    0.10535049001170194                      0,0.051418833434581757
