DesiredFlux,1.133,HitTime,1714992836.4120877,DesiredPos,0.54847311973571777 0.32534807920455933 0.21977224946022034
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992835.9069717,-0.45134400606846398    1.131260617179499 0.027146726176312128  -1.2827421787143807   -1.953339976366772  -1.8880386538820031 -0.90461177992465536, -0.0001228777801888327  9.2773854827596394e-06   0.0020393547776076538 -4.9820879788779178e-06 -3.3004095628555528e-05 -3.8357498154829049e-06  6.7276946567084356e-05,-0.18147371292114259    65.14099744033814  -2.6666555976867676   -16.06596170425415  -1.0573302650451659   1.7852377281188965 -0.25999255752563477,-0.38072450278884096   -0.191984768431746 -0.36990673137724056  -2.0922843625182446 -0.10527890069645368  0.75255591245363351  0.55323113796522994,  0.55755126476287842 -0.033887702971696854   0.21593374013900757, -0.70013529062271118 -0.021949298679828644  0.014896186999976635   0.71351724863052368,0.00013500872591976076  0.0007108121644705534 0.00043746564188040793,-0.0082994680851697922     1.6360940933227539  0.0035146160516887903,  0.24412831664085388  0.029739266261458397  0.066926091909408569  0.029739266261458397   0.23188559710979462 -0.021102823317050934  0.066926091909408569 -0.021102823317050934   0.18870587646961212,   -1.1060898077088765   -0.34255523048543068    -1.1029952030074952    0.68720496506990969    0.55875166617447292     0.1093037611807901 2.9501828535671848e-05,0.0005854963674210012
IIWA_7,1714992835.9120152,-0.45134430571967993   1.1312606770661089   0.0271542762524901  -1.2827421787143807  -1.9533402639970328  -1.8880385339997001  -0.9046113605002194,-0.00011028827278912358  9.8173727819401715e-06   0.0019334868692050104 -3.9856703831023348e-06 -3.7908486931652677e-05  1.7266922665557053e-06  7.0598534692071602e-05,-0.18012946319580078   65.182669181823726  -2.6754593467712402  -16.070363578796385  -1.0599713897705079   1.7835689697265624 -0.25899130249023439,-0.38292316366043838 -0.19538150140309951 -0.37000910667788028  -2.0902739039176672 -0.10433206482949986  0.75179950445425359  0.55327578086056095,  0.55755168199539185 -0.033885505050420761   0.21593524515628815,-0.70013302564620972 -0.02195122092962265 0.014895923435688019  0.71351945400238037,0.00012681203952524811 0.00065662013366818428 0.00040975122828967869,-0.0082998555153608322     1.6360950469970703  0.0035128600429743528,  0.24412776529788971  0.029738910496234894  0.066926509141921997  0.029738910496234894   0.23188601434230804 -0.021102279424667358  0.066926509141921997 -0.021102279424667358   0.18870601058006287,   -1.1060725599438825   -0.34254591097049314    -1.1029687747914352    0.68719986960896762     0.5587506900237571    0.10931368138145103 2.9504227505583458e-05,0.00054312119027599692
IIWA_7,1714992835.9170094,-0.45134460537089588   1.1312606770661089 0.027161346908539163  -1.2827420588320777  -1.9533403598156087  -1.8880385339997001 -0.90461124061791642,-0.00010021666686935628  7.8538982255521368e-06   0.0018296157373265554  1.6067558124601615e-06 -3.4159532583823149e-05  1.3813538132445643e-06  6.1274119872599311e-05,-0.1666869659423828  65.206865676879886 -2.6640144729614259 -16.075645828247069 -1.0643732643127441   1.782567714691162 -0.2573225440979004,  43.26694599703707  4.4338218281119017  25.966800958939732 -10.793248264779928  1.2536470395393746   3.007430135852653 0.55326319832136772,  0.5575525164604187 -0.03388068825006485  0.21593798696994781, -0.70012855529785156 -0.021955156698822975  0.014896348118782043   0.71352368593215942,0.00011041689867852256 0.00059339252766221762 0.00036095193354412913,-0.0083003286272287369     1.6360963582992554  0.0035096253268420696,  0.24412664771080017  0.029738275334239006  0.066927306354045868  0.029738275334239006   0.23188690841197968 -0.021101173013448715  0.066927306354045868 -0.021101173013448715   0.18870624899864197,   -1.1060403669276297   -0.34252596203820929    -1.1029162493558786    0.68718832240222127    0.55875069133115574    0.10933612667152204 2.9509445553799196e-05,0.00048700976185500622
IIWA_7,1714992835.9219909,-0.45131656229313943   1.1312705640290723 0.027198677755910068    -1.28277046144766  -1.9533368124339039  -1.8880130675733351 -0.90461082119348057, 0.0010415497767623369 0.00040176163711827013  0.0029569264846974323 -0.0011348192186438639 0.00011456764212602332   0.001019762137651731 6.5796273332042673e-05,-0.37638992309570313   65.079161952972413  -3.0980393028259279   -15.71205099105835  -1.1233583831787108   1.6821084594726563 -0.26032630920410155,   43.2676364818861  4.4333149871554696  25.967354497104367 -10.793229759933505  1.2537252567123505  3.0075125398349627 0.55335673876060687,  0.5575529932975769 -0.03387848287820816  0.21593934297561646,-0.70012658834457397  -0.0219571553170681 0.014896313659846783  0.71352559328079224,0.00010648791067069396 0.00056305062025785446 0.00034343113657087088,-0.008300337940454483    1.6360980272293091 0.0035096290521323681,  0.24412611126899719  0.029737990349531174  0.066927693784236908  0.029737990349531174   0.23188731074333191 -0.021100660786032677  0.066927693784236908 -0.021100660786032677   0.18870639801025391,   -1.1060259366084679   -0.34251672633978103    -1.1028922664912955    0.68718319254390536    0.55875067245025889    0.10934626870096054 2.9511844523710806e-05,0.00046262817340902984
IIWA_7,1714992835.9269917,-0.45086799271317357   1.1313606854139959  0.02774845407046056  -1.2830429827203036   -1.953311022401679  -1.8878051412635573 -0.90460890373113112,  0.018776023020044386  0.0039262647066382788   0.024356593769777612  -0.011808706280656868  0.0011232554026974163  0.0091328621012349617 0.00012933551264381198, -9.6234837837219231   61.063888023376464  -9.4147292709350587  -11.849846267700196  -1.1673771286010741   1.8579955940246582 -0.26466508102416991, 43.239055384478498  4.4139325544414154  25.950530745534913  -10.77743534438717  1.2601129690295192  3.0080682685676887 0.54986252197511709,   0.5575518012046814 -0.033845663070678711   0.21593287587165833, -0.70011574029922485 -0.021959856152534485  0.014911792241036892   0.71353578567504883,3.8951915485085919e-05  0.0017631780356168747 1.5751922546769492e-05,-0.0083007710054516792     1.6360989809036255  0.0035068604629486799,  0.24412627518177032  0.029733665287494659  0.066928863525390625  0.029733665287494659    0.2318921685218811 -0.021095659583806992  0.066928863525390625 -0.021095659583806992   0.18870270252227783,  -1.1058187435084577  -0.34240190042389429   -1.1026276553947056   0.68705410411595835   0.55873792255223265   0.10942562618598828 2.952865596483889e-05,0.0012213218724355102
IIWA_7,1714992835.9321067,-0.45041031513250618   1.1313558917581221 0.028415136574383531  -1.2832852439107081   -1.953296929042502  -1.8873640018774662 -0.90460746557982752,  0.033327921642731219   0.002949265530358517   0.046152575172740934  -0.019137412640705148  0.0014623386892385036   0.024951865124629061 0.00016099446225909087, -19.030543361663817   61.153952754974362  -13.946899299621581  -11.242387580871583 -0.82667203903198239   1.2639176063537598 -0.23763119506835936, 42.767453380473079  4.3021088980250317  25.585102775785103 -10.622017513732505  1.3098398390723085  3.0839155488205745 0.52858608412915753, 0.55755263566970825 -0.03336658701300621  0.21591556072235107, -0.69994616508483887 -0.022116649895906448  0.015134311281144619   0.71369266510009766, 5.4017520596971735e-05    0.020573796704411507 -0.00067646376555785537,-0.0083010159432888031     1.6360998153686523   0.003505549393594265,  0.24410142004489899  0.029689064249396324  0.066954053938388824  0.029689064249396324   0.23196111619472504 -0.021021923050284386  0.066954053938388824 -0.021021923050284386   0.18867097795009613,   -1.1035027871022507   -0.34069453152962836     -1.099107169324931    0.68535671089620109    0.55883723608651792    0.11092533885292966 2.9847304183761025e-05,0.01425350084900856
IIWA_7,1714992835.9371083,-0.45016877312683645   1.1313497798332479 0.029144496469739493  -1.2837002575723089  -1.9532894508302561  -1.8867341710189516 -0.90460602753760688,  0.036324017540974016  0.0021149354293184906   0.066096455952431216  -0.031910476576595868  0.0014689994412265123   0.045154726440289096 0.00018631725863271865, -22.419396919250488   59.690064804077146   -14.36947925567627  -11.308415699005128  -1.1233583831787108   1.7044698219299317 -0.24363872528076172, 42.375508047041102  4.3015080364997962  25.233374813683326 -10.575660036717155  1.3245949566219681  3.1067530847824574 0.52940335508900571,  0.55761104822158813 -0.032849419862031937   0.21593108773231506, -0.69983136653900146 -0.022302746772766113  0.015273266471922398   0.71379643678665161, 0.0023575348313897848   0.037149228155612946 8.7859247287269682e-05,-0.0083014201372861862     1.6361104249954224  0.0035042962990701199,  0.24405336380004883  0.029632564634084702  0.066991999745368958  0.029632564634084702   0.23203343152999878 -0.020932501181960106  0.066991999745368958 -0.020932501181960106   0.18866115808486938,   -1.1007152625683858   -0.33872244548671659    -1.0949643289954736    0.68345400968539138    0.55874368156505483    0.11211585254322642 3.0099052139576088e-05,0.025772295892238617
IIWA_7,1714992835.9420145,-0.45012467116554938   1.1313116100279221 0.030050084441330886  -1.2843062399246752  -1.9532786170479901  -1.8857082014711146 -0.90460548823086806,  0.030823292484261956 0.00016515613042347873   0.089100683625600724  -0.049767675355929006  0.0016085508436196939   0.077162563065709594 0.00017062607645908017, -20.282039855957031   59.594623073577878  -11.369161567687987  -10.080292701721191 -0.76064392089843746  0.63646445083618164 -0.26733509445190429, 42.187636190418949  4.2154991964116322  25.018391405037999 -10.504793333560075  1.3625380048914846   3.069197470163826 0.50541730290447617,  0.55764561891555786 -0.032406874001026154   0.21589758992195129, -0.69972866773605347 -0.022339038550853729  0.015350596979260445    0.7138943076133728,  0.003239454934373498   0.047427978366613388 -0.0012552789412438869,-0.0083024371415376663      1.636259913444519  0.0035111000761389732,  0.24403420090675354  0.029553709551692009   0.06702171266078949  0.029553709551692009   0.23210176825523376 -0.020849345251917839   0.06702171266078949 -0.020849345251917839   0.18863466382026672,   -1.0971394641732246   -0.33701871985325482    -1.0906326110173836    0.68157144458602659    0.55820850730281535    0.11268582245627101 3.0222556013370649e-05,0.032922033220529556
IIWA_7,1714992835.9469948,-0.45013144227946555   1.1312730807938536 0.031325385726538396  -1.2850393748581201  -1.9532664411075293  -1.8844217548405531 -0.90460476915521626,  0.024387789430762735 -0.0014090444584032844    0.12229259830878098  -0.069139537622541464  0.0017738782933264742    0.11318791567502945 0.00016526388723928477, -16.741286079406738   58.215422855377199  -10.541609153747558  -10.599713897705078 -0.82843278884887694   1.4651698684692382 -0.26433132934570314, 42.143326080581815  4.0799119752494821   24.87488957678762 -10.447154704156645  1.4078368333544329    2.93793001556487 0.46560517005035645, 0.55769431591033936 -0.03198692575097084  0.21581411361694336, -0.69966393709182739 -0.022224025800824165  0.015319385565817356   0.71396201848983765, 0.0045043639838695526   0.054754000157117844 -0.0043182182125747204,-0.0083111505955457687     1.6364167928695679  0.0035303120967000723,   0.2440340518951416  0.029436791315674782  0.067051611840724945  0.029436791315674782   0.23217245936393738 -0.020757872611284256  0.067051611840724945 -0.020757872611284256   0.18859849870204926,   -1.0921344889522899   -0.33531523126395513    -1.0853922223459378    0.67944301303324295    0.55702830175352602    0.11242348759843424 3.0172961018593014e-05,0.038147598505020142
IIWA_7,1714992835.9519958,-0.45008829904935321   1.1311847569889764 0.032925759057336058  -1.2859447231741887  -1.9532636607980309  -1.8826038677791472 -0.90460458938630328,  0.021235960749103843 -0.0046601877618114955    0.16184901187893128  -0.091525562740776695  0.0015303150145974558    0.16326581499625728  0.0001394018663105432, -16.121586956024171    58.56358353424072  -11.436950435638428  -10.721205635070801  -1.1436070060729979  0.72323988723754884 -0.25298377227783203, 42.051807601067388  3.9705142055991351  24.613540479663822 -10.396740338798367  1.4438436801980059  2.8075325937964899 0.42619333905348478,  0.55776751041412354 -0.031450401991605759   0.21573618054389954,-0.69954568147659302 -0.02210504375398159 0.015254167839884758  0.71408295631408691, 0.0064839785918593407   0.065287403762340546 -0.0065250834450125694,-0.008411104790866375    1.6365646123886108 0.0035356385633349419,  0.24402481317520142  0.029284289106726646  0.067096032202243805  0.029284289106726646   0.23226445913314819 -0.020636521279811859  0.067096032202243805 -0.020636521279811859   0.18855789303779602,   -1.0856168167743263   -0.33310899803939975    -1.0784790849154291    0.67680132487790701    0.55550210169386105    0.11217056588463947 3.0134104100909553e-05,0.045634608715772629
