DesiredFlux,1.015,HitTime,1714992359.6771102,DesiredPos,   0.535056471824646 -0.29246026277542114    0.197948157787323
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992359.1930523, 0.58369940382980312   1.0549650266770279 -0.16006921740904009  -1.5087438677357052  -1.0239978493809256    1.669040246182794 -0.58640376401683258, -0.010366376150223558 0.00063662379167921611   -0.11462476880970394   -0.10395259894225503  -0.046596500395280266    0.22595813209835766 0.00014583253920460041, 15.007611808776856  62.623021820068359  15.297561874389649 -6.8610505981445309  2.0407090377807617 -3.9302597656249998 0.35911680603027346,-51.385496251649052  10.571981238660555 -38.231171300498687 -19.854171953538334 -3.3889621944440202   2.692514649964548 0.71771617513635821, 0.51939380168914795 0.037780527025461197  0.21663013100624084,  0.5244404673576355 -0.51812613010406494  0.47316363453865051  0.48231077194213867,-0.032790791243314743 -0.054916024208068848  0.045769348740577698, 0.035018883645534515   -1.4745274782180786 -0.041422080248594284,  0.24903097748756409 -0.015794504433870316  0.065269157290458679 -0.015794504433870316   0.23697839677333832  0.021828757598996162  0.065269157290458679  0.021828757598996162   0.17976239323616028,   0.56235469778442848   -0.43284905783025351    0.84255854697445898    0.40847697107260217   -0.12247546516785945    0.12217752559884332 1.7763568394002505e-12,0.05409916490316391
IIWA_14,1714992359.1980979, 0.58365470267516717   1.0549671239082903  -0.1613665697294327  -1.5099353394388593  -1.0248014637202592   1.6717088334469761 -0.58640100770561143, -0.010081147105616887 0.00059318828384066617   -0.14359390786346726    -0.1308209472799654  -0.069421773889564775    0.28750999624596874 0.00022691848020978464, 16.504514991760256  63.667253250122073  15.483068336486816 -7.1043597984313962  1.9341836738586426  -3.595173080444336 0.32540788650512698,-50.716563510607742  10.464951449153158 -37.305282153994348 -19.322885696906251 -3.3087109876882499  2.0014145336006863 0.75715564874433805,0.51897937059402466 0.03709271177649498 0.21730145812034607, 0.52325171232223511 -0.51758319139480591  0.47363388538360596  0.48372122645378113,-0.042845934629440308 -0.071180500090122223  0.063557274639606476, 0.036630555987358093    -1.474526047706604 -0.043447684496641159,   0.2490403950214386 -0.015765223652124405  0.065279990434646606 -0.015765223652124405   0.23703762888908386  0.021818766370415688  0.065279990434646606  0.021818766370415688   0.17968979477882385, 0.56103202476798231 -0.43238267139056319  0.84143606358022538   0.4080200724789762 -0.12176565140364914  0.11550208611943447                    0,0.071945734322071075
IIWA_14,1714992359.2031221, 0.58363768506046176   1.0549717379043342 -0.16283565590323684  -1.5113204761483072  -1.0258255874951456   1.6747522873275571  -0.5863981913986972,  -0.00874562227270974 0.00065911046882855982   -0.17363857324293966   -0.16006222620189048   -0.09650237010711088    0.35174615222001604 0.00029418706073714156, 15.709767425537111  64.127640998840334  15.375528358459473 -7.6259286918640141  1.9429874229431152  -3.241730052947998       0.34176171875, -50.05024257527004  10.356911563659192 -36.336361931963999 -18.771722296580823 -3.1954861423985337  1.2618233904813037 0.79922377244659271, 0.51852679252624512 0.036319583654403687  0.21807794272899628,0.52191388607025146  -0.516914963722229 0.47421786189079285 0.48530635237693787, -0.05243026465177536 -0.087477654218673706  0.082032583653926849, 0.038774274289608002   -1.4745012521743774 -0.046248812228441238, 0.24905388057231903 -0.01572515070438385 0.065292127430438995 -0.01572515070438385  0.23710523545742035 0.021810097619891167 0.065292127430438995 0.021810097619891167    0.179604172706604, 0.55928707820029899 -0.43191992074209651  0.84010111429577705  0.40751689409290748 -0.12072400336471389  0.10795505761329593                    0,0.090012989938259125
IIWA_14,1714992359.2080979, 0.58362480202167133   1.0549797074049481 -0.16447785419514621  -1.5129017946288301  -1.0270332139658562   1.6780623302157369 -0.58639597428513179,-0.0075118193697851681 0.00084606839961805756    -0.2045987902707265    -0.1913025201824283   -0.12550695491411268    0.41379863730320565 0.00032403419120594849, 14.377472152709961  64.307680900573729  14.001705139160157 -7.4646187248229978  1.8250171852111816 -3.2217049522399903 0.38781945037841797,-49.379117545708532  10.242816267729307 -35.309500825802907 -18.182302082481325 -3.0525792752878629 0.45241792977622697 0.84774045032823053,  0.5180199146270752 0.035458113998174667  0.21897238492965698, 0.52040421962738037 -0.51609951257705688  0.47492438554763794   0.4871012270450592,-0.062281109392642975  -0.10388556122779846   0.10158014297485352, 0.041517850011587143   -1.4744362831115723 -0.049978379160165787,  0.24907422065734863 -0.015674017369747162  0.065304234623908997 -0.015674017369747162   0.23718203604221344  0.021804962307214737  0.065304234623908997  0.021804962307214737   0.17950171232223511,    0.55710751632975786    -0.43150871118768919     0.83859617852777291     0.40700168647855861     -0.1193185721533041    0.099386826509118009 -8.8817841970012523e-13,0.10870638489723206
IIWA_14,1714992359.2130978,0.58359520101939133  1.0549847407163446  -0.166337266675531  -1.514645319537627 -1.0284403537357514  1.6815009039496891 -0.5863920194781298,-0.0071934955870281243 0.00087818717555695905   -0.23805553143197289   -0.22278301249781957    -0.1566911547270961    0.46858185920065165 0.00041741963304449745, 12.345593261718751  63.600381286621101   13.24892529296875 -7.3839637413024901  1.6867983245849609 -2.6066006088256835 0.35778179931640625, -48.692173912229507   10.119289924461899  -34.238851490726184  -17.559473128577132  -2.8944081771426577 -0.40163658287568571  0.90278008015127054, 0.51746505498886108 0.034498967230319977  0.21995949745178223,  0.5187494158744812 -0.51515990495681763  0.47572416067123413  0.48907649517059326,-0.072096981108188629  -0.12073918431997299   0.12098189443349838, 0.044733330607414246   -1.4743324518203735 -0.054476086050271988,  0.24910107254981995 -0.015610155649483204  0.065317042171955109 -0.015610155649483204   0.23727026581764221  0.021796433255076408  0.065317042171955109  0.021796433255076408   0.17938081920146942,  0.5544249888007613 -0.43098971731048152  0.83670731287721622  0.40633005755719154 -0.11762631872347384 0.089946792625639205                    0,0.12755066156387329
IIWA_14,1714992359.2181065, 0.58354241048183852    1.054983182791821 -0.16841299428166026  -1.5165467966346464  -1.0300262981241901   1.6850330145688279 -0.58638818455343089,-0.0078664179717346933 0.00064023275950117931   -0.27347352939074865   -0.25428549387903077   -0.18879069931922615    0.51614991212607442  0.0004873326943919537, 11.656297637939455  63.196577507019043  13.415612258911132  -7.268358264923096  1.9377051734924315  -2.947361072540283 0.31673034286499024, -47.98251471984112  10.005349309424377  -33.11646853546015  -16.92885115174143 -2.7147710380574712 -1.2742967952814295 0.95540379809000475, 0.51689833402633667 0.033426124602556229  0.22103138267993927,  0.5169684886932373 -0.51412147283554077  0.47662103176116943  0.49117723107337952,-0.080449454486370087  -0.13858592510223389    0.1399521678686142, 0.048571918159723282   -1.4741708040237427 -0.059940934181213379,  0.24912668764591217 -0.015529477968811989  0.065335899591445923 -0.015529477968811989   0.23737266659736633  0.021775107830762863  0.065335899591445923  0.021775107830762863    0.1792466938495636,    0.55108366665646003     -0.4301555551924352      0.8341124321722404     0.40532397468240333    -0.11564928175200606    0.079815248407832939 -2.6645352591003757e-12,0.1462668776512146
IIWA_14,1714992359.2231033, 0.58347565840110061   1.0549815649806875 -0.17068334584342404  -1.5185970578144106  -1.0317884584588262     1.68847985745461 -0.58638399009090603,-0.0089632176069045395 0.00044747376226082303   -0.30959288598315005   -0.28543884229379046   -0.22151897284082309    0.55079364513214435 0.00055764465650814943, 12.294153289794922  62.772197738647463  12.778437889099122 -7.8759591407775877  1.8734378051757812 -2.3836544876098631 0.28368892669677737,-47.254448185910277  9.8966327107753163 -31.955456814849054 -16.293377089870585 -2.5210184295050535 -2.1579200706214268  1.0058584708902183, 0.51632171869277954 0.032239947468042374  0.22218118607997894, 0.51506996154785156 -0.51299589872360229  0.47760185599327087  0.49339091777801514,-0.08757009357213974 -0.15720747411251068  0.15830698609352112, 0.053034368902444839   -1.4739413261413574 -0.066359490156173706, 0.24915026128292084 -0.01543219480663538 0.065361246466636658 -0.01543219480663538  0.23748967051506042 0.021738752722740173 0.065361246466636658 0.021738752722740173  0.17909973859786987, 0.54709188906709727 -0.42895797355058107  0.83076027739448222  0.40394242667929348 -0.11342926768076467 0.069054507325638781                    0,0.16474814713001251
IIWA_14,1714992359.2280984, 0.58340129624849169   1.0549784490225573 -0.17316402048836096  -1.5208159371076224  -1.0337176310949145   1.6918292685348133 -0.58637691932577385, -0.010145060189880432 0.00023334068460128718    -0.3469012945839971   -0.31710624556350642   -0.25438208371619381    0.57461135931384577 0.00072894633049362949, 12.610509117126465  61.962018180847174  12.591587177276612 -7.6178631935119627   1.670071201324463 -2.4240384407043458 0.30638404083251952,-46.549330048348146   9.793357680864899 -30.808387488623289  -15.67571498951297 -2.3155213092157485 -3.0107423158339333  1.0562120288897447,0.51575636863708496 0.03095724992454052 0.22336761653423309, 0.51312434673309326 -0.51179301738739014  0.47865048050880432  0.49564605951309204,-0.092858992516994476  -0.17581148445606232    0.1745162159204483, 0.058005768805742264   -1.4736310243606567 -0.073738850653171539,  0.24917422235012054 -0.015313683077692986   0.06539212167263031 -0.015313683077692986   0.23762063682079315  0.021682359278202057   0.06539212167263031  0.021682359278202057   0.17893874645233154,   0.54229196770450017   -0.42730889088371526    0.82644337741744067    0.40207933776859051   -0.11093837061348921   0.058020315761631025 8.8817841970012523e-13,0.18181806802749634
IIWA_14,1714992359.2330978, 0.58331866505313601   1.0549746140978584 -0.17584447206446588  -1.5231674217177451  -1.0358056665665794   1.6948808715758379 -0.58637080740089953, -0.011421295966131376 3.3275559724674062e-05   -0.38473909871139428   -0.34774438085571274   -0.28702708583954728    0.58175320909206008 0.00082763405936766795, 15.614603477478028  61.568502395629885  13.289252784729005 -8.0829735984802245  1.8038881874084471 -2.0165276412963866 0.30471528244018553,-45.857673703745007  9.6928094221227941 -29.662678819494403 -15.063232002120841 -2.1025759970457512 -3.8441711157855929  1.1084439568658719, 0.51519626379013062 0.029573038220405579  0.22458992898464203, 0.51113039255142212 -0.51051092147827148  0.47976392507553101  0.49794667959213257,-0.096932925283908844  -0.19460755586624146   0.18898521363735199, 0.063515797257423401   -1.4732136726379395 -0.082156412303447723,  0.24919958412647247 -0.015172621235251427  0.065428152680397034 -0.015172621235251427   0.23776634037494659  0.021603699773550034  0.065428152680397034  0.021603699773550034   0.17876194417476654, 0.53663786603053154 -0.42516790149438322  0.82107880823478752   0.3996897801563648 -0.10818278961277628 0.046705105591016149                    0,0.19794140756130219
IIWA_14,1714992359.2381041, 0.58326893047802042   1.0549750335222943 -0.17869174417397179  -1.5256746414025248  -1.0380422105335001   1.6975778615646855 -0.58636631328715871, -0.011126419777528691 4.3397425213702476e-05    -0.4216821633493521   -0.37848429207575973   -0.31908342734846762    0.57328216682755206 0.00084187179712677833, 17.250394584655762  61.722822311401373  14.200654098510743 -8.4754945182800299  1.5353738403320312 -1.6070143318176269 0.25665504074096679,-45.208028154009227  9.6017772637038412 -28.559521219775242 -14.490266400370025 -1.8803184094312768 -4.6106205744500146  1.1599479365316494, 0.51467478275299072 0.028099453076720238  0.22580967843532562, 0.50915873050689697 -0.50917547941207886  0.48092544078826904  0.50020837783813477,-0.098711587488651276  -0.21313402056694031   0.20052015781402588, 0.069402307271957397   -1.4726870059967041 -0.091407246887683868,  0.24922448396682739 -0.015005128458142281  0.065470509231090546 -0.015005128458142281   0.23792567849159241  0.021495817229151726  0.065470509231090546  0.021495817229151726   0.17857295274734497,   0.53000260346180994    -0.4224059864403884    0.81443290223592868    0.39664621198376437   -0.10516377411740052    0.03550125671747395 1.7763568394002505e-12,0.21216548979282379
IIWA_14,1714992359.2430682, 0.58326078120849367   1.0549728164087289 -0.18166341255333512  -1.5283481422048837   -1.040425729025797   1.6997982387867276  -0.5863601414756745, -0.0092271066030928366 -5.3966602445273279e-05    -0.45621246585401487    -0.40972746575496144    -0.35060748157065008     0.54744082234372793  0.00092036989706991952, 16.388775054931642  61.738254302978518  14.013803386688233 -9.1382096328735347  1.8250171852111816 -1.6811072044372559 0.24163621520996093,-44.638292938036265  9.5148481261711382 -27.533111582041148 -13.956113134922308 -1.6515444689997822 -5.3048375364171418  1.2179783482233482, 0.51418459415435791 0.026564523577690125  0.22700312733650208, 0.50725489854812622 -0.50777262449264526  0.48212671279907227   0.5024074912071228,-0.098939552903175354   -0.2303667813539505   0.20875965058803558,0.075718902051448822  -1.4720202684402466 -0.10157424956560135,  0.24925599992275238 -0.014809276908636093  0.065514743328094482 -0.014809276908636093   0.23809593915939331  0.021360659971833229  0.065514743328094482  0.021360659971833229   0.17836770415306091,    0.5223359411132833   -0.41910012447043954    0.80653034252442524    0.39298214310878876   -0.10183193534363255   0.024581415642543902 1.7763568394002505e-12,0.22407931089401245
IIWA_14,1714992359.2480993, 0.58325658674596881   1.0549745542112483 -0.18477613517035227  -1.5311897218139512  -1.0429147088636128   1.7014067614961352 -0.58635307071054232,-0.0075494637834688559 2.6338818821439164e-05   -0.48947887736389767   -0.44144515696666925   -0.38004517876915284    0.50229356625128596  0.0010191265229430456, 14.061116325378419  62.046894134521487  12.928993858337403 -9.1408981323242191  1.8302994346618653   -1.14510200881958  0.2656663360595703,-44.165482067079672  9.4258246604833058 -26.617600217295777 -13.471223188633564  -1.416034643641054 -5.9024099566185813  1.2844178048707564, 0.51373392343521118 0.024985736235976219  0.22813922166824341, 0.50548058748245239 -0.50630718469619751  0.48335212469100952  0.50449293851852417,-0.097589753568172455  -0.24592722952365875   0.21311661601066589, 0.08217976987361908  -1.4712235927581787 -0.11233874410390854, 0.24929866194725037 -0.01458275131881237 0.065557867288589478 -0.01458275131881237  0.23827432096004486 0.021196918562054634 0.065557867288589478 0.021196918562054634  0.17814500629901886,  0.51357475505220407   -0.4152433371968911   0.79732012045941048   0.38865977605517799 -0.098167839380103317  0.014228669527049931                     0,0.23328995704650879
IIWA_14,1714992359.2531242, 0.58323237859291133   1.0549738950222065 -0.18805879416981761   -1.534185238808546  -1.0455192164079412   1.7023163041656455  -0.5863453409745345, -0.0070078971490743309 -5.2965066146959524e-06    -0.52288946186973173    -0.47297680535712627    -0.40821644478845803     0.43821655978143942   0.0011244906586673213, 12.679953079223633  61.959446182250979  12.974698348999024 -8.5104450111389163   1.620770206451416 -1.4341309623718261 0.27334262466430664,-43.736794200501635    9.32805407848927 -25.788091078372879 -13.019543308703579 -1.1876001904227911 -6.3951027846203239   1.359600882158053, 0.51333189010620117 0.023336384445428848  0.22918768227100372, 0.50386571884155273 -0.50481021404266357  0.48456838726997375  0.50643807649612427,-0.094627551734447479  -0.26127266883850098   0.21316048502922058,0.088735975325107574  -1.4702939987182617 -0.12352607399225235,  0.24935150146484375 -0.014322705566883087  0.065600655972957611 -0.014322705566883087   0.23846210539340973  0.020993864163756371  0.065600655972957611  0.020993864163756371   0.17790505290031433,   0.50362009751925285   -0.41060217783694952    0.78649174124922894    0.38347390082815735  -0.094273770085528952  0.0045991355674956935 1.7763568394002505e-12,0.24042865633964539
IIWA_14,1714992359.2581, 0.58319540728336627   1.0549728764044217  -0.1914948511389884  -1.5372830410421201   -1.048223241055422   1.7024001937433917 -0.58633545390248809, -0.0070851701010615853 -4.4981916683239483e-05    -0.55575384826261709    -0.50229353362866669    -0.43473414172999697     0.35392883093499905   0.0012950754087902808, 11.908353500366212  60.933218742370606  11.848217079162598 -7.5694702033996579  1.5397757148742675  -1.031960189819336 0.24230371856689453, -43.322268756301419     9.22551129199082   -25.01855767015871  -12.605775112486793 -0.95981033934453841  -6.7783593004040972   1.4384900080678338,0.51299846172332764 0.02159564197063446 0.23014414310455322, 0.50242280960083008 -0.50330007076263428  0.48577389121055603  0.50821655988693237,-0.089604929089546204  -0.27731585502624512   0.20958013832569122,0.095203578472137451  -1.4692654609680176 -0.13480083644390106,  0.24941009283065796 -0.014026493765413761  0.065645694732666016 -0.014026493765413761   0.23865941166877747  0.020744349807500839  0.065645694732666016  0.020744349807500839   0.17765232920646667,   0.49238662061945604   -0.40502776764661519    0.77383644833872722    0.37729538937725238  -0.090168628473996648 -0.0042095905516958965 1.7763568394002505e-12,0.24636818468570709
