DesiredFlux,0.931,HitTime,1714992011.1471057,DesiredPos, 0.53478080034255981 -0.30398827791213989  0.19733750820159912
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992010.610239, 0.56747360224545207   1.0508122530866857 -0.13852607510886134  -1.5141971694911802  -1.0674944500237524   1.6664545897651835 -0.59081905214363506,-6.5481278589247176e-05 -4.1034917454090752e-06 -8.8229635937720837e-06 -2.8714009471948142e-05  0.00016224876432825635  3.5871068822385653e-05  8.2534509491713155e-07,-0.020575988769531251    65.457364273071292    5.2613934249877934   -13.880722663879395    1.1876257514953612   -2.1777297019958497   0.30571653747558591,    1.1064616827844858     5.1212126850694348    -1.5004883468655823    0.77663467586512458   -0.15492905628609421 -0.0044761847396028731    0.97004561806746437, 0.52520769834518433 0.035376448184251785  0.21871276199817657, 0.53193289041519165 -0.50588506460189819  0.48047837615013123  0.47986271977424622,-5.1377122872509062e-05  -3.156095408485271e-05 -1.7984400983550586e-05, 0.020592678338289261   -1.3513584136962891 -0.045981504023075104,  0.25037884712219238 -0.014856652356684208  0.064589262008666992 -0.014856652356684208   0.23630362749099731  0.023322151973843575  0.064589262008666992  0.023322151973843575   0.17914880812168121,   0.53193514557658972   -0.45360719549147888    0.87622385033636618    0.41728438655930233  -0.074782947161899926    0.14088840883275111 8.8817841970012523e-13,4.3318952521076426e-05
IIWA_14,1714992010.6152391, 0.56747282328319026   1.0508122530866857 -0.13852607510886134  -1.5141972293777901   -1.067493874763231   1.6664552488451423 -0.59081917191685496,-8.3543513343591725e-05 -3.2827933963272604e-06 -7.0583708750176669e-06 -2.5366671973290977e-05  0.00015280943232022159  5.5060053411160482e-05 -4.1306527199721078e-06,-0.072015960693359374    65.465080268859865    5.2519836769104007   -13.860558917999267    1.1920276260375977   -2.1817347221374512   0.30571653747558591, -50.364923966956169   9.3847174277542056  -38.715692197031608  -18.780848961236401 -0.66127063426236143   4.0005109359899595   0.9700437134657236, 0.52520763874053955 0.035376012325286865  0.21871280670166016, 0.53193265199661255 -0.50588518381118774   0.4804781973361969  0.47986304759979248,-4.1716848500072956e-05 -4.2724292143248022e-05 -1.2425824024830945e-05, 0.020592933520674706   -1.3513586521148682 -0.045981977134943008,  0.25037884712219238 -0.014856655150651932  0.064589284360408783 -0.014856655150651932    0.2363036572933197  0.023322096094489098  0.064589284360408783  0.023322096094489098   0.17914880812168121, 0.53193510366433827 -0.45360556016138531  0.87622251692476283  0.41728308123456515 -0.07478385798798115  0.14088710450810282                    0,4.1990639147115871e-05
IIWA_14,1714992010.6202416, 0.56747240374967134   1.0508122530866857 -0.13852613510455436  -1.5141972893734832  -1.0674937787701222   1.6664554286140552 -0.59081917191685496,-8.3616151431872826e-05 -2.6262347170618084e-06 -8.0465244210032563e-06 -2.2693165301842351e-05  0.00012608727020798353   5.123879924360288e-05 -3.3045221759776865e-06,-0.11316793823242188   65.472796264648437   5.2452624282836915  -13.844427921295166    1.186745376586914  -2.1817347221374512  0.30671779251098635, -50.364480425380521   9.3847098927538326  -38.715413531738811  -18.780689589625272 -0.66131611976204774    4.000296411503288  0.97004181971513637, 0.52520745992660522 0.035375580191612244  0.21871285140514374, 0.53193223476409912 -0.50588542222976685  0.48047780990600586  0.47986358404159546, -4.077385165146552e-05 -5.1382074161665514e-05 -7.9202691267710179e-06, 0.020593514665961266   -1.3513586521148682 -0.045982029289007187,     0.25037881731987 -0.014856704510748386   0.06458929181098938 -0.014856704510748386   0.23630368709564209  0.023322058841586113   0.06458929181098938  0.023322058841586113   0.17914879322052002,    0.53193680080632078    -0.45360419547346709     0.87622257144470694     0.41728221288916956   -0.074785900757490253     0.14088502801623548 -8.8817841970012523e-13,4.5486991439247504e-05
IIWA_14,1714992010.6252401, 0.56746395493801172   1.0508142304356451 -0.13854105537891429  -1.5142141272192755  -1.0674947376540131   1.6664752026490648 -0.59081917191685496,-0.00040484538753040363  7.6992970604701752e-05 -0.00060324819393381326 -0.00069166836393414757  6.2514460528155817e-05  0.00083195243978025275 -2.6436177407821493e-06,-0.020575988769531251    65.423928291320806    5.4307688903808593   -13.582299224853516    1.2078743743896485   -2.2448137893676758   0.30571653747558591, -50.364486180158906   9.3847692777762219  -38.715372264186279  -18.780748692994869 -0.66122180511984718   4.0002660092984152  0.97002329978587576,0.52520745992660522 0.03537532314658165 0.21871288120746613,0.53193205595016479 -0.5058855414390564 0.48047769069671631 0.47986379265785217,-3.4237637009937316e-05 -5.1369090215303004e-05 -5.1583751883299556e-06, 0.020593557506799698   -1.3513586521148682 -0.045982223004102707,     0.25037881731987 -0.014856715686619282  0.064589299261569977 -0.014856715686619282   0.23630370199680328  0.023322030901908875  0.064589299261569977  0.023322030901908875   0.17914879322052002,   0.53193711208976424   -0.45360329729060567    0.87622208224669151    0.41728153800590917  -0.074786642827007199    0.14088411241708343 8.8817841970012523e-13,4.2648887756513432e-05
IIWA_14,1714992010.6302402,  0.5672783193189419   1.0508416144334427 -0.13891765968874958  -1.5145998394207294    -1.06750365384303   1.6669632601942741 -0.59081953145468091, -0.0077493010728168325   0.0011569542883861108   -0.015546770948559007   -0.015981822749302984 -0.00030663599225280258    0.020187863760196535 -1.6496407230856484e-05, 7.6234038391113286  63.044829589843751  11.850905578613281 -6.9699348258972167  0.8733319091796875 -4.1728972358703613 0.35511178588867187,  -50.34377278340957   9.3795159780187181  -38.696668657302496  -18.767657115791305 -0.66320204528135851   3.9900727691997879  0.97146591436185215, 0.52520102262496948 0.035361699759960175   0.2187172919511795,0.53191846609115601  -0.505881667137146 0.48047789931297302 0.47988274693489075,-0.00028380460571497679 -0.00058613478904590011  0.00017189806385431439, 0.020593764260411263   -1.3513585329055786 -0.045982494950294495,  0.25037935376167297 -0.014856136403977871  0.064589321613311768 -0.014856136403977871   0.23630495369434357  0.023320725187659264  0.064589321613311768  0.023320725187659264   0.17914699018001556,    0.5319106885046665   -0.45356709609034596    0.87617211875468115    0.41724801973064274  -0.074795793313597869    0.14080181012054993 8.8817841970012523e-13,0.00046369904885068536
IIWA_14,1714992010.6351931, 0.56715769808717342   1.0508298698947398 -0.13932764003895384  -1.5148978272288209  -1.0675214863955964   1.6676451626237729 -0.59081983110589686,  -0.011024290128992694  0.00045578188259305565   -0.028836630767017556   -0.024704970523103893 -0.00095861089645731998    0.043426388188110725 -2.5183174422742599e-05, 13.199496795654298  61.717678314208989  14.938647197723389 -5.7601100730895993 0.68141017913818358  -3.041145294189453 0.27300887298583987, -49.850919341525561   9.2687667699714869  -38.240835941436231  -18.464023006340387 -0.71174628076320468    3.742659737947748   1.0010611456211247, 0.52505201101303101 0.035041935741901398  0.21883927285671234, 0.53158086538314819 -0.50580042600631714  0.48049044609069824   0.4803297221660614,-0.0061909239739179611  -0.013253595679998398  0.0050202426500618458,  0.02059427835047245   -1.3513585329055786 -0.045982878655195236,  0.25038731098175049 -0.014844249002635479  0.064592257142066956 -0.014844249002635479   0.23633465170860291  0.023289948701858521  0.064592257142066956  0.023289948701858521   0.17910927534103394,    0.53135165996209821    -0.45272434042598064     0.87502374278169981     0.41647870201888537   -0.075030295925593293     0.13882199701420461 -3.5527136788005009e-12,0.010647055692970753
IIWA_14,1714992010.6402397, 0.56708447443465215   1.0508272333567386 -0.13985326808705684  -1.5153142790417253  -1.0675158297834906   1.6687457338706586 -0.59081713457220253,   -0.01174837820404497  0.00025916398602424606   -0.044094426537733808   -0.036422048934658904 -0.00054062423293261544    0.078763960425915519  8.7714808235213979e-05, 15.221087692260744  62.623021820068359  15.329823867797852 -6.6016104011535646 0.87157115936279295 -3.6862872886657714 0.28469018173217775, -49.495223036898025   9.2326939585831251  -37.841889413587545  -18.253580601402742 -0.73083074178260654   3.4939487017854298   1.0094954303389498, 0.52491426467895508 0.034760728478431702  0.21903552114963531, 0.53117287158966064 -0.50572711229324341  0.48055937886238098  0.48078909516334534,-0.010468867607414722 -0.021834725514054298  0.011871848255395889,  0.02059435099363327   -1.3513610363006592 -0.045983098447322845,  0.25038135051727295 -0.014841519296169281  0.064601011574268341 -0.014841519296169281   0.23635950684547424  0.023271055892109871  0.064601011574268341  0.023271055892109871   0.17908897995948792,   0.53114275546839451   -0.45217629381522073    0.87436323750456069    0.41602503162785354    -0.0752247460757971    0.13663495202465015 8.8817841970012523e-13,0.018565226346254349
IIWA_14,1714992010.6452408, 0.56703366135514188   1.0508334052773061 -0.14054074313469112  -1.5159194823227469  -1.0675202400559776   1.6701769498903529  -0.5908180933033772,  -0.011431225743646783  0.00045420801151981163   -0.062774543135558192   -0.053345770388588648 -0.00060891028582559892     0.12025980912850501  3.1822599601302712e-05,  14.20772024536133  62.530429870605474   14.30416132736206 -7.3140627555847164 0.92351327896118163 -3.5671379394531249 0.32073536300659178, -49.106745012479131   9.1778763780392953  -37.364938796424077  -17.979542481399257 -0.75984577974581446   3.1505764761969193   1.0287036199793649, 0.52468860149383545 0.034432064741849899  0.21931813657283783, 0.53059577941894531 -0.50559169054031372  0.48066893219947815  0.48145875334739685,-0.017413049936294556 -0.030572894960641861  0.020816467702388763, 0.020616721361875534   -1.3514125347137451 -0.046011615544557571,  0.25038069486618042 -0.014842474833130836  0.064606904983520508 -0.014842474833130836   0.23638856410980225  0.023259557783603668  0.064606904983520508  0.023259557783603668   0.17905804514884949,   0.53104684956117865   -0.45178645875321166    0.87391611472842357    0.41571865710654521  -0.075421135027120556    0.13349228994030682 2.6645352591003757e-12,0.028141576796770096
IIWA_14,1714992010.6502674, 0.56697332074141116   1.0508275330079546 -0.14144297560171246  -1.5167279981356685   -1.067520815316499   1.6720197641804682 -0.59081803341676731, -0.011558605144146425 0.00012847563515793283  -0.086308933189300191  -0.075017248827736055 -0.0005101386495180956    0.16992041890741344 2.7853544076774633e-05, 13.322952728271485  61.648234352111821  13.328236026763916 -6.8731488456726071 0.68669242858886714  -3.437308536529541 0.32941290664672851, -48.642337164722626   9.0848057269967857  -36.788672072723557  -17.624609414982956 -0.79742541739108763   2.7267316624176559   1.0639900091430952, 0.52437418699264526 0.034014623612165451  0.21967671811580658,  0.5298607349395752 -0.50537693500518799  0.48081579804420471  0.48234626650810242,-0.026520300656557083 -0.041073765605688095   0.03102487325668335,  0.02114160917699337   -1.3514243364334106 -0.046725437045097351,  0.25038829445838928 -0.014839380048215389  0.064610324800014496 -0.014839380048215389    0.2364271879196167  0.023245960474014282  0.064610324800014496  0.023245960474014282    0.1790088564157486,  0.53076318947464785  -0.45133344151881971   0.87326928576381135   0.41532703104252278 -0.075579303433492839    0.1293869764129596                     0,0.039858277887105942
IIWA_14,1714992010.6552429, 0.56689134862601431   1.0508275330079546 -0.14257830104457772  -1.5176992595745202   -1.067523020365476   1.6742596157863041 -0.59081761399233135,  -0.012525768731190918  0.00010278050812634627    -0.11446016426605075   -0.098864256616258195 -0.00049631287869313632     0.22553039935936883  3.9059812699823826e-05, 13.487560638427736   62.01603015136719  13.892820911407471 -6.5747254066467287 0.87861415863037107 -3.3204954490661622 0.30338027572631837, -48.049363304632948   8.9816541738280069   -36.05290288303356  -17.171743814115121 -0.84715693619858579   2.1832826194895323   1.1082722622816437, 0.52396154403686523 0.033470857888460159  0.22014522552490234, 0.52890777587890625 -0.50509721040725708  0.48100367188453674  0.48349645733833313,-0.037746712565422058  -0.05445866659283638  0.043613113462924957, 0.021725272759795189   -1.3514300584793091 -0.047777175903320312,  0.25039824843406677 -0.014834584668278694  0.064615063369274139 -0.014834584668278694   0.23647837340831757  0.023226939141750336  0.064615063369274139  0.023226939141750336    0.1789439469575882,  0.53036259701855215  -0.45071942083474426   0.87237235386083967   0.41478617656753869 -0.075785929152694109   0.12406408625942333                     0,0.05460025742650032
