DesiredFlux,0.677,HitTime,1714990927.6961663,DesiredPos, 0.52580016851425171 -0.29446005821228027  0.19787397980690002
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990927.1495268, 0.57530031976393192   1.0859977576671704  -0.1193754035310453  -1.4893511748411736  -1.0647864945457304   1.7117723370463271 -0.56406241240021449,  0.0011041856232797207  1.2573969825737474e-05 -0.00017595712744174295  -0.0011086878366669559  1.3118706389532588e-06 -2.0809877160014403e-05  9.9309666728240611e-06,  -2.8626344375610353    66.601903648376464    4.6040553092956547   -13.579610725402832   0.85660478591918943   -2.0689266548156739 -0.096787986755371092, 0.90336155451747069   2.7417626048668486  -1.2138456346815887  0.55837251408859923 0.065501774476290353  0.21174001162665762  0.61891632652317208, 0.52076101303100586 0.047691833227872849  0.20952995121479034, 0.52077090740203857 -0.50291615724563599  0.48817035555839539  0.48740401864051819, -0.0004133997717872262  0.00059348560171201825 -8.9299588580615819e-05, 0.0036938562989234924    -0.9817734956741333 -0.0085516292601823807,  0.25328114628791809 -0.015760596841573715  0.062431462109088898 -0.015760596841573715   0.23511651158332825   0.02695419080555439  0.062431462109088898   0.02695419080555439   0.17709960043430328, 0.56995947055593632 -0.53485527979368896  0.98957627138407389  0.50119369903978139 -0.06276365361745917 0.094797014137171232                    0,0.00050251081120222807
IIWA_14,1714990927.1545274, 0.57530079907497778   1.0859978175537803 -0.11937720122017485  -1.4893559684970472  -1.0647864945457304   1.7117723370463271 -0.56406241240021449, 0.00090252094045791323   1.245464025632244e-05  -0.0002126732671356664  -0.0010786965042767888   1.049496511162607e-06 -1.6647901728011523e-05  7.9447733382592499e-06, -2.8986424179077148   66.630195632934573   4.5812030639648436  -13.546004482269288  0.85396366119384759   -2.073265426635742 -0.09278296661376953, 0.90686197474586894   2.7443451406185289  -1.2105584320976168  0.55973842792566453 0.065602583687213112  0.20899727697499487  0.61901979508733573,0.52075916528701782 0.04769061878323555 0.20952950417995453,0.52077096700668335 -0.5029141902923584 0.48817005753517151 0.48740631341934204,-0.00040423707105219364  0.00042631130781956017 -8.9092260168399662e-05, 0.0036954674869775772    -0.9817737340927124 -0.0085515677928924561, 0.25328168272972107  -0.0157602708786726 0.062431193888187408  -0.0157602708786726  0.23511672019958496 0.026954011991620064 0.062431193888187408 0.026954011991620064  0.17709890007972717,  0.56994659723130781  -0.53485141768749855   0.98956382612058746   0.50118730592174643 -0.062760966607733337  0.094790492791041459                     0,0.00040973024442791939
IIWA_14,1714990927.1595578, 0.57530121849941362   1.0859979374360833 -0.11937887902700141  -1.4893596236528333  -1.0647864945457304   1.7117722770506341 -0.56406223263130151,0.00073879372980029383 1.4759004323999982e-05 -0.0002372508867707529 -0.0010091634348631123  8.395972089300857e-07 -1.571814910561879e-05 1.3546575189722781e-05,  -2.8960704193115236    66.640483627319341    4.5798588142395023   -13.517775238037109   0.85660478591918943   -2.0729316749572755 -0.094785476684570311,  -36.21466817242203   6.3833012054947389  -27.495218855162623  -13.664484466622778 -0.14138138864759331   2.5462024273765986  0.61904801646541485, 0.52075767517089844 0.047689542174339294  0.20952910184860229, 0.52077114582061768 -0.50291252136230469  0.48816972970962524  0.48740819096565247,-0.00038474064785987139   0.0002979824785143137 -8.7642809376120567e-05, 0.0036970428191125393    -0.9817739725112915 -0.0085515566170215607,  0.25328215956687927 -0.015759989619255066  0.062430966645479202 -0.015759989619255066   0.23511691391468048  0.026953844353556633  0.062430966645479202  0.026953844353556633   0.17709828913211823,    0.56993551816031385    -0.53484771879830362     0.98955280689239089     0.50118145381983226   -0.062758824936004487    0.094785448768064384 -3.5527136788005009e-12,0.00034095498267561197
IIWA_14,1714990927.1645541, 0.57529420772997453   1.0859994953606069 -0.11939445849040317  -1.4893793376921498  -1.0647867821759911   1.7117833026227682 -0.56406241240021449,  0.0003106042062763348  7.4124184403587964e-05 -0.00081297924548712566  -0.0015958923205526506 -1.0833532661664186e-05  0.00042844836608235351  3.6465036326628433e-06,  -2.7571824951171875    66.571039665222173    4.7882175216674803   -13.212630550384521   0.86188703536987299   -2.1033030776977539 -0.095786731719970708, -36.210313057532353   6.3828757128924911  -27.492449117561481  -13.663229301777047 -0.14144082064238139   2.5454750684020691  0.61902193281811768,  0.5207563042640686 0.047688227146863937  0.20952895283699036,  0.5207708477973938 -0.50291097164154053  0.48816958069801331  0.48741021752357483,-0.00036262904177419841  0.00018569742678664625 -7.5706891948357224e-05, 0.0036985096521675587   -0.98177433013916016 -0.0085514867678284645,  0.25328251719474792 -0.015759721398353577  0.062430810183286667 -0.015759721398353577   0.23511712253093719   0.02695363387465477  0.062430810183286667   0.02695363387465477   0.17709775269031525,    0.56992478084705311    -0.53484296853678615     0.98954072489654266     0.50117502455648832   -0.062757045119710142    0.094778854061061679 -8.8817841970012523e-13,0.0002857336075976491
IIWA_14,1714990927.1695507, 0.57514230768909957    1.086021246744576 -0.11977052349349961   -1.489778771999432  -1.0647893706738047    1.711995303512768 -0.56406241240021449, -0.0058275182699770393    0.000929354706286592   -0.015692983520247086   -0.017254086147729161 -0.00011220673867530041   0.0088227942928551049  2.9172029061302749e-06,   5.7381288681030274    64.269100921630866    11.025536247253418   -6.5989219017028811   0.70606067657470706   -3.0538278579711915 -0.035711429595947267, -36.207101956955988   6.3828158144892946  -27.490368201194585  -13.662627596451882 -0.14138034942501732   2.5449954121960179  0.61887237433452436, 0.52075529098510742 0.047687135636806488  0.20952886343002319, 0.52077043056488037 -0.50290989875793457  0.48816958069801331  0.48741176724433899,-0.00033094317768700421  0.00010493910667719319 -6.4032283262349665e-05, 0.0036996786948293447   -0.98177450895309448 -0.0085513656958937645,  0.25328275561332703 -0.015759503468871117   0.06243070587515831 -0.015759503468871117   0.23511731624603271  0.026953449472784996   0.06243070587515831  0.026953449472784996   0.17709735035896301,    0.56991598714084546    -0.53483881961469137     0.98953043062266488      0.5011696649486197   -0.062755592198371346    0.094773428788386127 -8.8817841970012523e-13,0.00024343248514924198
IIWA_14,1714990927.174566, 0.57507897110862471   1.0860008136296075 -0.12018272084818622  -1.4901078587386341  -1.0648016426073743   1.7122306138203434 -0.56405851758890557, -0.0071954778349760237 -7.3840833709348775e-05   -0.029042281003662327   -0.026966738486266004 -0.00058064273372276562    0.016470647737300011  0.00015812621468143327,   10.650646186828613    61.900290214538579    13.644134712219238   -5.7318808288574221   0.51325857162475585   -2.9416872940063477 -0.096120483398437498, -36.186640214382578   6.3777257551060682  -27.473220963531105  -13.650961264900637 -0.14337144667026608   2.5372712843042424  0.62024066912009101, 0.52074939012527466 0.047673903405666351  0.20953164994716644,  0.5207599401473999 -0.50290513038635254  0.48816937208175659  0.48742812871932983,-0.00049946358194574714 -0.00044533950858749449  6.0257127188378945e-05, 0.0037008246872574091   -0.98177480697631836 -0.0085515808314085007,  0.25328347086906433 -0.015758596360683441  0.062430690973997116 -0.015758596360683441   0.23511891067028046  0.026951810345053673  0.062430690973997116  0.026951810345053673   0.17709514498710632,    0.5698753639906684   -0.53479327971217572     0.9894615528649453    0.50112433738824791  -0.062761701470570586   0.094703397387263522 3.5527136788005009e-12,0.00046328443568199873
IIWA_14,1714990927.1795099, 0.57503187307151038   1.0859897881665566 -0.12073465438969218  -1.4905626002391674   -1.064797711776833   1.7126480243644226 -0.56405654013086304,  -0.007640303752554211 -0.00050009118900685046   -0.045311166463168087   -0.039763050810347735 -0.00030728096532670317    0.029872939953011553  0.00020559929344653405,  13.981384368896485   62.818493713378906   14.550159027099609  -6.7051176300048825  0.72895042419433598    -2.91331840133667 -0.09278296661376953, -35.766230019729306   6.2659144947037007  -27.097081995705675  -13.394159938570139 -0.19024212478575986   2.3719732818975006  0.65279221436732615, 0.52063858509063721 0.047380272299051285  0.20960310101509094, 0.52052122354507446 -0.50282096862792969  0.48817378282546997  0.48776537179946899,-0.0048340559005737305  -0.012098652310669422  0.0029086472932249308, 0.0037016849964857101   -0.98177683353424072 -0.0085517847910523415,  0.25329163670539856 -0.015739252790808678  0.062434937804937363 -0.015739252790808678   0.23515479266643524  0.026912825182080269  0.062434937804937363  0.026912825182080269   0.17705309391021729,   0.5690022006392681  -0.53373391401567716   0.98787486404283698   0.50009328433286981 -0.062911225469974852  0.093204145527714388                     0,0.0092044230550527573
IIWA_14,1714990927.1845522, 0.57501090075888617   1.0859912262087772 -0.12145185032190944  -1.4912303612474851  -1.0648004920863314   1.7132346521062152 -0.56405612070642719, -0.0069511355070118602 -0.00034255126238003444   -0.064936770459225093   -0.058520880980984943 -0.00035703715219763887    0.047363461634110149  0.00018125641219119047,   15.537443519592285    62.278374008178716    13.888788162231446   -6.9242303352355954   0.65852043151855466   -3.0184501800537111 -0.069754100799560542, -35.503889780250589   6.2259658495150614  -26.804034782595405  -13.241335521500673 -0.20789016427478674   2.2364653379446757  0.66596364731928193, 0.52055352926254272 0.047136798501014709  0.20971500873565674, 0.52027374505996704 -0.50274771451950073  0.48822581768035889  0.48805275559425354,-0.007276537362486124 -0.019411468878388405 0.0068083452060818672, 0.0037078591994941235   -0.98182332515716553 -0.0085580861195921898,  0.25328856706619263 -0.015723185613751411  0.062444958835840225 -0.015723185613751411   0.23518648743629456  0.026879824697971344  0.062444958835840225  0.026879824697971344   0.17702572047710419,  0.56826836929246838  -0.53288536689777288    0.9865016701890994   0.49927283049289173 -0.062962620459572349  0.091797157379502892                     0,0.01504422165453434
IIWA_14,1714990927.1894872, 0.57501132018332202   1.0859833167038564 -0.12237583406381686  -1.4920893304930078  -1.0648024095050477   1.7140217160773006 -0.56405534174416538, -0.0055441314281755253 -0.00059042120673602765   -0.088908766043676618   -0.081175474605698197 -0.00036232647040796264    0.069373328150704572  0.00017616362022514638,  14.902159866333008   60.961510726928715   13.212630550384521  -6.5357421646118166  0.48068470001220703  -2.8442318038940431 -0.05740528869628906, -35.188161688374279   6.1622698300800387  -26.437289819575103  -13.032066983307896 -0.23664935193522513   2.0442802184259961   0.6893908045238889, 0.52041488885879517 0.046825457364320755  0.20987372100353241, 0.51991933584213257 -0.50262737274169922  0.48830154538154602  0.48847845196723938,-0.011375670321285725 -0.027967559173703194  0.011807054281234741, 0.0038276398554444313   -0.98186272382736206 -0.0086978841572999954,  0.25328853726387024 -0.015703154727816582  0.062455274164676666 -0.015703154727816582   0.23522812128067017  0.026841089129447937  0.062455274164676666  0.026841089129447937   0.17698539793491364,    0.56734372490208074    -0.53189125320152186     0.98482214804906931     0.49830125138239367   -0.063013060899841378    0.089748457905436396 -8.8817841970012523e-13,0.022350868210196495
IIWA_14,1714990927.194557, 0.57500460895601579    1.085969414938198 -0.12352877642381943   -1.493104094808881  -1.0648011631654288   1.7150533781255759 -0.56405450289529369, -0.0047037542347892992  -0.0010284075917251579    -0.11724470723504424    -0.10553095231948283 -0.00024000759157263607    0.096765144451576329  0.00017448485104804357,   13.616160568237305     60.93836273956299    13.992295391082763   -6.1149920005798339   0.62682693481445306   -3.0751879653930665 -0.069420349121093752, -34.807491065418844   6.0544439694901904  -25.990555132112718  -12.744747003544951 -0.27680827565926491   1.7938676528675876  0.73188014516078648, 0.52020269632339478 0.046425618231296539  0.21007466316223145, 0.51946055889129639 -0.50242549180984497  0.48840463161468506  0.48907080292701721,-0.017603421583771706 -0.038336023688316345  0.017507972195744514, 0.0039395233616232872   -0.98191452026367188 -0.0088910255581140518, 0.25329890847206116  -0.0156730767339468 0.062462568283081055  -0.0156730767339468  0.23528328537940979 0.026793314144015312 0.062462568283081055 0.026793314144015312  0.17692196369171143,  0.56599157807113443  -0.53067828153707808   0.98261293153356633   0.49706778901015269 -0.062990446251021126  0.086975301861969001                     0,0.031486578285694122
