DesiredFlux,0.619,HitTime,1714990653.5024581,DesiredPos,0.55057477951049805 0.32480370998382568   0.219084233045578
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990653.1261966,-0.41892643802008961    1.071687095071808  0.12674312530894016  -1.4144706815882562  -1.9485574076971646  -1.7458568508464072 -0.92558800852235823,   0.39867454581597406  -0.031247747683910993    0.69904943311656798   -0.44250455368823755   0.035959477665039333     1.1021954746426319 -0.0018440694889803229, -9.7619415054321284   64.761919017791755  -9.1893532943725589  -13.340320987701416  -1.7449030685424805   2.3786482124328612 -0.22127736282348634,  13.630432270659906  -2.2234300075797244   5.5525987813628639  -2.7945405867370425   4.0043577300058235  -1.5488919404306969 -0.59660579063905472, 0.55135709047317505 0.029134273529052734  0.22199787199497223, -0.70032429695129395 -0.018636345863342285  0.013567302376031876   0.71345251798629761,0.039097107946872711  0.51684373617172241 -0.10023114085197449,-6.9524983700830489e-05     0.90252977609634399 -0.00074144481914117932,   0.24422192573547363   0.016840381547808647   0.068695604801177979   0.016840381547808647    0.23938150703907013 -0.0087005998939275742   0.068695604801177979 -0.0087005998939275742    0.18562978506088257,  -0.58776234701340968   -0.12673710205834965   -0.51796972780504547    0.37028620025658654    0.44957374775833614    0.10289019865616922 2.8077639768753215e-05,0.36198368668556213
IIWA_7,1714990653.1311805, -0.4165098790269724   1.0715037364529134  0.13038782766354062  -1.4168724401893165  -1.9478439148300213   -1.740700817823372 -0.92560053202332282,   0.41560199637746775  -0.032332542902913777    0.70502764067727275   -0.45007398699300161   0.057307296817762823      1.087997700635511 -0.0019761956297678447,  -10.04692244720459   65.501256366729734  -8.7518069648742678  -13.107902011871337  -1.8443854331970215   1.6320457077026367 -0.17788964462280274,  13.353604216863436  -2.2337810176112511   5.3683237732469724  -2.6390495116262596   4.1046600261726311  -1.4876351684249605 -0.63877877192116506, 0.55152881145477295 0.031997073441743851  0.22153642773628235,-0.70055383443832397 -0.01863660104572773 0.013956990092992783  0.71321958303451538, 0.035584628582000732   0.52828031778335571 -0.097900465130805969,-9.7113384981639683e-05      0.9027591347694397 -0.00055721210082992911,   0.24420119822025299   0.016316572204232216   0.068766430020332336   0.016316572204232216     0.2395651638507843 -0.0081103723496198654   0.068766430020332336 -0.0081103723496198654    0.18555270135402679,  -0.56860912157752352   -0.11755617705144772   -0.49237091454656934    0.36011803078039861    0.44678474420134506    0.10314827971136253 2.8166101451176928e-05,0.36911457777023315
IIWA_7,1714990653.1361973, -0.4165098790269724   1.0715037364529134  0.13038782766354062  -1.4168724401893165  -1.9478439148300213   -1.740700817823372 -0.92560053202332282,   0.41560199637746775  -0.032332542902913777    0.70502764067727275   -0.45007398699300161   0.057307296817762823      1.087997700635511 -0.0019761956297678447,  -10.04692244720459   65.501256366729734  -8.7518069648742678  -13.107902011871337  -1.8443854331970215   1.6320457077026367 -0.17788964462280274,  13.051687915761439   -2.160544543391322   5.0986560331357484  -2.4852309831500619   4.1505893266010521  -1.3248657481895108 -0.67374500480853095, 0.55167150497436523 0.034918487071990967   0.2211630642414093, -0.70065313577651978 -0.018684426322579384   0.01438524667173624   0.71311229467391968, 0.031514577567577362   0.53977859020233154 -0.092499531805515289,-0.00011067718151025474      0.9029768705368042 -0.00041220610728487372,   0.24418626725673676   0.015799753367900848   0.068834595382213593   0.015799753367900848    0.23974063992500305 -0.0075192218646407127   0.068834595382213593 -0.0075192218646407127    0.18547502160072327,  -0.54979470537386277   -0.10846158311572651   -0.46694945982039826    0.35011013087693499    0.44418360133224866    0.10394789876499999 2.8377610483687477e-05,0.37595206499099731
IIWA_7,1714990653.1411965,-0.41401704041889675    1.071335058452856  0.13408969478713167  -1.4192997849899618  -1.9469068444130329  -1.7357649949555563 -0.92561611148672462,   0.43219514142499993  -0.032613154324626067    0.71209679748546029   -0.45715298162021434   0.083328654133747376     1.0678310752210409 -0.0022041350398864642, -10.973110507965087   64.626149795532228  -9.4314563941955569  -13.270771369934081  -1.2915099906921386   2.4120233802795412 -0.12582438278198241,  12.715196338994296  -2.0432275819684205   4.7506009364122432  -2.3320710421348827   4.1525056684974118   -1.106214683729658 -0.70563242618768074, 0.55180108547210693 0.037929192185401917  0.22085961699485779, -0.70063680410385132 -0.018757367506623268  0.014835420064628124   0.71311718225479126, 0.027604866772890091   0.55255335569381714 -0.085355967283248901,-0.00011717441520886496     0.90318495035171509  -0.0003011791268363595,   0.24417862296104431   0.015279237180948257   0.068901099264621735   0.015279237180948257    0.23990830779075623 -0.0069192093797028065   0.068901099264621735 -0.0069192093797028065    0.18539635837078094,  -0.53094087611338381  -0.099340106495482416   -0.44129550887817004    0.34012720662701668    0.44164419292336277    0.10514548624307452 2.8683571073884195e-05,0.38356781005859375
IIWA_7,1714990653.1462209,-0.41148375500532003   1.0711527184517462  0.13777724082971163  -1.4217408517873524  -1.9456989303120615  -1.7309820308597903  -0.9256310917567776,   0.44708752968306897  -0.033384123504094351    0.71717927969156636   -0.46336505719179732    0.11497948734585066     1.0455834240074708 -0.0023625188340282814,-11.344123432159424  64.519954067230231 -11.329544696807861 -12.621935062408447 -2.4043038749694823  2.0565778427124024 -0.1071342887878418,   12.36605019410613  -1.8836078345303777    4.340019851759112  -2.1797805280208546   4.1125961203517694 -0.82657227090847951 -0.73440256532650694, 0.55191206932067871 0.041007611900568008  0.22063395380973816, -0.70049023628234863 -0.018857536837458611  0.015309716574847698   0.71324849128723145, 0.023620553314685822   0.56548005342483521 -0.076503202319145203,-0.00011989668564638123     0.90318495035171509 -0.00022726287716068327,   0.24417902529239655    0.01475943997502327   0.068965025246143341    0.01475943997502327    0.24006657302379608 -0.0063151330687105656   0.068965025246143341 -0.0063151330687105656    0.18531675636768341,  -0.51220440956711855  -0.090270645739742861   -0.41560964798748046    0.33026198137253715     0.4391977694311322    0.10678932347030212 2.9094430864518017e-05,0.39125129580497742
IIWA_7,1714990653.1512272,-0.40631855409497325   1.0707293757517056   0.1449312239150872  -1.4266317937316193  -1.9425511059603775  -1.7218736004800126 -0.92566380871718779,   0.47225103114330697  -0.036722902991791519    0.71643602482422297   -0.47268483135673378    0.18806171901468877    0.99653831439052354 -0.0026922194019404766, -9.3734533348083495   63.863960201263431  -9.3865572738647458  -13.740011196136475  -2.3118645095825197   1.9120633659362793 -0.16453957748413087,  12.069265774080698  -1.6815943203738901   3.9325936225800673  -2.0657585348342868   4.0157406709323702 -0.52974434471540444 -0.75787997993734268, 0.55202841758728027 0.044106133282184601  0.22047980129718781, -0.70024996995925903 -0.018935857340693474   0.01575157605111599   0.71347272396087646, 0.020581144839525223   0.57661241292953491 -0.066556565463542938,-0.00011994797387160361     0.90357130765914917 -0.00022736009850632399,    0.2441897839307785   0.014239930547773838   0.069026216864585876   0.014239930547773838    0.24021038413047791 -0.0057146870531141758   0.069026216864585876 -0.0057146870531141758    0.18523955345153809,  -0.49358641180585749  -0.081372262576095977   -0.39011361268048717    0.32057320762834962    0.43668262278462322    0.10852089301049972 2.9531830314510898e-05,0.39781129360198975
IIWA_7,1714990653.1561973,-0.40360424694928743   1.0704983199023481   0.1485288882282664  -1.4291457844212323  -1.9406227003964951  -1.7174642446182546 -0.92568070644959022,   0.48637311074207856  -0.038620556367731346    0.71705539238654659   -0.47870749266990703    0.22758559776704732    0.97360488598273676 -0.0028296848176496692,  -7.547962207794189   63.924451438903809  -7.9348190498352054  -14.239183769226074  -1.4667045974731445   2.0866154937744139 -0.12048435592651367,  11.840562383079686  -1.4714506071003539    3.580246517343376  -1.9780605402210638   3.8851003403024449 -0.23447865569242121 -0.77878966076363909,0.55214411020278931 0.04718514159321785 0.22037570178508759, -0.69995003938674927 -0.018980339169502258  0.016165325418114662    0.7137565016746521, 0.018101692199707031   0.58471143245697021 -0.056619554758071899,-0.00012691282609011978     0.90374183654785156 -0.00014707315131090581,   0.24421313405036926    0.01372753269970417   0.069081857800483704    0.01372753269970417    0.24033872783184052 -0.0051255417056381702   0.069081857800483704 -0.0051255417056381702    0.18516317009925842, -0.47532030728536512 -0.072750276165045591  -0.36512510503960982   0.31114308764834675   0.43413061168351419   0.11024236011447641 2.997067927168473e-05,0.40248298645019531
IIWA_7,1714990653.1612086,-0.40075919195334692    1.070272836671126  0.15219402369783536  -1.4317004017943422   -1.938436106531036  -1.7131167274081411 -0.92569772406429562,   0.50290068843128322  -0.039915774343067791    0.72024973269199544   -0.48515068906032216    0.26953223283199995    0.95278459719072961 -0.0029444524423359653, -7.8356316490173343   63.319539062499999  -8.0580715370178222  -13.854459934234619   -2.038948287963867   1.5232426605224609 -0.10012550354003906,  11.658829330235994  -1.2186590577752818   3.2278968931799521  -1.9297293592513536    3.702153858605763 0.074023700684962224 -0.79423594761153793,0.55227214097976685 0.05028022825717926 0.22034667432308197, -0.69956344366073608 -0.018994566053152084  0.016534080728888512   0.71412664651870728, 0.016571410000324249   0.59181034564971924 -0.045678231865167618,-0.00013577753270510584     0.90389394760131836 -0.00013035351003054529,   0.24424579739570618   0.013215122744441032   0.069135367870330811   0.013215122744441032    0.24045225977897644 -0.0045410837046802044   0.069135367870330811 -0.0045410837046802044    0.18509089946746826,  -0.45714900750137843  -0.064307492489312779   -0.34033574197867011    0.30187979301121715    0.43146927074744212     0.1119843476251603 3.0418083163397114e-05,0.40658378601074219
IIWA_7,1714990653.1662009,-0.40075919195334692    1.070272836671126  0.15219402369783536  -1.4317004017943422   -1.938436106531036  -1.7131167274081411 -0.92569772406429562,   0.50290068843128322  -0.039915774343067791    0.72024973269199544   -0.48515068906032216    0.26953223283199995    0.95278459719072961 -0.0029444524423359653, -7.8356316490173343   63.319539062499999  -8.0580715370178222  -13.854459934234619   -2.038948287963867   1.5232426605224609 -0.10012550354003906,  11.422992978669267 -0.99510797453071986   2.8373816833497694  -1.8481623421487086    3.521487370774449   0.3951510018418094 -0.81518863745317394, 0.55238580703735352 0.053457878530025482  0.22036595642566681, -0.69909554719924927 -0.019003493711352348  0.016924284398555756   0.71457529067993164, 0.014656960964202881   0.60076391696929932 -0.034989111125469208,-0.00014789651322644204     0.90402847528457642 -0.00012171030539320782,   0.24428954720497131   0.012697902508080006   0.069184258580207825   0.012697902508080006    0.24055640399456024 -0.0039488431066274643   0.069184258580207825 -0.0039488431066274643    0.18501628935337067,  -0.43888004344605491  -0.055861722779937395   -0.31529158524534751    0.29260731266145257    0.42880773396625216     0.1139645846031101 3.0918201332497119e-05,0.41211378574371338
IIWA_7,1714990653.1711521,-0.39781376907169352   1.0700211080512769  0.15586742831923409  -1.4342753922867277  -1.9360267980065142  -1.7088076794364029 -0.92571102652752202,   0.52013746601116229  -0.042001764268419159    0.72313597100954552   -0.49112017094367855    0.31199812724647252    0.93458959662211394 -0.0028876604829245526, -8.1017930946350099   63.035902370452881  -9.1435737991332999  -13.710958824157714  -1.7149703216552734   1.7451875267028809 -0.12849439620971681,  11.133958900787391 -0.77444065392429851   2.3883124826442659  -1.7548953494015034   3.3242980868005132  0.73259478296543135 -0.83752388640604281, 0.55249947309494019 0.056739442050457001   0.2204434871673584, -0.69853216409683228 -0.019010793417692184  0.017322780564427376   0.71511626243591309, 0.012980599887669086   0.61205470561981201 -0.024093722924590111,-0.00016668882744852453     0.90415197610855103 -0.00012397763202898204,    0.2443423867225647   0.012171942740678787   0.069230556488037109   0.012171942740678787    0.24065016210079193 -0.0033450126647949219   0.069230556488037109 -0.0033450126647949219    0.18494236469268799,  -0.42037723838106444  -0.047366305857998725   -0.28981413940964984    0.28330359933459448    0.42610464926973179    0.11618961387060978 3.1472133343868336e-05,0.41939172148704529
IIWA_7,1714990653.1761975,   -0.39479122772621   1.0697696789735609  0.15946107793880138  -1.4368588315907727  -1.9334051289887166  -1.7044677123024674 -0.92572528772192308,   0.53701162662827073  -0.043658574523376348    0.72225476159032809   -0.49623370891673968    0.35446526250908161     0.9212703626551102 -0.0028805761623822905, -9.5562712974548347   63.342391307830809   -10.43156229019165  -13.087653388977051  -1.8760789299011231   1.6781034393310548 -0.13583693313598633,  10.845197061747182 -0.55051206550151799    1.937098368581736  -1.6732121544373355   3.1130102493217806   1.0650532600200169 -0.85810371741037272, 0.55261927843093872 0.060082409530878067  0.22057491540908813, -0.69791215658187866 -0.019005114212632179  0.017707608640193939   0.71571218967437744,0.011772500351071358  0.62351000308990479 -0.01322584506124258,-0.00018680529319681227     0.90426307916641235 -0.00013220820983406156,   0.24440202116966248   0.011641646735370159   0.069274038076400757   0.011641646735370159    0.24073158204555511 -0.0027362396940588951   0.069274038076400757 -0.0027362396940588951    0.18487319350242615, -0.40179490443481569 -0.038921726288165814  -0.26416402476669987   0.27404474336645279   0.42333930586746504   0.11848251423884903 3.203836484999556e-05,0.42694109678268433
IIWA_7,1714990653.1811976,-0.39173980445409828   1.0695213658539748  0.16294513178965125  -1.4394288486583715  -1.9305524040342952  -1.7000327700229583 -0.92574176602988967,   0.55166623218708533  -0.044859384402143612    0.71716596330625759    -0.4997876498373458    0.39768120818412367    0.91441398130445362 -0.0029635932485691571, -9.4688950653076169   63.203933586120606  -9.4649106407165533  -12.765436172485352  -1.7713143157958984   1.6237019157409669 -0.13316691970825195,  10.612510603397205 -0.37843106702438095   1.5711899086619638  -1.6022232734257014   2.8997354084409519   1.3461426304954998 -0.88270828694423198, 0.55275344848632812 0.063442297279834747  0.22071397304534912, -0.69728118181228638 -0.018935421481728554  0.018058061599731445    0.7163199782371521,  0.011311416514217854    0.63331401348114014 -0.0042558889836072922,-0.00021120595920365304     0.90426307916641235 -0.00014915753854438663,   0.24447667598724365   0.011107857339084148   0.069311022758483887   0.011107857339084148    0.24079832434654236 -0.0021295314654707909   0.069311022758483887 -0.0021295314654707909     0.1848033219575882,  -0.38316419718942285  -0.030626720795901008   -0.23853458997091792    0.26487369816940998    0.42041309955553885    0.12055312383996153 3.2553093554099632e-05,0.43352052569389343
IIWA_7,1714990653.186202,-0.38864403945609349   1.0692812020039157   0.1663822673722998  -1.4419736988417382  -1.9275099448604882  -1.6954310074282142 -0.92576159995150931,   0.56516358566985991  -0.045494061524078658    0.71121819395094799   -0.50162412720454452     0.4398433334995776    0.91560168883332682 -0.0031642314636408696, -7.8974671363830566   63.267113323211667   -7.948024673461914  -12.438817081451417  -1.1788220024108886   1.2789364318847656 -0.13483567810058594,  10.474795993547438 -0.25454587156639369   1.3164480829893401  -1.5666155077183539   2.6717275309630422   1.5497765544457029 -0.90982507783375199, 0.55292379856109619 0.066779650747776031  0.22084586322307587, -0.69666570425033569 -0.018762832507491112  0.018328644335269928   0.71691626310348511, 0.012372376397252083   0.64022260904312134 0.0025895317085087299,-0.00021122851467225701     0.90435963869094849 -0.00014917347289156169,   0.24456788599491119   0.010568496771156788   0.069341875612735748   0.010568496771156788    0.24084793031215668 -0.0015297168865799904   0.069341875612735748 -0.0015297168865799904    0.18473398685455322,  -0.36441427485822686  -0.022547852195131668   -0.21301702489484597    0.25582187577821713    0.41718613870500576    0.12212611428452647 3.2957060192018162e-05,0.43822675943374634
IIWA_7,1714990653.1911952,-0.38545845272438101   1.0690595538064758  0.16985301875992329  -1.4444894273338706   -1.924248510046475  -1.6907119792153549  -0.9257841302977402,   0.57955433780438748  -0.045261177116861805    0.70780461066569778   -0.50192844144893334    0.48233205936019002    0.92124247958103345 -0.0034325990201486117, -7.0250490646362307   62.299253520965578  -6.5191761970520021  -12.625456562042237  -2.1683633995056151   1.5375939826965332 -0.16186956405639649,  10.396366536768847 -0.17247082191307367   1.1340524692956913  -1.5609873580835414   2.4419255043109498   1.6786695616623089 -0.93775320151774078, 0.55313563346862793 0.070124983787536621  0.22096554934978485,-0.69607764482498169 -0.01850731298327446 0.018522936850786209  0.71748882532119751, 0.014847050420939922   0.64604490995407104 0.0075447382405400276,-0.00024150931858457625     0.90449744462966919  -0.0001760889426805079,    0.24467068910598755    0.010018141940236092    0.069368399679660797    0.010018141940236092     0.24088224768638611 -0.00092857907293364406    0.069368399679660797 -0.00092857907293364406     0.18466867506504059,  -0.34534506750194538  -0.014573394908623527   -0.18727850889899145    0.24680368349105919    0.41366367458817166    0.12322939443976111 3.3257887110949014e-05,0.44225290417671204
IIWA_7,1714990653.1961958,-0.37871073483773066   1.0685472281125161  0.17681843003701178  -1.4495673231662081  -1.9172719654668042  -1.6807119824028642 -0.92584309264677733,   0.61434794210217358  -0.047482783284527326    0.70353236251659468   -0.50421366173174964    0.56050543340265824    0.95039897432565146 -0.0043314918052082688,-6.2830232162475586  61.609653411865231 -9.1303681755065913 -13.375535984039306 -1.5714692115783691  1.2972927742004394 -0.1271593894958496,   10.311524984979924 -0.094931596911922655   0.93720376745484391   -1.5724621058171144    2.2011128301311849    1.7833403230938694  -0.96391151045810208, 0.55338460206985474 0.073532082140445709  0.22110100090503693, -0.69547164440155029 -0.018207713961601257  0.018665766343474388   0.71808028221130371,0.018222823739051819  0.65315127372741699   0.0121280737221241,-0.00032367216772399843     0.90453809499740601 -0.00024273565213661641,    0.24478080868721008   0.0094541516155004501    0.069392643868923187   0.0094541516155004501     0.24090267717838287 -0.00031799051794223487    0.069392643868923187 -0.00031799051794223487     0.18460986018180847,   -0.3258546949851393 -0.0065980210797178529   -0.16103513502940814    0.23777089409460217    0.40991855254191023    0.12413296828928111 3.3513219754865986e-05,0.44720807671546936
IIWA_7,1714990653.2012036, -0.3751721527558915   1.0682633818346887  0.18013853976615102  -1.4521219404302348  -1.9135649091739144  -1.6752991874485834 -0.92587562983827454,   0.63302163695530522  -0.049340077740718032    0.69563027917884523    -0.5055556199464688    0.59668659843771898    0.97683097763175397 -0.0047666811040548603,-7.1648510360717772  61.335426467895509 -9.6559519958496089 -12.928305530548096 -1.7607498168945312  1.3984195327758788 -0.1925747184753418,   10.190167580461681 -0.024442370212124476   0.72446445793482539   -1.5840013493727503    1.9747459457844454    1.8646957112164693  -0.98797854685011532, 0.55365705490112305 0.077024064958095551   0.2212483286857605, -0.69488239288330078 -0.017888205125927925  0.018776986747980118   0.71865564584732056,0.021735165268182755  0.66221469640731812 0.016258014366030693,-0.00038304447662085295     0.90453809499740601   -0.000281401356915012,    0.2448943704366684  0.0088763991370797157   0.069414138793945312  0.0088763991370797157    0.24091127514839172 0.00030706057441420853   0.069414138793945312 0.00030706057441420853    0.18455985188484192,  -0.30592691798059235  0.0014361311349020411   -0.13414340280171189    0.22865182601794487    0.40602252613730627    0.12486447747583895 3.3730069404214191e-05,0.45353475213050842
IIWA_7,1714990653.2061646, -0.3751721527558915   1.0682633818346887  0.18013853976615102  -1.4521219404302348  -1.9135649091739144  -1.6752991874485834 -0.92587562983827454,   0.63302163695530522  -0.049340077740718032    0.69563027917884523    -0.5055556199464688    0.59668659843771898    0.97683097763175397 -0.0047666811040548603,-7.1648510360717772  61.335426467895509 -9.6559519958496089 -12.928305530548096 -1.7607498168945312  1.3984195327758788 -0.1925747184753418,  10.058987782157381 -0.01336859089806175  0.56310434285287192  -1.5700711428124947   1.7708264455170637   1.9053138978999229  -1.0204098476522527, 0.55394291877746582 0.080575741827487946   0.2213733047246933, -0.69433355331420898 -0.017497554421424866   0.01886354386806488   0.71919327974319458,0.024957733228802681  0.67182672023773193 0.018626496195793152,-0.00038305902853608131     0.90457248687744141 -0.00028141206712462008,    0.2450229823589325  0.0082876356318593025   0.069427497684955597  0.0082876356318593025     0.2409069687128067 0.00094015186186879873   0.069427497684955597 0.00094015186186879873    0.18450865149497986,  -0.28565349893217018  0.0094375327677198584   -0.10681395017897444    0.21946109718307127    0.40192318014486972    0.12526242631505369 3.3873925886496181e-05,0.46022799611091614
IIWA_7,1714990653.2111974,-0.36786944547438111   1.0677086319862685   0.1864752585757293  -1.4571969001824381  -1.9057912697577981  -1.6637417207708012 -0.92595442610893119,   0.66835536375899041  -0.051407230739873327    0.67317209750509666   -0.50629153890628809    0.66224739244773978     1.0423877559526602 -0.0059024418025903393, -6.3757764472961425   62.980788131713865  -6.7216624259948725  -12.391276836395264  -1.4077194786071776   1.0536540489196777 -0.12382187271118164,  9.9886846556761757 -0.07666753040466795  0.53569707197295147  -1.5681811104154655   1.5866682554866001   1.8500095921894175  -1.0574036512308491, 0.55427026748657227 0.084136873483657837  0.22143925726413727, -0.69389384984970093 -0.016999179497361183  0.018877511844038963   0.71962904930114746,0.029128162190318108  0.67987602949142456  0.01809140108525753,-0.00055053248070180416     0.90456730127334595 -0.00038653422961942852,  0.24516618251800537 0.0076882769353687763  0.069433026015758514 0.0076882769353687763   0.24088804423809052 0.0015749689191579819  0.069433026015758514 0.0015749689191579819   0.18445873260498047,  -0.26504604794475028    0.01732081230176874  -0.079217876498560713    0.21025331434376682    0.39750279652039922    0.12494778816130037 3.3869037352474152e-05,0.46584540605545044
IIWA_7,1714990653.2161715,-0.36407092550747316   1.0674717038675596  0.18966456045892083  -1.4596992662156512   -1.901729767986156  -1.6575995059254713 -0.92599894749465417,    0.6866250896835101  -0.050602909340254715    0.66610975333173839   -0.50512787245355351    0.69225798482387613     1.0795987985753217 -0.0065028088709911981, -5.8179128112792968   61.671488899230958  -6.5174154472351074  -12.989931774139404  -1.4306092262268066   1.5733054122924806 -0.10246176528930664,  9.9789416604889496 -0.18664344225437057  0.61344007012871016  -1.5740234881785269   1.4178620838860452   1.7357659216819714  -1.0969292638559003, 0.55462926626205444 0.087689876556396484  0.22145852446556091, -0.69354188442230225 -0.016411032527685165  0.018830502405762672   0.71998316049575806,0.033692333847284317  0.68596702814102173 0.015724174678325653,-0.00065302901202812791     0.90454477071762085 -0.00044381487532518804,  0.24532201886177063 0.0070837037637829781  0.069430962204933167 0.0070837037637829781   0.24085552990436554 0.0022077129688113928  0.069430962204933167 0.0022077129688113928   0.18441003561019897,  -0.24428016249089524   0.025035935195205639  -0.051536712820876573    0.20110844635112812    0.39283349904284393    0.12404920874597991 3.3743969396482498e-05,0.47013136744499207
IIWA_7,1714990653.2211995,-0.36407092550747316   1.0674717038675596  0.18966456045892083  -1.4596992662156512   -1.901729767986156  -1.6575995059254713 -0.92599894749465417,    0.6866250896835101  -0.050602909340254715    0.66610975333173839   -0.50512787245355351    0.69225798482387613     1.0795987985753217 -0.0065028088709911981, -5.8179128112792968   61.671488899230958  -6.5174154472351074  -12.989931774139404  -1.4306092262268066   1.5733054122924806 -0.10246176528930664,   9.984359665812331 -0.36240446887014094  0.74085564989398156  -1.5626163368348123   1.2694508636124704   1.5660756308593193  -1.1477890388348047, 0.55501461029052734 0.091280475258827209  0.22141648828983307, -0.69325613975524902 -0.015721164643764496  0.018740635365247726   0.72027605772018433,0.038311045616865158  0.69231373071670532 0.011324066668748856,-0.00077400088775902987     0.90450602769851685 -0.00049324764404445887,  0.24549581110477448 0.0064637982286512852  0.069419503211975098 0.0064637982286512852   0.24080973863601685 0.0028491637203842402  0.069419503211975098 0.0028491637203842402   0.18435764312744141,  -0.22299929676883323   0.032714246347431697  -0.023279353560390348    0.19189385088402844    0.38786198525375681    0.12263141973889446 3.3515055619659506e-05,0.47460228204727173
IIWA_7,1714990653.2262046,-0.36016442780114744   1.0672132641294874  0.19285380234641933   -1.462213197127737  -1.8975590658501387  -1.6511605616544407 -0.92604694437633328,   0.70555997999983722  -0.050819916995094541    0.66045747816533074   -0.50465953444627676    0.72063447329979435     1.1212368097014833 -0.0071221223639574872, -6.0262715187072757    61.27224673080444  -7.5958747100830077  -12.069059619903564  -1.3381698608398438   1.0836916999816895 -0.14751824188232421,  9.9588734436622879 -0.53263375897291665  0.83460847718512765  -1.5517653852723323   1.1288003523545274    1.388585069712972  -1.1976133959261546, 0.55542725324630737 0.094943799078464508  0.22135595977306366, -0.69300496578216553 -0.014997011981904507  0.018620071932673454   0.72053623199462891, 0.042977754026651382   0.70028036832809448 0.0070366272702813148,-0.00091418717056512833     0.90450584888458252 -0.00053534435573965311,  0.24567532539367676 0.0058295927010476589  0.069403201341629028 0.0058295927010476589   0.24075140058994293 0.0035051167942583561  0.069403201341629028 0.0035051167942583561   0.18431201577186584,  -0.20122994253046755   0.040417566581574249     0.0057083030799987    0.18264181094895804    0.38271448259852292    0.12096644599779438 3.3240493912956026e-05,0.48022899031639099
IIWA_7,1714990653.2312,-0.35615534498646034   1.0669221073219222  0.19597383538409155  -1.4646749366956191  -1.8932875046273068  -1.6445476663073499  -0.9261508476446122,   0.72481129658735355  -0.052302205898683479    0.65316730403915346   -0.50219721027230513    0.74737002755311144     1.1615052616448169 -0.0098538286223226051, -6.5182669181823734   59.739802043914793  -9.9191840934753408  -12.268024349212647  -1.6058038330078124   1.5622916069030761 -0.11380932235717774,  9.9233992543898317 -0.71715144589039159  0.94099461493797554  -1.5307940680864234   1.0052870269365375   1.1857278445134243  -1.2494272695780602, 0.55586445331573486 0.098671227693557739  0.22126585245132446, -0.69282376766204834 -0.014211162924766541  0.018457306548953056   0.72073060274124146, 0.047556735575199127   0.70919036865234375 0.0023789037950336933,-0.00091406243154779077     0.90438240766525269 -0.00053527136333286762,  0.24586352705955505 0.0051800371147692204  0.069380335509777069 0.0051800371147692204   0.24068036675453186 0.0041744345799088478  0.069380335509777069 0.0041744345799088478   0.18427123129367828,  -0.17892860369528307   0.048121420705982132   0.035415764968682595    0.17330572956542056    0.37732696680237154    0.11887304118651798 3.2885276723959578e-05,0.4865395724773407
IIWA_7,1714990653.2361982,-0.34790073076758909   1.0662226480800621  0.20176329464390075  -1.4696226239844408  -1.8845831224854053  -1.6305734009809276 -0.92668090981076301,  0.76130659784934063 -0.058581799552160294   0.62604589641256569  -0.49961451694441461   0.79196219662559497    1.2472760543096237 -0.025849840940006856,  -6.5733811569213865    62.955247386932371   -8.2711222648620613    -12.89132978439331   -1.2386874961853027    1.3353404655456542 -0.034042671203613283, 9.9055929448280935 -0.8612011774092232  1.0687280918208959 -1.5446907717422467 0.87341198228363759 0.97869286983001547 -1.2858663481067529,0.55633044242858887 0.10242455452680588 0.22116555273532867,  -0.6927066445350647 -0.013409162871539593  0.018228476867079735   0.72086435556411743,  0.052284505218267441    0.71732956171035767 -0.0018087920034304261, -0.0012579153990373015     0.90429794788360596 -0.00058890372747555375,   0.2460540384054184  0.004526529461145401  0.069353289902210236  0.004526529461145401   0.24059712886810303 0.0048469589091837406  0.069353289902210236 0.0048469589091837406   0.18423977494239807,  -0.15648024750181122   0.055694151692264882   0.065378947342153992    0.16406629654230898    0.37179746547355563    0.11642165452663278 3.2467216470877247e-05,0.49237582087516785
IIWA_7,1714990653.2411964,-0.34365328179197241   1.0659064442705675  0.20462878275480972  -1.4721067140205575  -1.8801499179429659  -1.6233527855880341 -0.92720893485042744,  0.77894323730413995 -0.059513592021512129   0.61545624156641165  -0.49905521500020034   0.81089793899804963    1.2866454591634406 -0.041800874338582525,  -5.5530956153869626     62.54390697097778   -6.9461580276489254   -13.206504001617432   -1.3011941146850585    1.1641258544921875 -0.060742805480957028, 9.9393575394167577 -1.0263610063371045  1.3097500537717841 -1.5699853747355925 0.76484374374135522 0.72224584858669716 -1.3087657373113428,0.55681693553924561 0.10616124421358109 0.22101069986820221, -0.69272375106811523 -0.012563180178403854  0.017909446731209755   0.72087115049362183,  0.056839413940906525    0.72313493490219116 -0.0074336989782750607, -0.0014710770919919014     0.90419894456863403 -0.00060671602841466665,  0.24625299870967865 0.0038722038734704256  0.069318503141403198 0.0038722038734704256   0.24050359427928925 0.0055164135992527008  0.069318503141403198 0.0055164135992527008   0.18421046435832977,   -0.1339840489036348   0.063056280572126866      0.095372560976692    0.15491154789604167    0.36607435685898082    0.11331305027262317 3.1932354538355412e-05,0.49665960669517517
