DesiredFlux,0.779,HitTime,1714991330.736305,DesiredPos, 0.53007668256759644 -0.30491495132446289  0.19798353314399719
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991330.2481561, 0.55776883682074851   1.0838829614111507 -0.14875107573244536  -1.4949391792539051  -1.0636227782900718   1.6942943636072654 -0.58874488235294631, -0.0040372339057856057 -0.00070416761569402583    -0.15568851192281213    -0.13128760306314324  -0.0015420700916853845     0.13000654230318881  5.8131641285443276e-05, 13.608444572448731   61.87971422576905   15.56775606918335 -6.3556127014160158  1.2351659965515136 -2.9807362403869631 0.21259981918334961,-38.711036052544706  6.1067576347673036 -28.482082869893254 -13.004875811910322 -1.5099045950949739 0.54352604484787159  1.4107051623312874, 0.52478349208831787 0.028102463111281395  0.21239398419857025, 0.51728981733322144 -0.50377678871154785  0.48090830445289612  0.49734035134315491,-0.036180790513753891 -0.067433305084705353  0.037957515567541122,0.0042569097131490707   -1.1325994729995728 -0.013053746894001961,  0.25091147422790527 -0.014700702391564846  0.064457595348358154 -0.014700702391564846   0.23722922801971436  0.022763090208172798  0.064457595348358154  0.022763090208172798   0.17744678258895874,  0.52225554251972284   -0.4321192081384595   0.85205224662043832    0.4132233802671692 -0.087801168029422172  0.061397356205361575                     0,0.058738403022289276
IIWA_14,1714991330.2531111, 0.55775265805491481   1.0838809839531081 -0.15028895144072299  -1.4962772179262387  -1.0636260380415159   1.6955323940407949 -0.58874308477289983, -0.0038769377579767881 -0.00064243241426104904    -0.18606583786935471    -0.15855162934385936  -0.0013640461311125813     0.15352645118373293  0.00011840851488759044, 13.466984649658205  62.396685943603522  14.687272499084473 -6.4658411788940429  1.1805827522277832 -2.7597926292419435 0.20859479904174805,-38.100643756117393  5.9615001896148776 -27.750484012519557 -12.570572395790057 -1.5644195886154386 0.12159067492826223  1.4682612692574952, 0.52438044548034668 0.027372973039746284  0.21281176805496216, 0.51638889312744141 -0.50343221426010132  0.48109424114227295  0.49844446778297424,-0.045129470527172089 -0.082964934408664703  0.047187361866235733,0.0045892554335296154   -1.1326872110366821 -0.013587869703769684,   0.2509232759475708 -0.014645114541053772  0.064473390579223633 -0.014645114541053772   0.23731888830661774   0.02267116867005825  0.064473390579223633   0.02267116867005825   0.17734800279140472,    0.51988785857481901    -0.43003356871196274      0.8481003901605888     0.41117465446482981   -0.087773540746738377    0.056260140356201305 -1.7763568394002505e-12,0.072588153183460236
IIWA_14,1714991330.2581561, 0.55773516112916366   1.0838805645286722 -0.15202690373138453  -1.4977708717909262  -1.0636327491815556   1.6968362777104977 -0.58874134697038016, -0.0038014272364273564 -0.00053072290884280252    -0.21837076192194527    -0.18658745806258636  -0.0013596825064778508     0.17497650773509832  0.00016423891269661195, 12.898572959899903  62.450697914123538  12.758274143218994 -7.0599995574951171  1.1277602577209473   -2.57990047454834 0.21760609436035155, -37.477489570454992   5.7940122778565719   -27.00642672359729  -12.111753402008565  -1.6247967835129578 -0.31569035400234513   1.5346529370382653, 0.52392303943634033 0.026559239253401756  0.21326154470443726, 0.51540583372116089 -0.50303620100021362  0.48129084706306458   0.4996703565120697,-0.054487146437168121 -0.098706662654876709  0.055891621857881546,0.0050406227819621563   -1.1327933073043823 -0.014321261085569859,  0.25094148516654968 -0.014579938724637032  0.064488500356674194 -0.014579938724637032   0.23741954565048218    0.0225661750882864  0.064488500356674194    0.0225661750882864   0.17723242938518524,    0.51713546605824945    -0.42766555801687645     0.84357349853725339     0.40882951825427227    -0.08772334754336697    0.050602460706095087 -1.7763568394002505e-12,0.08650834858417511
IIWA_14,1714991330.2631524, 0.55770981447601842   1.0838843395667612 -0.15400861514128122  -1.4994476446189853  -1.0636422406310937   1.6981279973079788  -0.5887370327346354,-0.0040550079149515557 -0.0002735768035136188   -0.25396506593342411   -0.21634087957243367 -0.0014674039867063427    0.19164999008732223 0.00030396055994778186, 12.029237434387207  63.855009147644047  12.646701416015626 -7.2280307731628417  1.2193192481994628 -2.4600836219787596 0.20792729568481444,  -36.82537989574837   5.6188656261047045  -26.221809591729112  -11.635000159111305  -1.6867720249633125 -0.77156896100626016   1.6044818785075003, 0.52342301607131958 0.025646407157182693  0.21375444531440735, 0.51432478427886963 -0.50259852409362793  0.48150753974914551  0.50101423263549805,-0.063704453408718109  -0.11520303040742874  0.064628325402736664, 0.005611080676317215   -1.1329119205474854 -0.015275890007615089,   0.2509605884552002 -0.014504013583064079  0.064506657421588898 -0.014504013583064079   0.23753301799297333  0.022443691268563271  0.064506657421588898  0.022443691268563271   0.17710357904434204,  0.51395116321817369  -0.42492363232593533   0.83832803959094093   0.40611979107207929 -0.087657970231802551  0.044394660855928691                     0,0.10080038756132126
IIWA_14,1714991330.2681556, 0.55767823601569599   1.0838854181802389 -0.15621065647961735  -1.5012868036442315   -1.063644062231234   1.6993973065506149 -0.58872972231398035, -0.0045071447448581806 -0.00017571690370508453    -0.29125370628018432    -0.24663906466779609  -0.0012467871949764248     0.20409236177530299  0.00053558527416018326, 12.384173240661621  62.821065711975102  13.252958042144776 -7.4673072242736813  1.1937883758544923 -2.5285027160644531 0.15452702713012695,-36.123980965687799  5.4288385746539172 -25.382220139236669 -11.132913151939043 -1.7535462955268013 -1.2375742749207996  1.6793584539192605, 0.5228838324546814 0.02461131289601326 0.21428152918815613,0.51315295696258545 -0.5021207332611084 0.48174077272415161  0.5024685263633728,-0.072683326900005341  -0.13322645425796509  0.073045551776885986,0.0062931249849498272   -1.1330428123474121 -0.016382031142711639,  0.25098052620887756 -0.014412575401365757  0.064529024064540863 -0.014412575401365757   0.23766225576400757  0.022295711562037468  0.064529024064540863  0.022295711562037468   0.17695899307727814,    0.51015577790014532    -0.42164404967337532      0.8320590680854778     0.40288595045101516    -0.08757550208127185    0.037673059214426985 -1.7763568394002505e-12,0.11574789136648178
IIWA_14,1714991330.2731822, 0.55764923420676482   1.0838784672974098 -0.15859845342840939  -1.5032918843583138   -1.063654704376348    1.700500334566589 -0.58872097385110478, -0.0047657881531334555 -0.00041860883612779461    -0.32851484297582917    -0.27751448029753056  -0.0014231155605426218     0.20739501005920485  0.00077840673435110937, 11.694877616882325  63.345753425598147  13.496267242431641 -7.3100300064086916  1.3179212379455567 -2.2468162994384766 0.14351322174072265,-35.400147310818809  5.2311054306017368 -24.516027220018927 -10.621022819959602 -1.8250700431353375 -1.7064814017937731  1.7565327943658007, 0.52230983972549438 0.023468183353543282  0.21484026312828064, 0.51190131902694702 -0.50161349773406982  0.48198464512825012  0.50401562452316284,-0.081306062638759613  -0.15190199017524719  0.081110052764415741,0.0071055144071578979   -1.1331886053085327 -0.017641279846429825,  0.25100022554397583 -0.014307620003819466  0.064555585384368896 -0.014307620003819466   0.23780523240566254  0.022123981267213821  0.064555585384368896  0.022123981267213821   0.17680159211158752,   0.50583191237585368   -0.41787112138447213    0.82486477185206297    0.39917599342764731  -0.087497236006761625   0.030518615694141715 2.6645352591003757e-12,0.13084428012371063
IIWA_14,1714991330.2781556, 0.55761184347278392   1.0838799653353235 -0.16115828388182896  -1.5054469476509218  -1.0636566217950643   1.7014360628471992 -0.58870892966118593,-0.0053082598817428481 -0.0002749655523535802   -0.36520509251744593   -0.30821411594234249  -0.001215189197083949    0.20334513927177073  0.0011044929842347778, 10.902702049255371   63.03454159545899  13.027124088287353  -7.916286632537842  1.3610596084594726 -2.1914135208129881 0.14117695999145508,-34.694773765774976  5.0230077740083097 -23.676234182417598 -10.121247322018306 -1.8972309404724632 -2.1408525919344008  1.8376845875273495, 0.52171784639358521 0.022234439849853516  0.21539933979511261, 0.51063603162765503 -0.50107896327972412  0.48222935199737549  0.50559425354003906,-0.088978305459022522  -0.17042471468448639  0.087642788887023926,0.0080548198893666267   -1.1333515644073486 -0.019092008471488953,  0.25102284550666809 -0.014185437932610512  0.064584501087665558 -0.014185437932610512   0.23795981705188751   0.02192622609436512  0.064584501087665558   0.02192622609436512     0.176630899310112,  0.50086071244326291  -0.41357895509896991    0.8166400405977825   0.39493821193037348 -0.087372206225566629  0.023246708981794484                     0,0.14514657855033875
IIWA_14,1714991330.2831833, 0.55756726209136798   1.0838784074107999 -0.16391022141701858  -1.5077701495277653  -1.0636633329351042   1.7021190438901757 -0.58869167239095765, -0.0060298631620319737 -0.00028228942282725218    -0.40224157542154176    -0.33949936782761558  -0.0012405969592638266     0.18999535313647589      0.0015738851965189, 10.563198234558106  63.248017478942877  11.806545337677003 -7.9431716270446779  1.2052332496643066 -2.1830697288513186 0.16120206069946288,-34.001874440911429  4.8016456042168745 -22.863256641883897 -9.6281993815201652 -1.9754733831853886 -2.5458296425402493  1.9232680976579348,0.52110612392425537 0.02091105654835701 0.21594813466072083, 0.50935924053192139 -0.50052440166473389  0.48246356844902039  0.50720542669296265,-0.095958590507507324  -0.18879300355911255  0.092529505491256714,0.0091490037739276886   -1.1335278749465942 -0.020730368793010712,  0.25104930996894836 -0.014047029428184032  0.064614899456501007 -0.014047029428184032    0.2381252646446228  0.021702222526073456  0.064614899456501007  0.021702222526073456    0.1764465719461441,  0.49528437250234703  -0.40876176416126953   0.80740804099921348   0.39017946977448759 -0.087240546296385446  0.015870503747628106                     0,0.15872940421104431
IIWA_14,1714991330.288156, 0.55750889893567968    1.083877328797322 -0.16687871395164175  -1.5102529812905745  -1.0636766593966078    1.702491693283926 -0.58866722458237719, -0.0071584167571576316 -0.00026897607737649408    -0.44053296172216017    -0.37091276477445917  -0.0015255360275570134     0.16690225825919547   0.0022370205004336547, 11.730885597229005  63.016537605285649  12.307950485229492 -8.4902812652587887  1.3443324851989746  -1.897712043762207  0.1171468391418457,-33.315627024405522  4.5702036315091492 -22.070680581139296 -9.1440605862351685  -2.056496902290986 -2.9128961760420204  2.0126493378637984,0.52048426866531372 0.01948917843401432 0.21648018062114716, 0.50809234380722046 -0.49995234608650208  0.48268857598304749   0.5088236927986145,-0.10202063620090485 -0.20740824937820435 0.095847383141517639, 0.010397776030004025   -1.1337126493453979 -0.022566761821508408,  0.25107929110527039 -0.013888655230402946  0.064647495746612549 -0.013888655230402946   0.23830199241638184  0.021446781232953072  0.064647495746612549  0.021446781232953072    0.1762489378452301,    0.48897350242249615    -0.40332567427459054     0.79697541617562706     0.38479938119895252    -0.08707551211983855   0.0085037335830762117 -7.1054273576010019e-12,0.17181748151779175
IIWA_14,1714991330.2931564, 0.55744268616168069    1.083874212948275 -0.17001714275962998  -1.5129140184785788  -1.0636808778574098   1.7025461017416954 -0.58863924139123081, -0.0083752443656855448 -0.00033981482378108948    -0.47796352169725737    -0.40317169933973757  -0.0013891672541259284     0.13569814491813173    0.002908944046202352,  14.763271942138672   63.067977577209476   13.792002182006836  -8.6126079902648929   1.4024372291564942  -1.8636693725585938 0.093784221649169927,-32.625181078418876  4.3323431480908692  -21.28643453158281 -8.6702265785032946 -2.1396962760779803 -3.2393204771996675  2.1036748054680237, 0.51986294984817505 0.017957950010895729  0.21699002385139465, 0.50684225559234619 -0.49937209486961365  0.48290461301803589  0.51043272018432617,-0.10692987591028214 -0.22666855156421661 0.097699135541915894, 0.011768879368901253   -1.1339055299758911 -0.024520700797438622, 0.25111064314842224 -0.01370804850012064 0.064683802425861359 -0.01370804850012064  0.23849041759967804 0.021154975518584251 0.064683802425861359 0.021154975518584251  0.17603972554206848,   0.48185175856563234   -0.39717757511947838    0.78518260939119955    0.37871787091603437  -0.086881142992822902  0.0012064259378163911 1.7763568394002505e-12,0.18465867638587952
IIWA_14,1714991330.2981615, 0.55740451635635491    1.083870557683406 -0.17327277729912358  -1.5157120953197079  -1.0636998609310191   1.7022741796624008 -0.58860904119560198,  -0.008226987705579749 -0.00041806245378514815    -0.51259619893754982    -0.43446043311695381  -0.0018706567476710536    0.097681632762721127   0.0035351630621149495, 14.951027839660645  62.229506034851077  14.129408863067628 -6.6486591415405272  1.0951863861083984 -1.8623343658447264 0.15519453048706056,-31.950612004696058     4.0787957097389 -20.541700638014682 -8.2017386262709344 -2.2312427078695358 -3.5247252653213379  2.2016453283198811,  0.5192299485206604 0.016333337873220444  0.21746368706226349, 0.50563406944274902 -0.49877995252609253  0.48309391736984253  0.51202833652496338,-0.11141587793827057 -0.24582035839557648 0.097821079194545746, 0.013266603462398052   -1.1341066360473633 -0.026567934080958366,   0.2511487603187561 -0.013506478630006313   0.06471986323595047 -0.013506478630006313   0.23868776857852936  0.020829707384109497   0.06471986323595047  0.020829707384109497    0.1758163720369339,    0.4739802968245499   -0.39038994154871887    0.77215098448757402    0.37198802798776853  -0.086672778140339801 -0.0059426462284406512 8.8817841970012523e-13,0.19701747596263885
IIWA_14,1714991330.3031096, 0.55737545466081384   1.0838538397199164 -0.17663632980050803  -1.5185594273158238  -1.0637231581094735   1.7016408733079298 -0.58857129092379523,-0.0077440579861064425 -0.0010031685026107319   -0.54461905920541809   -0.46146162633820209 -0.0024284125363126675   0.052813052031336571  0.0043381413219618333, 14.734979957580567  61.671382339477546  14.031278633117676 -7.4444549789428711  1.2518931198120118 -1.9364272384643555 0.18923720169067382,-31.355580986543441  3.8248249816789177 -19.881743951469222 -7.7694960760776306 -2.3179407192642092 -3.7585974533694726  2.3035422671261196, 0.51859861612319946 0.014659322798252106  0.21789436042308807,0.50450074672698975 -0.4981691837310791 0.48326942324638367 0.51357287168502808, -0.1150113046169281 -0.26314672827720642 0.096278384327888489, 0.014875046908855438   -1.1343164443969727 -0.028682928532361984,  0.25119477510452271 -0.013285640627145767  0.064753793179988861 -0.013285640627145767    0.2388889491558075  0.020478527992963791  0.064753793179988861  0.020478527992963791   0.17558260262012482,    0.4654437729971761    -0.3831468988853004    0.75813314644523899     0.3647701342641696  -0.086371915584138037   -0.01277694845658317 8.8817841970012523e-13,0.20781980454921722
IIWA_14,1714991330.3081567, 0.55734105989357707   1.0838426943745625 -0.18012667534514518  -1.5215194110430943  -1.0637452091228421   1.7006314420637525 -0.58852856711811874,-0.0075710370783558453  -0.001248348616246899   -0.57530906914982038   -0.48756865016138029 -0.0028247705637944112   0.001873191857977477  0.0051794652846291565, 13.281800750732423  63.031969596862794  13.287908535003663 -7.8262219009399416  1.1207172584533691 -1.2702588882446288 0.18723469161987305,-30.838411370303238  3.5980257982865997 -19.302320233863458  -7.403031155397608 -2.3946902244520478 -3.9329203348772723  2.3956024991380791, 0.51800030469894409 0.012945820577442646  0.21828633546829224, 0.50344616174697876 -0.49758246541023254  0.48343321681022644  0.51502037048339844,-0.11664474010467529 -0.27863413095474243 0.093555614352226257, 0.016571022570133209    -1.134530782699585 -0.030836621299386024,  0.25123879313468933 -0.013049525208771229  0.064790546894073486 -0.013049525208771229   0.23909124732017517  0.020101534202694893  0.064790546894073486  0.020101534202694893   0.17535057663917542,   0.45639648567696867   -0.37545025359531081    0.74322698283690869    0.35710681946987677  -0.086037182813747393  -0.019164584840858367 1.7763568394002505e-12,0.21690759062767029
IIWA_14,1714991330.3131576, 0.55728221731775995   1.0838350844117746 -0.18376478646382549   -1.524600195771046   -1.063769848808557   1.6992594280486182 -0.58847631588730487,-0.0084105326953694617 -0.0013030774045144982   -0.60577170006706893   -0.51328630924717233  -0.003245403879630199  -0.053382007118990625  0.0062336214602581727,  11.630577651977539   62.039178138732915   11.750086849212646  -9.4406658210754397   1.4270877265930175  -1.5142313652038575 0.095452980041503904,-30.346080832936316  3.3657180502461705 -18.769439466425744 -7.0546034971111471 -2.4746402489485124 -4.0627231703624886  2.4898391509682369,  0.5174136757850647 0.011165032163262367  0.21862642467021942, 0.50246930122375488 -0.49700218439102173  0.48357006907463074  0.51640433073043823,-0.11757253110408783 -0.29376211762428284 0.089375525712966919, 0.018367426469922066   -1.1347429752349854 -0.032986912876367569,  0.25128775835037231 -0.012794184498488903  0.064826689660549164 -0.012794184498488903   0.23929677903652191  0.019693365320563316  0.064826689660549164  0.019693365320563316    0.1751115471124649,  0.44669537835684281  -0.36718729596607602   0.72722346180054132   0.34887696732521789 -0.085681067041321057 -0.025191183530282046                     0,0.22547316551208496
