DesiredFlux,0.623,HitTime,1714990690.1924229,DesiredPos,0.55124974250793457 0.32640576362609863 0.21901243925094604
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990689.6154735,-0.45116112686969839   1.0615772628350768  0.02650994443496817  -1.3701727319343819  -1.9497788398967915   -1.834858775697358 -0.92545414471397336, -0.0014183426101156828  0.00035333007363140637  0.00018313050830361411 -2.4769610852274592e-05  6.8916877144713896e-07  0.00031045161576614744  9.2904523009109129e-05,0.056458488464355472   63.577635009765622  -2.4456814956665038  -15.936546592712402  -1.1136742591857911   1.7672151374816893 -0.28902895355224612,-0.48302543555919553   3.9673285392099356 -0.58199194790640318  -1.5957430232351208 0.080834779635856502   1.4291666964044225  0.86229206517244961,  0.54910367727279663 -0.025596775114536285   0.22847817838191986,  -0.71196907758712769  -0.012239519506692886 0.00095677940407767892    0.70210349559783936, 3.9081249269656837e-05  0.00033163157058879733 -0.00019629165763035417, 0.0010621234541758895    0.90128207206726074 -0.0046892417594790459,  0.24594061076641083  0.026636391878128052  0.065963476896286011  0.026636391878128052   0.23326335847377777 -0.019920632243156433  0.065963476896286011 -0.019920632243156433   0.18851536512374878,-0.97907552193632341 -0.32017160835717817  -1.0447668673121413  0.56277560711937014  0.49136805237992576  0.02496637505355892 1.01519139761308e-05,0.00026774493744596839
IIWA_7,1714990689.6205101,-0.45119642037241686   1.0615785212174675 0.026510423746013999  -1.3701734510100338  -1.9497790317084762  -1.8348578768527932 -0.92545360540723454, -0.0025464141968313367  0.00033299935453449188  0.00016567684847605644 -4.8578714758281202e-05 -7.1211323731495359e-06  0.00028431507520405397   9.589588796019256e-05, 0.20567020797729493   63.531930519104002  -2.4095861244201662  -15.993770961761474  -1.1136742591857911   1.7655463790893555 -0.29103146362304688,-0.45537911198357156    3.977889143742658  -0.5700385745779637  -1.5992833027004665 0.080288837910221067   1.4332667011875948  0.86176488709043997,   0.5491030216217041 -0.025606866925954819   0.22847694158554077,  -0.71196883916854858  -0.012231811881065369 0.00095072021940723062    0.70210391283035278, 5.2544987738656346e-06 -0.00013833351840730757 -0.00020641856826841831, 0.0010621508117765188    0.90128087997436523 -0.0046874126419425011,   0.2459418922662735   0.02663593553006649  0.065963037312030792   0.02663593553006649   0.23326243460178375 -0.019921822473406792  0.065963037312030792 -0.019921822473406792   0.18851503729820251,  -0.97906656534441083   -0.32020579363045698    -1.0447948149590047    0.56280518945861502    0.49134627040281487   0.024928013219849277 1.0145432938202248e-05,0.00017179854330606759
IIWA_7,1714990689.6254828,-0.45123381121548078   1.0615788208686834 0.026513419821841203  -1.3701750089345575  -1.9497790317084762  -1.8348575772015774 -0.92545288633158274, -0.0035327650800219689  0.00027838553226121001  0.00025238451186899687 -0.00010117995275101295 -5.6969058985196289e-06   0.0002394381087968597   0.0001054797364401747,0.36966867446899415  63.455308284759525 -2.3778926277160646 -16.053636455535887 -1.1136742591857911   1.761207607269287 -0.2900302085876465, 23.784191284550676  3.3240305798249823    16.1587138270609 -7.1272706759500011 0.81694591317377119 0.12090539796647461 0.86125474572538363,   0.5491023063659668 -0.025621429085731506   0.22847595810890198,  -0.71196901798248291  -0.012221491895616055 0.00094180280575528741    0.70210391283035278,-2.4521596060367301e-05 -0.00069318898022174835 -0.00020439061336219311, 0.0010623483685776591    0.90127980709075928 -0.0046857446432113647,  0.24594350159168243  0.026635471731424332  0.065962448716163635  0.026635471731424332   0.23326103389263153 -0.019923567771911621  0.065962448716163635 -0.019923567771911621    0.1885148286819458,  -0.97906130834068961   -0.32025499717303063    -1.0448410773165051    0.56284818264273895    0.49131695058601821   0.024873166988292894 1.0135963179891405e-05,0.00049983576172962785
IIWA_7,1714990689.6305099,-0.45127036310058993   1.0615788208686834 0.026516715439801282  -1.3701760875480351  -1.9497789357153674  -1.8348568582350087  -0.9254523470248438, -0.0042882874683835125  0.00022270842580896801   0.0003337323278983704 -0.00012408850130662087 -7.1780036700946336e-07   0.0002203091497864722  0.00010595605870948591, 0.51350339508056642   63.347768306732178  -2.3470795059204099   -16.06332057952881  -1.1198368835449219   1.7562013320922851 -0.28869520187377928, 23.803555362822983  3.3251158789207773  16.167470460224312 -7.1303291841625374 0.81538870900010441 0.11739569186129552  0.8605884376374674, 0.54910123348236084 -0.02564048208296299  0.22847510874271393,  -0.71196907758712769  -0.012208107858896255 0.00093012524303048849    0.70210409164428711,-6.4147294324357063e-05   -0.001316619454883039 -0.00019749977218452841,0.0010625398717820644   0.90127819776535034  -0.00468454509973526,  0.24594557285308838  0.026634877547621727  0.065961688756942749  0.026634877547621727   0.23325923085212708 -0.019925845786929131  0.065961688756942749 -0.019925845786929131    0.1885145902633667,  -0.97905469852044291   -0.32031951271527248    -1.0449017967024687    0.56290411177872812    0.49127871833043457   0.024802216998409676 1.0123740068479492e-05,0.00092133996076881886
IIWA_7,1714990689.6355085, -0.4512750368741606   1.0615773228307699 0.026551889169299802  -1.3701983182430502  -1.9497770182966512  -1.8348707598915839 -0.92545204748271093, -0.0036175809175333128  0.00011824522410740069   0.0016739350422594994 -0.00098849860164759587  7.6122508356243969e-05 -0.00037981894317968087  9.6746532282609928e-05, 0.32127568435668946   63.292654067993162  -2.7670183372497559  -15.783361358642578  -1.1620948791503907   1.8119378623962403 -0.29136521530151366, 23.819926477868968  3.3272834856017446   16.17336512113144 -7.1332225104686984 0.81353393927712958 0.11487968896139625 0.86006155303795728,  0.54909998178482056 -0.025659723207354546   0.22847522795200348,  -0.71196830272674561   -0.01219482347369194 0.00091788411373272538    0.70210510492324829,-0.00010012072016252205   -0.001822936930693686 -0.00015349945169873536, 0.0010627928422763944    0.90127605199813843 -0.0046836128458380699,  0.24594753980636597  0.026634201407432556  0.065961018204689026  0.026634201407432556   0.23325745761394501 -0.019928080961108208  0.065961018204689026 -0.019928080961108208   0.18851442635059357,  -0.97904474404941766   -0.32038468545003695    -1.0449594100787607    0.56296095391950018    0.49123907497961028   0.024732291342921542 1.0111999237949476e-05,0.0012664278037846088
IIWA_7,1714990689.6405094,-0.45072741778656555   1.0615715104480283 0.027072304137093228  -1.3703651386673681  -1.9497683897378952  -1.8349381112747536 -0.92544995025144861,   0.019010698769775011 -0.00013789913037626347    0.022155746745544623  -0.0074636158540351202  0.00040604035692263238  -0.0029979104813322027   0.0001612864763189403, -11.044355743408204   61.733324386596678  -10.085574951171875  -13.164246006011963 -0.95432640075683595   2.1229944267272951 -0.34309672546386721,  23.80846362721352  3.3326063987488537  16.150393353335744 -7.1260928589416856 0.81233808264259633  0.1264680713812745 0.85874633775245668,  0.54909312725067139 -0.025665596127510071   0.22848221659660339,  -0.71195042133331299   -0.01218736357986927 0.00091421225806698203    0.70212334394454956,-0.00033035260275937617  -0.0012515692505985498  0.00017916534852702171, 0.0010632507037371397    0.90127599239349365 -0.0046828705817461014, 0.24594919383525848 0.026632072404026985 0.065961115062236786 0.026632072404026985  0.23325811326503754 -0.01992824487388134 0.065961115062236786 -0.01992824487388134  0.18851248919963837,  -0.97896111839812505   -0.32041308980979011    -1.0449090728421595    0.56298137514598778    0.49120788711576324   0.024749345183927574 1.0121012472552593e-05,0.00090328603982925415
IIWA_7,1714990689.6454821,  -0.450174225971752   1.0615507177952339 0.027562758564780764  -1.3705033168205807  -1.9497638836468323  -1.8349494962756305 -0.92544246006188058,   0.037336231608362344 -0.00094202541607786398    0.037342774503937137   -0.011498018811732021  0.00050507592805611352  -0.0028537284201433644  0.00042863676377622535, -21.420619373321532   61.636538406372068  -15.170620422363282   -13.28397699356079 -0.92175252914428707   1.8723469161987305 -0.26032630920410155, 23.245124709264797   3.383261491358966  15.672510950384194 -7.0090592120645452  0.8339490626068663 0.31448359605414233 0.86628231567900682,  0.54908132553100586 -0.025157669559121132   0.22857049107551575, -0.71175730228424072 -0.012504471465945244 0.0011877515353262424    0.7023131251335144,-0.00074451824184507132    0.019314100965857506   0.0036758987698704004, 0.0010639163665473461    0.90127384662628174 -0.0046831332147121429,  0.24589812755584717  0.026616659015417099  0.065991230309009552  0.026616659015417099   0.23332174122333527 -0.019854232668876648  0.065991230309009552 -0.019854232668876648   0.18850287795066833,   -0.9778591765261524   -0.31870335178219023     -1.042080289341385    0.56153338511943929    0.49188764539653818   0.026924425350571823 1.0563836916333003e-05,0.013598792254924774
IIWA_7,1714990689.6504362,-0.44989175774045226    1.061554432946713 0.028024211074454065  -1.3707581014028669  -1.9497658010655485  -1.8349521927002419 -0.92543970364157624,   0.041167714538679373 -0.00060501427369740043    0.048332319990081758     -0.0193897983408347  0.00032736399379503932  -0.0023908397205695043   0.0004531662231945617, -23.080767784118652   61.574702919006349   -14.53675048828125  -12.316444969177246 -0.95960865020751951   2.1957522926330566 -0.26800259780883789, 23.245124709264797   3.383261491358966  15.672510950384194 -7.0090592120645452 0.83394906260686608 0.31448359605414233 0.86628231567900682,  0.54908132553100586 -0.025157669559121132   0.22857049107551575, -0.71175730228424072 -0.012504471465945244 0.0011877515353262424    0.7023131251335144,-0.00074451824184507132    0.019314100965857506   0.0036758987698704004, 0.0010640067048370838    0.90135049819946289 -0.0046835313551127911,  0.24589812755584717  0.026616659015417099  0.065991230309009552  0.026616659015417099   0.23332174122333527 -0.019854232668876648  0.065991230309009552 -0.019854232668876648   0.18850287795066833,   -0.9778591765261524   -0.31870335178219023     -1.042080289341385    0.56153338511943929    0.49188764539653818   0.026924425350571823 1.0563836916333003e-05,0.013598792254924774
IIWA_7,1714990689.6554604,-0.44980211577565749   1.0615378347564435 0.028665247274015915  -1.3711009701345074  -1.9497610073442251  -1.8349656749323811 -0.92543778617922678,  0.036519850222734428  -0.001147939029740187   0.064307303974539431  -0.029226587938286426 0.00045364004797396557 -0.0024519610620216169 0.00043923147253382722, -19.112542594909669   60.381009162902835  -11.112092094421387  -12.703809928894042 -0.78353366851806638   1.8373029899597169 -0.28068516159057616, 22.802530263764211  3.4292655922782953  15.303290456620957  -6.933219524376617 0.85041039396920115 0.45288857664626392 0.87634531260012727,   0.5490843653678894 -0.024661991745233536   0.22865451872348785, -0.71159547567367554 -0.012814885936677456 0.0014394285390153527   0.70247101783752441,-0.00049833301454782486    0.035275798290967941   0.0063060801476240158, 0.0010853402782231569    0.90134996175765991 -0.0047840150073170662,   0.2458442747592926  0.026601163670420647  0.066022112965583801  0.026601163670420647   0.23338277637958527 -0.019780592992901802  0.066022112965583801 -0.019780592992901802   0.18849866092205048,  -0.97677708867660584   -0.31700692376013251    -1.0392956434257528    0.56010019453278659    0.49252384386555548   0.028931476436788728 1.0967656116633862e-05,0.02476867102086544
IIWA_7,1714990689.6604812,-0.44970893842829668   1.0615202778349992 0.029626741632207194  -1.3715538539502179  -1.9497611991559098  -1.8349682515837724 -0.92543580883026733,  0.032942974072619813 -0.0016206280815612849   0.089905617507282709  -0.041496622979049713 0.00035523957098886522 -0.0020646349052717596   0.000430479136405413, -14.715501743316651   59.983111244201659  -10.443007164001465  -12.584078941345215 -0.99042177200317383   1.8536568222045899 -0.29436898040771486, 22.621579110101276  3.3894767231104521  15.115571694253697  -6.834181382492492 0.88561930148971291 0.53842658124265264 0.86065754669220962, 0.54904371500015259 -0.02430838905274868  0.22869978845119476, -0.71142596006393433 -0.012977205216884613 0.0016400195891037583   0.70263928174972534,-0.0020469152368605137   0.042360264807939529   0.006862160749733448, 0.0010854280553758144    0.90142285823822021 -0.0047844015061855316,    0.245822474360466   0.02657759003341198  0.066039673984050751   0.02657759003341198   0.23343181610107422 -0.019727371633052826  0.066039673984050751 -0.019727371633052826   0.18847675621509552,   -0.9755005880549561   -0.31584803240924941    -1.0369752730552406    0.55901086169551917    0.49283587564552533   0.030411295051990805 1.1280866907270592e-05,0.029689446091651917
