DesiredFlux,0.503,HitTime,1714990351.5877032,DesiredPos,0.54483777284622192  0.3196222186088562  0.2191045880317688
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990350.9878325,-0.46244421469909763   1.0989815268264702 0.035081361656682832   -1.351040935547011  -1.9484594247384246  -1.8430214110646492 -0.92793475936321734,   0.04252951623206952 0.00017312787233954709    0.11235906879953161  -0.030067324813417628  0.0081238107997533109  0.0022971925065614152 2.6807017575582871e-05, -13.024435588836671   61.100182765960696  -10.435964164733887   -13.24524049758911  -1.4931158447265624   1.9240784263610839 -0.22695114135742187,  18.17920447502884  2.4397820770109195   10.54933994955965 -4.9975365316602458 0.20080007712277298  1.0563629967185624 0.28177265903971777,  0.54978954792022705 -0.030080366879701614   0.21571318805217743,  -0.70442628860473633 -0.0069706421345472336  0.0029091129545122385    0.70973694324493408,0.0023385295644402504  0.054353371262550354  0.014425667934119701,-0.0011913268826901913    0.72744178771972656 0.00087108940351754427,  0.24830518662929535  0.025571990758180618  0.065450631082057953  0.025571990758180618   0.23311004042625427 -0.020376093685626984  0.065450631082057953 -0.020376093685626984    0.1858055591583252,  -0.94125220429308598   -0.33540759643901907    -1.0180685112199939    0.59924382980636182    0.48424325062068618   0.031084646321843934 1.4419836880108505e-05,0.0389128178358078
IIWA_7,1714990350.9927878,-0.46204525981194433   1.0989664266741141 0.036174023398647712  -1.3514592449356548  -1.9484039136689004  -1.8430018167985525 -0.92793469947660734,   0.049981808471787702 -0.00046550379637085525     0.13359372471822051   -0.040786235396487902   0.0087194914207695401   0.0026215246491198283  2.3841078460639652e-05, -14.419766803741455   60.561138626098632  -11.450156059265137  -13.021625270843506  -1.0934256362915038   1.8606656074523926 -0.22995490646362304, 18.181954490558368  2.4408094294959568  10.550796567438654 -4.9985012016717896 0.20058386197740213  1.0566229381083367 0.28177265903971777,  0.54978954792022705 -0.030080366879701614   0.21571318805217743,  -0.70442628860473633 -0.0069706421345472336  0.0029091129545122385    0.70973694324493408,0.0023385295644402504  0.054353371262550354  0.014425667934119701,-0.0011914886999875307    0.72754061222076416 0.00087120773969218135,  0.24830518662929535  0.025571990758180618  0.065450631082057953  0.025571990758180618   0.23311004042625427 -0.020376093685626984  0.065450631082057953 -0.020376093685626984    0.1858055591583252,  -0.94125220429308598   -0.33540759643901907    -1.0180685112199939    0.59924382980636182    0.48424325062068618   0.031084646321843934 1.4419836880108505e-05,0.0389128178358078
IIWA_7,1714990350.9978323, -0.4616116106154215   1.0989395220964455 0.037303656341074506  -1.3519403515980348  -1.9483549222767969  -1.8429761706032743 -0.92793439982539139,  0.057331414638343521 -0.0014485861438418607     0.1520602974716482  -0.051873254812390045   0.008935248820758435  0.0031230675304205545 3.1058911406569139e-05, -14.636191009521484   60.464352645874023  -10.583867149353027  -12.898372783660889  -1.6172487068176269    1.830294204711914 -0.22461487960815429, 17.883433301818091  2.4892323094607329   10.13768989497123 -4.9118276278032447 0.20794636878187028  1.2087742703052844 0.27899014648799547,  0.54978495836257935 -0.029497306793928146   0.21587160229682922,  -0.70407140254974365 -0.0072819925844669342  0.0031226454302668571    0.71008497476577759,0.0016305294120684266  0.066793404519557953  0.017908914014697075,-0.0011664316989481449    0.72754067182540894 0.00079887238098308444,  0.24824778735637665  0.025522502139210701   0.06549796462059021  0.025522502139210701   0.23319317400455475 -0.020274793729186058   0.06549796462059021 -0.020274793729186058   0.18578845262527466,  -0.93875939389320706   -0.33331112643164573    -1.0136361473369604    0.59744155586471948     0.4845616481414794   0.033497590035125313 1.4910368051346268e-05,0.047818012535572052
IIWA_7,1714990351.0028305,-0.46113877310487128   1.0989069250183383 0.038580635433108572  -1.3524907272150173  -1.9483086152010829  -1.8429652649134434 -0.92793451970769436,  0.064778632132683506 -0.0024627520393619073    0.17272740165868117  -0.063513628529210317  0.0090004820851650805  0.0029346816175754684 2.0051837006313283e-05,   -13.9452466506958    60.70228484725952  -8.5783731079101564  -12.831464290618896  -1.0634928894042968   1.7458550300598144 -0.23229116821289061, 17.562189618733164   2.502950065115372  9.7424037609235103 -4.7964923263527712 0.23071298528471296  1.3691010066693265 0.27019831990047005,   0.5497620701789856 -0.028839327394962311   0.21603260934352875,  -0.70369130373001099 -0.0076143816113471985  0.0033923429436981678    0.71045690774917603,0.00031327432952821255   0.079738065600395203   0.020808959379792213,  -0.00116656010504812    0.72762078046798706 0.00079896027455106378,  0.24819067120552063  0.025469772517681122  0.065545439720153809  0.025469772517681122   0.23328550159931183 -0.020164249464869499  0.065545439720153809 -0.020164249464869499   0.18576386570930481,  -0.93607678606666411   -0.33098559148569962    -1.0088366627289957    0.59536706573304343      0.484961197924072    0.03620168898343934 1.5452863877385425e-05,0.056961905211210251
IIWA_7,1714990351.0078309, -0.4605873189834942     1.09887163151562 0.040074109528883149  -1.3531216965736199  -1.9482563640575357  -1.8429607109130925 -0.92793451970769436,  0.073881070561230083 -0.0033819417402238755    0.19792088515792802  -0.076049677167473406  0.0092904314100213763  0.0025299053080931923 1.6041469605050627e-05, -13.308072280883788   60.590712120056153  -8.5343543624877931  -12.599045314788818  -1.4288484764099121   1.6861134796142578 -0.22628363800048829,  17.25718945912876  2.4982928595672989  9.3777037342654435 -4.6721224577198184 0.26159679896316035  1.5267141293841586 0.25775867048561646,  0.54972511529922485 -0.028141453862190247   0.21619568765163422,  -0.70329552888870239 -0.0079542882740497589  0.0036934416275471449    0.71084350347518921,-0.0013216851511970162   0.091685600578784943   0.023220265284180641,-0.0011464208364486694    0.72770982980728149 0.00074918603058904409,  0.24813438951969147  0.025414096191525459  0.065592683851718903  0.025414096191525459   0.23338328301906586 -0.020048227161169052  0.065592683851718903 -0.020048227161169052   0.18573446571826935,  -0.93324636254354942   -0.32853965350820857    -1.0038030463075387    0.59313634283508776    0.48539155152127478   0.039059064267377153 1.6022622340017278e-05,0.065372616052627563
IIWA_7,1714990351.0128295,-0.45994688197728117   1.0988335215969041 0.041720322623487502    -1.35379143503998  -1.9482116867702772  -1.8429400381426011 -0.92793493913213021,   0.084722336697505021  -0.0042299501408146825     0.22418523191051654   -0.087629280388382427   0.0092194366183543895   0.0028508350661324649 -3.9438017499227227e-06, -13.325547527313232   61.326016719818114  -8.9419679450988774  -12.295315971374512  -1.1515303802490233   1.7989215469360351 -0.23295867156982422, 16.930287720870698  2.5001592332231537   8.973123344194617 -4.5391488881032069 0.29383147286947475  1.7052339698124199 0.24472347878692155,  0.54967612028121948 -0.027361633256077766   0.21638280153274536,  -0.70284390449523926 -0.0083366716280579567  0.0040365816093981266    0.71128380298614502,-0.0031371626537293196    0.10451424121856689   0.026124993339180946,-0.0011192848905920982    0.72780412435531616 0.00069825584068894386,  0.24807196855545044   0.02535184845328331  0.065644986927509308   0.02535184845328331   0.23349297046661377 -0.019918357953429222  0.065644986927509308 -0.019918357953429222   0.18570072948932648,  -0.93008421168594424   -0.32581812336296423   -0.99817357622722369    0.59065190194473871    0.48588680685668351   0.042296689358067852 1.6667848434792631e-05,0.07447495311498642
IIWA_7,1714990351.0178294,-0.45923555831441532   1.0988083548217551 0.043466364297065879  -1.3544995828581057  -1.9481629828339015   -1.842895816299011 -0.92793469947660734,  0.096230815872638389 -0.0043906311186103827    0.24918985247154835   -0.09842933703573277  0.0093237067497108118  0.0040495417965098774 6.4311795149096646e-06, -13.640101963043213   61.761553630828857  -9.8725242233276358  -12.638662185668945   -1.378667106628418   1.7508613052368165 -0.22661738967895509, 16.103547898308406  2.5419260280975076  7.9550462482870721 -4.2481606399872609 0.35810717727088615  2.1374437966782507 0.22348196809383694,  0.54956275224685669 -0.025436190888285637   0.21684782207012177,  -0.70174181461334229 -0.0093043455854058266  0.0048841685056686401    0.71235388517379761,-0.0064240056090056896     0.1365567147731781   0.033727657049894333,-0.0010871372651308775    0.72790986299514771 0.00064705387922003865,  0.24791239202022552  0.025200478732585907  0.065775215625762939  0.025200478732585907   0.23376111686229706 -0.019596068188548088  0.065775215625762939 -0.019596068188548088    0.1856238842010498,  -0.92240613313787634   -0.31910144272995211   -0.98432840464557358    0.58458100757530218    0.48716603866960639   0.050282427171310928 1.8254552536234314e-05,0.097265608608722687
IIWA_7,1714990351.0228295,-0.45845934003746797   1.0988000257833153  0.04525710712528018  -1.3552697490967887  -1.9481260715636828  -1.8428311614495356 -0.92793493913213021,    0.10803338377600469  -0.0038456664324817468     0.27098159510581071    -0.10955011917590537   0.0089354162085192347   0.0058258274162229524 -4.4412773029201109e-06,-14.847238216400147  62.323450016021731  -10.14808156967163 -12.345497341156006 -1.3276053619384764  1.8306279563903809 -0.2229461212158203, 16.106134979539597  2.5434404124279255   7.956193581476148 -4.2488092608692449 0.35800092221936886  2.1382017884141993 0.22348196809383694,  0.54956275224685669 -0.025436190888285637   0.21684782207012177,  -0.70174181461334229 -0.0093043455854058266  0.0048841685056686401    0.71235388517379761,-0.0064240056090056896     0.1365567147731781   0.033727657049894333,-0.0010490213753655553     0.7281683087348938 0.00059012137353420258,  0.24791239202022552  0.025200478732585907  0.065775215625762939  0.025200478732585907   0.23376111686229706 -0.019596068188548088  0.065775215625762939 -0.019596068188548088    0.1856238842010498,  -0.92240613313787634   -0.31910144272995211   -0.98432840464557358    0.58458100757530218    0.48716603866960639   0.050282427171310928 1.8254552536234314e-05,0.097265608608722687
IIWA_7,1714990351.0278313,-0.45766532518355346   1.0988090737883238 0.047036285074621528  -1.3560523789498262  -1.9480757376643187  -1.8427067052930681 -0.92793553832547904,    0.11818730117738392  -0.0027146129456429727     0.28795239405830253    -0.11894528946222688   0.0091616889413770365   0.0096389081916783866 -2.7520755795414698e-05, -15.543559574127197   62.394695251464846  -9.2500991630554203  -12.750469799041747   -1.070535888671875   1.6607483520507813 -0.21259981918334961, 15.674821319544858  2.5483063374060992  7.4404832287438785 -4.1006051378593158 0.39565422081973961  2.3535576541038741 0.21347654821324832,   0.5495038628578186 -0.024340501055121422   0.21709607541561127,   -0.7011372447013855 -0.0098534040153026581  0.0053695840761065483    0.71293807029724121,-0.0077435295097529888    0.15301769971847534   0.037041217088699341,-0.00096240767743438482     0.72816848754882812  0.00045966947800479829,  0.24782183766365051  0.025114657357335091  0.065848127007484436  0.025114657357335091   0.23391136527061462 -0.019412331283092499  0.065848127007484436 -0.019412331283092499   0.18558169901371002,  -0.91808166878681874   -0.31528304919881123   -0.97648923328019777    0.58114332536263191    0.48790320501179707   0.054748243886848513 1.9138311380118012e-05,0.10886326432228088
IIWA_7,1714990351.0328288,-0.45687640374581162   1.0988265708231582 0.048901030517618856  -1.3568948698873826  -1.9480191722413933  -1.8425872824479974 -0.92793583797669499,    0.12610669845158079  -0.0014718089631409756     0.30495173296653511     -0.1288558690720373   0.0095919680701186429    0.012488040356171341 -3.4002653274389171e-05, -14.302817077636719   63.134032600402833  -8.9719006919860842  -12.475792827606201  -1.3346483612060547   1.7738901710510253 -0.22594988632202148, 15.262018428522284  2.5055633233675914  6.9713214577129285 -3.9311504351295303 0.45134873152181598  2.5586772795696926 0.19618175675194963,  0.54942858219146729 -0.023184454068541527   0.21733105182647705, -0.70051485300064087 -0.010412108153104782 0.0059053618460893631   0.71353739500045776,-0.009499753825366497   0.16859243810176849  0.039179790765047073,-0.00096259894780814648     0.72831320762634277  0.00045976083492860198,  0.24773353338241577  0.025023756548762321  0.065920189023017883  0.025023756548762321    0.2340688556432724 -0.019219839945435524  0.065920189023017883 -0.019219839945435524   0.18553151190280914,  -0.91352549670009608   -0.31128197755592169    -0.9682759967963861    0.57749672142737296    0.48868943155166988   0.059418740693040206 2.0058847027826232e-05,0.11969384551048279
IIWA_7,1714990351.0378616,-0.45603373293025917   1.0988603064013529 0.050818746157998827  -1.3577696583609133   -1.947970084856181  -1.8424400562897763 -0.92793553832547904,    0.13459219138336259  0.00017197595727718091     0.32067001198842693    -0.13807623419885906   0.0096370698645895231    0.015879478613783422 -1.5216073981453926e-05, -12.914207111358643   62.646069950103758  -8.8548108291625969  -12.892210159301758   -1.021234893798828   1.7161511306762696 -0.22561613464355468, 14.912702206031382   2.433936773162372  6.5801926131422732 -3.7748582830475734 0.50664390436332829  2.7266695795935036 0.17727141913219457,  0.54935598373413086 -0.022020032629370689   0.21754506230354309,  -0.6999046802520752  -0.01094901654869318 0.0064399894326925278   0.71412330865859985,-0.010823060758411884   0.18138590455055237   0.04006461426615715,-0.00096259894780814648     0.72831320762634277  0.00045976083492860198, 0.24764959514141083 0.024928011000156403 0.065990671515464783 0.024928011000156403  0.23422576487064362 -0.01902533695101738 0.065990671515464783 -0.01902533695101738  0.18547843396663666,  -0.90880861473241481   -0.30725880727011656   -0.95994226342899225    0.57380158095199363    0.48940954391163416   0.063978075345083596 2.0957109825303633e-05,0.12845532596111298
IIWA_7,1714990351.0428231,-0.45511208607513715   1.0988741481713182 0.052765164065177075  -1.3586896874049019  -1.9479161079310692  -1.8421753247488337 -0.92793565820778212,    0.14453962731157116  0.00069125156443487095      0.3343927258778715    -0.14726214911863045   0.0098687328961426617    0.023292844528727978 -1.6968151308546063e-05, -11.705726608276366   62.878625152587894  -9.2571421623229977  -13.112303886413574  -1.5609047126770019   1.4027583045959473 -0.22027610778808593, 14.280468167926518  2.2629681690818662  5.8300766709312883 -3.4486643964141876 0.62439734695770555  3.0686808739793645 0.13032504627039859,  0.54917418956756592 -0.019567908719182014   0.21797923743724823, -0.69859302043914795 -0.012042805552482605  0.007587892934679985   0.71537768840789795,-0.014165522530674934    0.2044360339641571  0.041584379971027374,-0.00087588035967200994     0.72861629724502563  0.00033837289083749056,  0.24748492240905762  0.024718640372157097  0.066133461892604828  0.024718640372157097   0.23455546796321869 -0.018613984808325768  0.066133461892604828 -0.018613984808325768   0.18535657227039337,  -0.89863888345487197   -0.29885187870704044   -0.94225007303627706    0.56602867626853737    0.49086045195956274   0.073560757879675975 2.2845675573535118e-05,0.14429110288619995
IIWA_7,1714990351.0478318,-0.45407581013990106    1.098885952596631 0.054736269436458623  -1.3596691581089733  -1.9478786212257959  -1.8417246579376054 -0.92793565820778212,   0.15708273925870037  0.0010251782640594621    0.34635839555355913   -0.15698854745775792  0.0093944545278445181   0.036660948072114188 -1.357452104683685e-05, -11.166682468414306   62.892067649841309  -8.6901807212829585  -13.048036518096923  -1.1770612525939941   1.6410570030212401 -0.22361362457275391, 14.284612340408454  2.2649612401353596  5.8320648130722939 -3.4495575506843466 0.62434654291680436  3.0697673875937714 0.13032504627039859,  0.54917418956756592 -0.019567908719182014   0.21797923743724823, -0.69859302043914795 -0.012042805552482605  0.007587892934679985   0.71537768840789795,-0.014165522530674934    0.2044360339641571  0.041584379971027374,-0.00083606335101649165     0.72893387079238892  0.00028857932193204761,  0.24748492240905762  0.024718640372157097  0.066133461892604828  0.024718640372157097   0.23455546796321869 -0.018613984808325768  0.066133461892604828 -0.018613984808325768   0.18535657227039337,  -0.89863888345487197   -0.29885187870704044   -0.94225007303627706    0.56602867626853737    0.49086045195956274   0.073560757879675975 2.2845675573535118e-05,0.14429110288619995
