DesiredFlux,0.782,HitTime,1714991345.1413093,DesiredPos,0.54562908411026001 0.32511985301971436 0.21891212463378906
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991344.5876269, -0.4533722163221261   1.1089078805620038 0.024827838535213476  -1.3139416102465382   -1.956772641768507  -1.8705463593619303 -0.92071324523484199, 0.00042158122052153449  0.00070962713826296629  0.00021609351994394534 -8.0760973671838054e-05  -0.0011072261557627124 -6.0707450608624133e-07   0.0050152966489230792,-0.30245618820190429   64.370742347717282  -2.5478049850463869  -15.943589591979981  -1.0203545188903809   1.8082665939331055 -0.33074791336059572,-0.26306947551345816   1.3079578385435668 -0.23679696284902102  -2.6548641542258382 -0.23224389677236779  0.48980874053465479  0.86987603569019911,  0.55326211452484131 -0.032742492854595184   0.21847844123840332, -0.70502710342407227 -0.020479584112763405 0.0088120866566896439   0.70882982015609741,-0.00023706983483862132  0.00075483112595975399 -0.00047697109403088689,-0.0036346933338791132     1.1299428939819336 0.00020519779354799539,  0.24529391527175903  0.028798146173357964  0.066180974245071411  0.028798146173357964   0.23234844207763672 -0.020982427522540092  0.066180974245071411 -0.020982427522540092   0.18825501203536987,   -1.0668531737669795    -0.3408622457641286      -1.09381069343506    0.64567238378554492    0.53779296104838892   0.080307667419177164 2.3269936200165375e-05,0.00063935643993318081
IIWA_7,1714991344.5926282,-0.45337233620442913   1.1089106968689182 0.024828437837645378   -1.313942089557584   -1.956778106568928  -1.8705463593619303 -0.92068064815673478, 0.00033246968429606513  0.00068035398718412781   0.0001968469132312711 -8.3781220767166134e-05  -0.0011043729414531034 -4.8565960486899309e-07   0.0053161204434268817,-0.28498094177246092    64.35461135101319  -2.5478049850463869  -15.955034465789796  -1.0177133941650391   1.8092678489685059 -0.33174916839599611, 29.343178729948907  3.6117759859007039  18.393324213549096  -8.148172892720762  1.1149115074004052  1.7500732506590262 0.86225785059341886,  0.55325764417648315 -0.032743796706199646    0.2184709906578064, -0.70502960681915283 -0.020446429029107094  0.008851989172399044   0.70882779359817505, -0.0002643793704919517  0.00034899607999250293 -0.00048551079817116261,-0.0036331657320261002     1.1299428939819336 0.00020642438903450966,  0.24529492855072021  0.028798136860132217  0.066180139780044556  0.028798136860132217    0.2323489636182785 -0.020982591435313225  0.066180139780044556 -0.020982591435313225   0.18825341761112213,   -1.0668479535347331    -0.3408658541426135    -1.0938030972251767    0.64567217278455047    0.53780392361169049   0.080322672510568793 2.3264060899919059e-05,0.00045245231012813747
IIWA_7,1714991344.5976305,-0.45337215643551615   1.1089132135246165 0.024828557610865297  -1.3139426288643228  -1.9567839549927184  -1.8705463593619303 -0.92064912958302225, 0.00027316650395596749  0.00064494941767855875  0.00016226845938175537 -8.8597246166638159e-05  -0.0011174353047771488 -3.8852768389519451e-07   0.0055136393032427086,-0.24330920028686523     64.3357918548584  -2.5337189865112304  -15.945350341796875   -1.021234893798828   1.8075990905761719  -0.3287454032897949, 29.344552432036725  3.6100919673174676  18.394969426352333  -8.146353660556974  1.1157879749493727  1.7500439754840409 0.85966419383543757,  0.55325627326965332 -0.032743480056524277   0.21846882998943329, -0.70503038167953491 -0.020434953272342682 0.0088665448129177094   0.70882719755172729,-0.00026561357663013041  0.00029193013324402273 -0.00047430131235159934,-0.0036331661976873875     1.1299431324005127 0.00020642443269025534,  0.24529513716697693  0.028798142448067665  0.066179931163787842  0.028798142448067665   0.23234923183917999 -0.020982535555958748  0.066179931163787842 -0.020982535555958748   0.18825295567512512,   -1.0668458255409519   -0.34086427544632869    -1.0937972894726755    0.64566982268488005    0.53780858382967978    0.08033031667586954 2.3262355597353235e-05,0.00042703087092377245
IIWA_7,1714991344.6026287,-0.45334441289989263   1.1089210632520103 0.024861034915752565  -1.3139643802482921  -1.9567857765928587  -1.8705331167853136 -0.92061904926969651,  0.0013282746281053541     0.00082994862989771   0.0014289069629961129 -0.00094093315570591401 -0.00096681224943306963  0.00052939224251737234    0.005614123975623852,-0.36563592529296873   64.277989116668707  -2.9598204421997072  -15.637219123840332  -1.0740573883056641   1.7642113723754882 -0.33141541671752928, 29.344552432036725  3.6100919673174676  18.394969426352333  -8.146353660556974  1.1157879749493727  1.7500439754840409 0.85966419383543757,  0.55325627326965332 -0.032743480056524277   0.21846882998943329, -0.70503038167953491 -0.020434953272342682 0.0088665448129177094   0.70882719755172729,-0.00026561357663013041  0.00029193013324402273 -0.00047430131235159934,-0.0036314658354967833     1.1299440860748291 0.00020763833890669048,  0.24529513716697693  0.028798142448067665  0.066179931163787842  0.028798142448067665   0.23234923183917999 -0.020982535555958748  0.066179931163787842 -0.020982535555958748   0.18825295567512512,   -1.0668458255409519   -0.34086427544632869    -1.0937972894726755    0.64566982268488005    0.53780858382967978    0.08033031667586954 2.3262355597353235e-05,0.00042703087092377245
IIWA_7,1714991344.6076295,-0.45289506446674804   1.1089667231378211 0.025398767040384278  -1.3141430649845327  -1.9567624792398715  -1.8704333480929496 -0.92058603265807037,  0.019036557028267957  0.0024903543363475186   0.022652410555665442 -0.0079001359741890723 0.00015844431994267369  0.0044142614885760998  0.0058119636455444997, -9.3398470916748053   61.832798866271972  -9.4886807632446288  -13.059481391906738  -1.1832238769531249   1.8843619766235351 -0.36846185302734374, 29.345526042439719  3.6086236669897356  18.396502017752983 -8.1447277612379168  1.1166868914292079  1.7500427102685467 0.85738039465736804,  0.55325484275817871 -0.032743170857429504   0.21846668422222137, -0.70503139495849609 -0.020423959940671921 0.0088808862492442131   0.70882630348205566,-0.00026940967654809356  0.00024588560336269438 -0.00046532385749742389,-0.0036276357714086771     1.1299442052841187 0.00021083932369947433,  0.24529530107975006  0.028798196464776993  0.066179700195789337  0.028798196464776993   0.23234948515892029 -0.020982492715120316  0.066179700195789337 -0.020982492715120316    0.1882525235414505,   -1.0668454909374958   -0.34086269448696527    -1.0937929469907459    0.64566718029368531     0.5378139310741048   0.080338143885860802 2.3260703585492593e-05,0.00040917866863310337
IIWA_7,1714991344.6126301,-0.45242630142733659   1.1089651651042143 0.026016014511324521  -1.3143062901396747  -1.9567558639184077  -1.8702861818213383  -0.9205507391553519,  0.033979767199072655  0.0019299621248061497    0.04281182728214207  -0.012849114985031235 0.00039136831450342359  0.0094180600553114956  0.0060613110251743901, -18.600383449554442   61.991420333862308  -14.046381664276122  -12.735503425598145 -0.89622165679931642   1.8973782920837403 -0.31339282608032226, 29.316982935970067  3.5986668841823968  18.375468965130814 -8.1319508956072983  1.1208715975771599  1.7549039641468451 0.85361724663463545,  0.55325251817703247 -0.032713238149881363   0.21846282482147217, -0.70502156019210815 -0.020421139895915985 0.0089089451357722282   0.70883584022521973,-0.00030784346745349467   0.0013939727796241641 -0.00052708748262375593,-0.0036276369355618954     1.1299445629119873 0.00021083939645905048, 0.24529460072517395 0.028795389458537102 0.066180773079395294 0.028795389458537102  0.23235389590263367 -0.02097802422940731 0.066180773079395294 -0.02097802422940731   0.1882496178150177,  -1.0667009131122285  -0.34075835772640062    -1.093575098063404   0.64555904273255749   0.53782414082803598  0.080436546601170278 2.327853998451701e-05,0.0010531508596614003
IIWA_7,1714991344.6176317,-0.45215006511229727   1.1089754716006965 0.026689288360250727  -1.3145928929468893  -1.9567538505065825   -1.870124814241936 -0.92051760277050587,  0.038233266360830659  0.0019562295591353069   0.061180415782761885  -0.021743404276608896 0.00039363112461327844   0.013989151220342288  0.0061745042139808365,-22.306479942321776  61.300475975036619 -14.760365715026856 -12.169422359466553 -1.1955491256713866  1.8086003456115722 -0.2983740005493164, 28.849222047211509  3.5874306194447265  17.973623938331404  -8.026701454597676  1.1415001420393083  1.8641526870534688 0.84968704487526669,  0.55326491594314575 -0.032252363860607147   0.21849919855594635, -0.70485091209411621 -0.020634088665246964 0.0091273104771971703   0.70899659395217896,0.00024019737611524761    0.01954992301762104  0.0010361546883359551,-0.0036262976936995983     1.1299511194229126 0.00021182149066589773,   0.2452540397644043  0.028764646500349045   0.06621040403842926  0.028764646500349045   0.23241744935512543 -0.020906392484903336   0.06621040403842926 -0.020906392484903336   0.18823342025279999,   -1.0649780255747032   -0.33910538859327488    -1.0904398856776965    0.64407735670268806    0.53811969076278388   0.082091482950907846 2.3627845457951935e-05,0.013548621907830238
IIWA_7,1714991344.6226304,-0.45207228745942524   1.1089694195624322  0.02751889625901658  -1.3149907692205649  -1.9567460848386087  -1.8698450425443307 -0.92048428661674686,  0.033697719203545945  0.0013229021167356547   0.082128648576843627  -0.033309774368311174 0.00062553161864183516   0.022382188880485474  0.0062722495215451089, -20.636921783447267   61.139166007995605  -11.582212295532226  -11.830478019714356 -0.69373542785644526   1.4344647140502929 -0.33875795364379885, 28.211317293520473  3.6202249771330477  17.314555124858245 -7.8872090823576793  1.1711688640752149  2.0439682586495307 0.84304598130918207,  0.55328959226608276 -0.031333155930042267   0.21861626207828522, -0.70448648929595947 -0.021050101146101952 0.0095070414245128632   0.70934146642684937,0.00085056480020284653    0.04532235860824585  0.0048233978450298309, -0.003624101635068655     1.1299511194229126 0.00021359248785302043,  0.24516555666923523  0.028687994927167892  0.066276729106903076  0.028687994927167892   0.23255030810832977 -0.020753869786858559  0.066276729106903076 -0.020753869786858559   0.18820662796497345,   -1.0609243349231079   -0.33575294446119841    -1.0836020865125917    0.64103852860863952    0.53849048663323629     0.0852658715118082 2.4305533585788908e-05,0.031540282070636749
IIWA_7,1714991344.6276307, -0.4520591047694188   1.1089714569070848 0.028705634192907066  -1.3155020761876568  -1.9567374561053197  -1.8694759284240634  -0.9204512701142038,  0.027485482963094412  0.0011398154794900845    0.11317243621709434  -0.047100098178324765 0.00084557462647329238   0.032670315915080378  0.0063384597189584694, -16.757417076110841    60.55979437637329  -10.780190753936768  -11.829597644805908 -0.97985727310180659   1.6247031707763673 -0.35177426910400389, 28.211317293520473   3.620224977133049  17.314555124858245 -7.8872090823576793  1.1711688640752147  2.0439682586495307 0.84304598130918207,  0.55328959226608276 -0.031333155930042267   0.21861626207828522, -0.70448648929595947 -0.021050101146101952 0.0095070414245128632   0.70934146642684937,0.00085056480020284653    0.04532235860824585  0.0048233978450298309,-0.0036250448320060968     1.1302453279495239 0.00021364807616919279,  0.24516555666923523  0.028687994927167892  0.066276729106903076  0.028687994927167892   0.23255030810832977 -0.020753869786858559  0.066276729106903076 -0.020753869786858559   0.18820662796497345,   -1.0609243349231079   -0.33575294446119841    -1.0836020865125917    0.64103852860863952    0.53849048663323629     0.0852658715118082 2.4305533585788908e-05,0.031540282070636749
IIWA_7,1714991344.6326296,-0.45199397049981438   1.1089612702929055 0.030208995251644954  -1.3161465278874815  -1.9567410034870245  -1.8688354914178502 -0.92041963176727137,  0.024593757154652195 0.00050438781642062275    0.15067239132319099  -0.063458146535649573  0.0005345644329855521   0.051753732980591917  0.0063363016524638849, -15.694115543365479   59.668556808471678  -11.372683067321777  -12.187029857635498  -1.0573302650451659   1.0693403778076171 -0.33008041000366212, 28.113058906572839  3.6010765159641775  17.076130574187744 -7.8167019012997203  1.1890913256375537  2.0904218262681695  0.8213193406143573,  0.55327582359313965 -0.030949719250202179   0.21866637468338013, -0.70426392555236816  -0.02113238163292408 0.0096179023385047913   0.70955848693847656,0.00010067417315440252   0.051595535129308701  0.0058835297822952271,-0.0036581656895577908     1.1302450895309448 0.00014128490875009447,  0.24514311552047729  0.028625264763832092  0.066306814551353455  0.028625264763832092   0.23261550068855286 -0.020680854097008705  0.066306814551353455 -0.020680854097008705   0.18817925453186035,   -1.0580106561617342   -0.33434179074998127     -1.079810158190142    0.63961598035255918    0.53822296550531945   0.086383308583570795 2.4560312006371987e-05,0.035926315933465958
