DesiredFlux,0.835,HitTime,1714991604.1512766,DesiredPos,  0.5336461067199707 -0.31399786472320557  0.19786974787712097
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991603.6549051, 0.56689955789123414   1.0742572919083198 -0.15015628601903577  -1.5026055478107674  -1.0615674358023566   1.6898592416679263 -0.59100570638048955, -0.0066913234468065283 -0.00036926501198430913    -0.17941914002407336    -0.15346326855886849 -0.00051896201497399501     0.23588226438243515   0.0020679131376464856,  15.39855559539795  62.610161827087403  15.125497909545899 -6.9806888236999516 0.91470952987670895 -3.2851177711486814 0.18322967147827149,-42.103870682897998  7.0242510764690014  -30.90547451115107 -14.415530734647415 -1.3118070613648536  1.1169711212396405   1.423707274136802,  0.5240854024887085 0.032542161643505096  0.21450340747833252,0.52219051122665405 -0.5032837986946106 0.48120155930519104 0.49240991473197937,-0.041899502277374268 -0.068147726356983185  0.046439360827207565,0.011531696654856205  -1.2133731842041016 -0.02096068486571312,  0.25079837441444397 -0.014709657058119774  0.064452387392520905 -0.014709657058119774   0.23690877854824066  0.023079697042703629  0.064452387392520905  0.023079697042703629    0.1779547780752182,    0.52398489560623318    -0.44581089649842198      0.8605480865115922       0.420209607950639   -0.080510649743459339    0.085129918582893538 -8.8817841970012523e-13,0.063631772994995117
IIWA_14,1714991603.6599059, 0.56687726720052611   1.0742628046398452 -0.15183431722948554  -1.5040823638296623  -1.0615672439906718   1.6919310145761366  -0.5909835954586945, -0.0062446863857662906 -7.4902748567761605e-05    -0.21065656043724931    -0.18184325560289211 -0.00040749714458888876     0.27157672783435838   0.0025387673819191412, 14.290024200439454  63.232585487365725  13.824264175415038 -7.4968807182312016 0.95872827529907223 -2.8679281730651853 0.17388462448120118,-41.460738775556798  6.8946699941810579 -30.100933521940075 -13.942882393059747 -1.3632859551318595  0.5853212970666436  1.4748361277366429, 0.52362138032913208 0.031813517212867737  0.21503008902072906, 0.52109122276306152 -0.50292491912841797  0.48143336176872253  0.49371287226676941,-0.052140943706035614 -0.083426430821418762  0.058331441134214401,0.012200123630464077  -1.2134467363357544 -0.02189871110022068,  0.25080645084381104 -0.014675883576273918  0.064467109739780426 -0.014675883576273918   0.23699238896369934  0.023016558960080147  0.064467109739780426  0.023016558960080147   0.17786221206188202,  0.52241358296001295  -0.44424830312106423   0.85776850823382489   0.41872864051040182 -0.080602243431648901  0.079003677604383427                     0,0.078669637441635132
IIWA_14,1714991603.6649289, 0.56684185381550467   1.0742617260263674 -0.15372590725445856  -1.5057428381186679  -1.0615716542631588    1.694081164330568 -0.59095111826289037, -0.0064122845094707649 -0.00010306673796890158    -0.24418884934872034     -0.2118935760425385 -0.00050240861515061771     0.30326737244474256   0.0033301017377003485, 12.708245063781739  63.572089302062992  13.049976333618163 -7.4673072242736813 0.95256565093994139 -2.6610021324157715 0.12615813446044921, -40.803931576494243   6.7462946890906874  -29.269359119745204  -13.436553241708804  -1.4207891989204096 0.015806726252127284   1.5353169370047635, 0.52308595180511475 0.031005103141069412  0.21561700105667114, 0.51986587047576904 -0.50250321626663208  0.48168894648551941  0.49518254399299622,-0.063203461468219757 -0.098752677440643311  0.070297233760356903, 0.013127073645591736   -1.2135303020477295 -0.023197541013360023,  0.25082027912139893 -0.014636400155723095  0.064481087028980255 -0.014636400155723095   0.23708663880825043  0.022946534678339958  0.064481087028980255  0.022946534678339958   0.17775322496891022,  0.52059455480613082  -0.44252603025185522   0.85463726714340993   0.41707474966123925 -0.080673653706675452  0.072131785516127422                     0,0.094019129872322083
IIWA_14,1714991603.6698549, 0.56679020177803963   1.0742624451020193 -0.15583537054786578  -1.5075701927186012  -1.0615716542631588   1.6962177718571667 -0.59091438660886819, -0.0071959091061783807 -5.3690364298659743e-05    -0.27972961121526513     -0.2426090448313595 -0.00040192689212049416     0.32807819901974289   0.0041333475510475521, 11.579137680053712   63.53608132171631  13.416956508636474 -7.2145882759094242  1.0335601425170897 -2.6813609848022462 0.15319202041625976, -40.116113014067132   6.5765408961322827  -28.410125156196973  -12.901745457937842  -1.4862501854518069 -0.56643537194353333   1.6036322760753352, 0.52249413728713989 0.030097177252173424  0.21624007821083069, 0.51854312419891357 -0.50203239917755127  0.48195666074752808  0.49678397178649902,-0.074332974851131439  -0.11490476131439209  0.081367641687393188, 0.014283142052590847    -1.213618278503418 -0.024849731475114822,  0.25083938241004944 -0.014586236327886581  0.064495749771595001 -0.014586236327886581   0.23719419538974762  0.022860569879412651  0.064495749771595001  0.022860569879412651    0.1776261031627655,  0.51834035471021167  -0.44044583350277833   0.85082292606220022   0.41505853104073509 -0.080737169556144295    0.0646749155466253                     0,0.10948380082845688
IIWA_14,1714991603.6749046, 0.56672081315930045   1.0742608871774957 -0.15813532300282646  -1.5095608923559796  -1.0615735716818751   1.6982512550777484 -0.59088142999293514, -0.0085322720345096872 -0.00010526927238331578    -0.31578178717063909    -0.27371522136022408 -0.00039823826234624692      0.3438018880390632   0.0046249426781602501, 11.568849685668946  63.471781356811526  12.752897144317627 -8.6287389869689939  1.0855022621154784 -2.4774387092590331  0.1385069465637207,-38.610892994122239  6.1579862434623038 -26.580104576328459 -11.784534687694274 -1.6289522649634849  -1.730343989546391  1.7498763845638241, 0.52117371559143066 0.027941364794969559  0.21761596202850342, 0.51558554172515869 -0.50097626447677612  0.48253872990608215  0.50035059452056885,-0.095532357692718506  -0.15057958662509918   0.10227303206920624, 0.015659863129258156   -1.2137104272842407 -0.026806576177477837,  0.25087973475456238 -0.014449866488575935  0.064536571502685547 -0.014449866488575935   0.23745407164096832  0.022626478224992752  0.064536571502685547  0.022626478224992752   0.17732612788677216,  0.51237196331399559  -0.43490945168755957   0.84069459669144919   0.40969311445415713 -0.080883036093659655  0.048047811751494862                     0,0.141314297914505
IIWA_14,1714991603.6799083, 0.56662080481141341   1.0742622054464963 -0.16064062522525674  -1.5117597579586586  -1.0615741469423965   1.7002228997557689 -0.59085248807061397,  -0.010826151543089241 -3.1484657881553391e-05    -0.35283751863372265    -0.30692680119533977 -0.00034160103073461404     0.35390729755206929   0.0048576310353749376, 11.856913528442384  63.322605438232422  12.868502620697022 -8.1811038284301763  1.0960667610168457 -2.6516570854187012 0.12882814788818359, -38.62057341827753  6.2075993169909465 -26.562796040134096 -11.770923319570482 -1.6310306842493816 -1.7672486818568591  1.7498763845638241, 0.52117371559143066 0.027941364794969559  0.21761596202850342, 0.51558554172515869 -0.50097626447677612  0.48253872990608215  0.50035059452056885,-0.095532357692718506  -0.15057958662509918   0.10227303206920624,  0.01732458733022213   -1.2138066291809082 -0.029115468263626099,  0.25087973475456238 -0.014449866488575935  0.064536571502685547 -0.014449866488575935   0.23745407164096832  0.022626478224992752  0.064536571502685547  0.022626478224992752   0.17732612788677216,  0.51237196331399559  -0.43490945168755957   0.84069459669144919   0.40969311445415713 -0.080883036093659655  0.048047811751494862                     0,0.141314297914505
IIWA_14,1714991603.684906, 0.56649544981038136   1.0742572919083198  -0.1633344992559741  -1.5141069882196465  -1.0615752016448634   1.7020025572343223 -0.59081749411002837,  -0.013675121275753674 -0.00022172925336740891    -0.39002497613567244     -0.3394306513957891 -0.00031546892326442326     0.35431213718378957     0.00528586325172372, 14.163996269226075  62.268086013793948  12.676274909973145 -7.2576042671203611  1.0124311447143555 -2.1306707153320312 0.12682563781738282,-37.854766762419487  6.0066305481271121 -25.633100461964343 -11.200878631941634 -1.7110569611730375 -2.3423451853925212  1.8292022011328182,  0.5204700231552124 0.026705488562583923  0.21832928061485291, 0.51402229070663452 -0.50040525197982788  0.48283037543296814  0.50224548578262329,-0.10479626804590225 -0.16921308636665344  0.11075163632631302, 0.019262144342064857   -1.2141276597976685 -0.031729996204376221,  0.25090152025222778 -0.014359792694449425  0.064562641084194183 -0.014359792694449425   0.23760515451431274  0.022472454234957695  0.064562641084194183  0.022472454234957695   0.17715445160865784,      0.508531097473508    -0.43134763476970761     0.83417762535997753     0.40623689466023905   -0.080960148495456963    0.039241309171877958 -1.7763568394002505e-12,0.15654459595680237
IIWA_14,1714991603.6899076, 0.56638375681040143   1.0742475247185763 -0.16621017398106233  -1.5165622563248284  -1.0615956226952434   1.7034537269488561 -0.59076823895504171,  -0.015407817019800089 -0.00056807099243140892    -0.42704696991206736    -0.36975524532390847  -0.0010692171538125856     0.34149649832838569   0.0061988968008453941, 15.606887481689453    61.8334182510376  13.138696815490723 -6.0598777618408199 0.84339916229248046 -1.7445200233459472 0.15552828216552733,-37.060289132850912  5.7828618671239242 -24.687981145452401 -10.603843509807204 -1.8023760416395527 -2.9188339089758353  1.9184053512979726, 0.51972109079360962 0.025347476825118065  0.21905775368213654, 0.51239591836929321 -0.49979376792907715  0.48311218619346619   0.5042412281036377, -0.1140737310051918 -0.18891757726669312  0.11822361499071121, 0.024011353030800819    -1.213862419128418 -0.038014631718397141,  0.25092843174934387 -0.014253529720008373  0.064590476453304291 -0.014253529720008373   0.23777158558368683  0.022291494533419609  0.064590476453304291  0.022291494533419609   0.17696310579776764,   0.50406184153217737   -0.42720413193286788    0.82660940610157496    0.40220724024209176  -0.081055497077819894   0.030031158374299594 3.5527136788005009e-12,0.17202854156494141
IIWA_14,1714991603.6949105,  0.5662938151943907   1.0742347015663958 -0.16923331451989471  -1.5190930249736236  -1.0616041554354236   1.7045435723839069 -0.59070628053017749,   -0.01592391825626906 -0.00096738288116677055    -0.46256319748294894    -0.39703494221093483  -0.0011966833302580865     0.31679101606473864   0.0074374544352454348,  16.525090980529786   60.982086715698244   14.504454536437988  -7.7563209152221679   1.2184388732910156  -1.7605401039123536 0.089445449829101562,-36.266440813395825  5.6366567779121999  -23.71800379713769 -9.9878034868075343 -1.9017962260834462 -3.5232206864029667  2.0072381664587406, 0.51896142959594727 0.023888865485787392  0.21978330612182617, 0.51075237989425659 -0.49917212128639221   0.4833844006061554  0.50625956058502197,-0.12199676036834717 -0.20864959061145782  0.12416220456361771,0.024016126990318298  -1.2141038179397583 -0.03802219033241272,  0.25095534324645996 -0.014130542054772377  0.064622610807418823 -0.014130542054772377   0.23795051872730255  0.022081315517425537  0.064622610807418823  0.022081315517425537   0.17676012217998505,  0.49896132175586416  -0.42245419777664495   0.81794464367401787   0.39759028496266779 -0.081161134930951562  0.020732898351027984                     0,0.18666550517082214
IIWA_14,1714991603.6999035, 0.56622892058030927   1.0742203204896916 -0.17235724247795892  -1.5217764727346388  -1.0616073193682916   1.7051565655057122  -0.5905444935263392, -0.015334919168272624  -0.001349149373099448   -0.49500767630892756   -0.42496586420935367 -0.0010839039789233601    0.27795253772400269   0.012421443701727843, 15.640323463439943  61.298442543029786  14.226194843292236 -7.9485486259460449  1.0863826370239258 -1.7385124931335449 0.14818574523925782,-35.533597186815776  5.3473494533963404 -22.885358675722998 -9.4912113893308554 -1.9806173649714809 -3.9312007444944692  2.0911075514936721, 0.51822191476821899 0.022359848022460938  0.22048400342464447,  0.5091472864151001 -0.49854838848114014  0.48366010189056396   0.5082237720489502,-0.12760160863399506 -0.22724172472953796  0.12798976898193359,  0.02679566852748394   -1.2141945362091064 -0.041607718914747238,  0.25098064541816711 -0.013987347483634949   0.06465979665517807 -0.013987347483634949   0.23813906311988831  0.021840481087565422   0.06465979665517807  0.021840481087565422   0.17655035853385925,     0.4931231362386157    -0.41711135984190406     0.80809819294280771     0.39238415907583146   -0.081188249393626677     0.01166784594541781 -8.8817841970012523e-13,0.1994103342294693
IIWA_14,1714991603.7049356, 0.56616150931052944   1.0742063589465065 -0.17559795663400951  -1.5246050494226129  -1.0616161397387323   1.7052156477370524 -0.59024009414215739, -0.014964386125811172 -0.0016377812258841495   -0.52563470728916584   -0.45311575888644673 -0.0012199380007666327    0.22472531943281068   0.022113130328654605,   13.49527663421631    61.08239466094971   13.841739421844482  -9.1328326339721677   1.3901119804382325  -1.3697168884277344 0.038381443023681641, -34.89069273879101  5.1516927903467131 -22.103627148845138 -9.0255405195474054 -2.0631556855687365 -4.3266684416901544    2.16983816260205, 0.51750725507736206 0.020782126113772392  0.22114472091197968, 0.50760602951049805 -0.49793988466262817  0.48392471671104431  0.51010674238204956, -0.1311609297990799 -0.24408593773841858  0.12951676547527313, 0.029923800379037857   -1.2142670154571533 -0.045531414449214935,  0.25100415945053101 -0.013826359063386917  0.064701132476329803 -0.013826359063386917   0.23833407461643219  0.021570811048150063  0.064701132476329803  0.021570811048150063   0.17633704841136932,    0.48664988130653342    -0.41123048413282959     0.79718220254587635     0.38664801239018942    -0.08117598450851915   0.0029769698510762055 -2.6645352591003757e-12,0.21001562476158142
IIWA_14,1714991603.7099056, 0.56606162084494549   1.0741962322189371 -0.17898619659949727  -1.5276035623839519  -1.0616169066364056   1.7047992558107576 -0.58967401928855323, -0.015967047524007044 -0.0017152940834830321   -0.55603736445084317   -0.48243312556271811 -0.0010066263075479247     0.1631245784944596   0.040333498407090058,   12.332733268737794    61.972306175231935    12.083460781097411   -8.5346415061950687    1.1409658813476562    -1.610018096923828 0.0073425369262695309,-34.325832046973773  4.9524595824229385 -21.427275964841328 -8.6054891353646141 -2.1499774970454388 -4.6351314916831532  2.2435784853296559,0.51680350303649902 0.01915823295712471 0.22172512114048004, 0.50617212057113647 -0.49734926223754883  0.48417565226554871  0.51186662912368774,-0.13363896310329437 -0.25947168469429016  0.12759409844875336, 0.033301696181297302   -1.2143175601959229 -0.049695245921611786,   0.2510380744934082 -0.013642341829836369   0.06473967432975769 -0.013642341829836369   0.23853418231010437  0.021269788965582848   0.06473967432975769  0.021269788965582848   0.17611026763916016,  0.47936682260907304  -0.40477393506055392   0.78505740759382547   0.38029224181279631 -0.081083321586739032 -0.005131069583441672                     0,0.21865563094615936
IIWA_14,1714991603.714932, 0.56592428164968755    1.074189401218411 -0.18255671667948481  -1.5307346807712849  -1.0616375194984704   1.7038447123353955 -0.58872942277184748, -0.018267205829523035 -0.0016454752878312107   -0.58765069476017606   -0.51119123594349625  -0.001629815528629694   0.092317923781080946    0.07005065939390219,   11.324509819030762     62.01603015136719    11.240616203308106   -9.0387351531982425     1.319681987762451   -1.3386779823303223 -0.081435409545898438,-33.801675077889101  4.7550297645394179 -20.826323467579805 -8.2312491529150247 -2.2380411764546828 -4.8552405713773918  2.3045844029240592, 0.51612544059753418 0.017468273639678955   0.2222154289484024,  0.5048486590385437 -0.49680033326148987  0.48441952466964722  0.51347345113754272,-0.13467775285243988  -0.2745114266872406  0.12252211570739746, 0.036803558468818665   -1.2143467664718628 -0.053959719836711884,  0.25108045339584351 -0.013432795181870461  0.064776860177516937 -0.013432795181870461   0.23873965442180634  0.020931284874677658  0.064776860177516937  0.020931284874677658   0.17587187886238098,   0.47119023879638178   -0.39761132167281943    0.77153862561196718    0.37320335195278886  -0.080926842130679688  -0.012573833100049114 1.7763568394002505e-12,0.22605405747890472
IIWA_14,1714991603.719903, 0.56573253399666035   1.0741864651382769 -0.18632485657276796  -1.5340040373075239  -1.0616389576497742   1.7024235630475775 -0.58745412137755693, -0.022283670784706739 -0.0014338234356301883   -0.62084615153946676   -0.53972725020435475 -0.0013613784750566784    0.01700836751214467     0.1070525832867438,   10.753526130676271    62.203786048889164    11.575334384918213   -8.0802850990295418    1.2351659965515136   -0.8927857398986816 -0.097455490112304685,-33.256653368496607  4.5663570681692862 -20.234385416135169 -7.8807543763969781 -2.3323798441978267 -5.0274947324560628  2.3384223348845437, 0.51545429229736328 0.015680316835641861  0.22263322770595551, 0.50356018543243408 -0.49632295966148376  0.48468142747879028  0.51495105028152466,-0.13533902168273926 -0.29053416848182678  0.11564598232507706, 0.040375471115112305   -1.2143566608428955 -0.058228302747011185,  0.25113102793693542 -0.013198899105191231  0.064812958240509033 -0.013198899105191231   0.23895220458507538  0.020552739500999451  0.064812958240509033  0.020552739500999451   0.17562001943588257,   0.46216053199010787    -0.3896748033422881    0.75658801164912859    0.36533892354384534  -0.080777501819895292  -0.019587604189297281 2.6645352591003757e-12,0.2337658554315567
