DesiredFlux,1.144,HitTime,1714992907.4121103,DesiredPos,0.55914288759231567 0.32647579908370972 0.21960583329200745
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992906.9603398,-0.45203393799426966   1.1319676264975369 0.048243635892393458   -1.286646639185137  -1.9529995284286206  -1.8593180394190432 -0.89996327883062299,  0.016125128953534407 -0.0071134250756340455    0.20133716594144849   -0.12123737404998819 0.00078438718202677429    0.12883282273594199 0.00015088441139002911,  -16.25735617828369   58.723549251556399  -12.494280700683593  -10.693033638000488 -0.97985727310180659   1.4317947006225586 -0.24363872528076172,  43.32552631982125  4.3397557394469004  24.597999628089397 -10.580170127610952  1.6239255170069311  2.2022190814758811  0.3246997197366201,  0.56191051006317139 -0.027058808133006096     0.213981032371521, -0.70169526338577271 -0.018666792660951614  0.011246806010603905   0.71214383840560913,-0.0014249925734475255   0.078355342149734497  0.0017610319191589952,-0.0015965823549777269     1.6539745330810547  0.0032018711790442467,  0.24328631162643433   0.02721148356795311  0.067963287234306335   0.02721148356795311   0.23289781808853149 -0.019108336418867111  0.067963287234306335 -0.019108336418867111   0.18899469077587128,    -1.003303892374241   -0.30809779359586287   -0.99318313661367341    0.65332930725414684    0.52867823289304283   0.084190708617093435 2.4195657033487805e-05,0.054210320115089417
IIWA_7,1714992906.9653447,-0.45198606099489358   1.1318314258023667 0.050271246843623718   -1.287935063164658  -1.9529982820890017  -1.8576397086664604 -0.89996441733071064,  0.014815183137870891  -0.011138767867314214    0.24217417080236922   -0.14852685842083069  0.0006773633303751535    0.17019948829206255 7.5167525606039439e-05, -16.613582355499268    60.37159941482544  -11.929080009460449  -10.330319175720215   -1.060851764678955   1.2138548545837402 -0.24564123535156249, 43.082564463035638  4.2531848400279442  24.154582123265094 -10.468278818643109  1.6666467419583548  2.1780144324573381 0.27470448443299639,  0.56191921234130859 -0.026257023215293884   0.21398806571960449, -0.70137840509414673 -0.018625961616635323  0.011311139911413193   0.71245592832565308,-0.0009010223438963294   0.094797819852828979  0.0018039169954136014,-0.0015554509591311216     1.6539745330810547  0.0031723638530820608,  0.24326959252357483  0.027022967115044594  0.068017058074474335  0.027022967115044594   0.23302967846393585 -0.018940774723887444  0.068017058074474335 -0.018940774723887444   0.18893353641033173,  -0.99522623669123789   -0.30504413934284713   -0.98415765391113297    0.64961840426835948    0.52714419750365948    0.08507909292010396 2.4412750931901428e-05,0.065562069416046143
IIWA_7,1714992906.9703004,-0.45194405626486889   1.1316988203763727 0.052553282948397291  -1.2894076248344184  -1.9529960770400248  -1.8556443351464285 -0.89996501652405947,  0.013532335711284383    -0.0142152313336124    0.28502078083283833   -0.17772395352708042 0.00063009262337878258    0.21597453143492942 3.6166286531752947e-05, -16.487222881317138    61.08405176925659  -10.946581611633301   -11.25295207977295  -1.0300386428833008   1.2902839889526367 -0.24263747024536134, 43.082564463035638  4.2531848400279442  24.154582123265094 -10.468278818643109  1.6666467419583548  2.1780144324573381 0.27470448443299639,  0.56191921234130859 -0.026257023215293884   0.21398806571960449, -0.70137840509414673 -0.018625961616635323  0.011311139911413193   0.71245592832565308,-0.0009010223438963294   0.094797819852828979  0.0018039169954136014,-0.0015556812286376953      1.654219388961792  0.0031728334724903107,  0.24326959252357483  0.027022967115044594  0.068017058074474335  0.027022967115044594   0.23302967846393585 -0.018940774723887444  0.068017058074474335 -0.018940774723887444   0.18893353641033173,  -0.99522623669123789   -0.30504413934284713   -0.98415765391113297    0.64961840426835948    0.52714419750365948    0.08507909292010396 2.4412750931901428e-05,0.065562069416046143
IIWA_7,1714992906.9753234,-0.45188503392013885   1.1315779594890814 0.055125217478345576  -1.2910941648522207  -1.9529949265189819  -1.8533304210391994 -0.89996603525092722,   0.013186762358229187   -0.016206620558543997     0.33089400586420203    -0.20964076353375752   0.0005500949404182591      0.2653361894371048 -1.1816045484675688e-05, -15.582542816162109   61.253427234649656  -10.108464698791504  -10.495829658508301 -0.99306289672851566  0.98289869308471678 -0.25031375885009766, 42.834792775775306  4.1250067055752995  23.725017904489576 -10.354584172079656  1.7199797603790965  2.0978635932081691  0.2176136943705283,  0.56194943189620972 -0.025357481092214584   0.21396037936210632, -0.70108336210250854 -0.018525568768382072  0.011342982761561871   0.71274834871292114,0.00033990584779530764    0.11188475042581558 0.00048948341282084584,-0.0015538443112745881     1.6545085906982422  0.0031579684000462294,  0.24325545132160187  0.026799812912940979  0.068076282739639282  0.026799812912940979   0.23317542672157288 -0.018748825415968895  0.068076282739639282 -0.018748825415968895   0.18886585533618927,  -0.98577487877538061   -0.30156988709872934   -0.97378267580960909    0.64530748585944764    0.52520910899023221   0.085658066331539828 2.4563628464591147e-05,0.077348046004772186
IIWA_7,1714992906.9803391,-0.45177915330290042   1.1314511064501356 0.057993402013865818  -1.2929261932257248  -1.9529901327976584  -1.8506936518908628 -0.89996669433088605,  0.014784634576120538  -0.018039418004666134     0.3794425861121713   -0.24099374576716789 0.00063182480527254137    0.31773971748315022 -3.581603474099251e-05, -15.011236682891846   60.555761627197263  -10.830372123718261  -10.303907928466797 -0.99922552108764651   1.3039678077697754 -0.26933760452270505, 42.587219012021919  3.9491066802642312  23.293438778555227 -10.222085607225624  1.7876379448098811  1.9895854731695564 0.14956969935685238,   0.5619884729385376 -0.024345759302377701   0.21389780938625336, -0.70077496767044067 -0.018372023478150368  0.011366331949830055   0.71305519342422485, 0.0016381046734750271    0.13006781041622162 -0.0019050374394282699,-0.0015583697240799665     1.6548275947570801  0.0031532905995845795, 0.24324627220630646 0.026540664955973625 0.068140707910060883 0.026540664955973625  0.23333784937858582 -0.01853063702583313 0.068140707910060883 -0.01853063702583313  0.18878614902496338,  -0.97488495844100242   -0.29764724448000379   -0.96194371045932314    0.64038359490314889    0.52290925600217975   0.086100413129841513 2.4687737187889525e-05,0.089914500713348389
IIWA_7,1714992906.985343,-0.45162473660632718   1.1313058576408737  0.06105974577850358  -1.2949168329764931  -1.9529901327976584  -1.8477542810474736  -0.8999670538687119,   0.018004375523825795   -0.020241486774209786     0.42620781947524755    -0.27242058664446622  0.00050545984421803314     0.37176660772208553 -4.3034340826583883e-05,-16.120242706298828  60.835365570068362 -11.753005027770996 -10.564498901367188 -1.0925452613830566  1.2342137069702148  -0.257990047454834,   41.987321127838094    3.5028372854962075    22.326597847190392   -9.8941775797151603    1.9588277939279606    1.7374399221952841 -0.012824679620667578,  0.56209379434585571 -0.021887117996811867    0.2136852890253067, -0.70008361339569092 -0.017964508384466171  0.011433360166847706   0.71374332904815674, 0.0043876427225768566    0.17261780798435211 -0.0083594508469104767,-0.0015857195248827338     1.6548275947570801  0.0031897255685180426,  0.24323286116123199  0.025908943265676498  0.068289890885353088  0.025908943265676498   0.23372200131416321 -0.017998883500695229  0.068289890885353088 -0.017998883500695229   0.18859127163887024,  -0.94855739171784137   -0.28812465634153739   -0.93328578698770315     0.6284129809976946    0.51732191057762833   0.086955263421728546 2.4932951703249273e-05,0.11942419409751892
IIWA_7,1714992906.990345, -0.4514645674136224    1.131149103948432 0.064281584744109249  -1.2970988607333798  -1.9529795866456532  -1.8445059569286353 -0.89996861179323551,   0.020810268127252011    -0.02246333711703237     0.46983981420442483    -0.30521757959104079   0.0008262139555841022     0.42734625093120254 -9.6744453605655079e-05, -16.520829124450685   60.661957355499268  -12.062896995544433  -10.838295497894286 -0.97193389892578119    1.253571304321289 -0.20826104736328124,   41.653048197780443    3.2675927576874573    21.828271478793916   -9.7271733577442117    2.0523490055183533    1.5922679767707215 -0.098134614395763486,  0.56216919422149658 -0.020462308079004288   0.21354496479034424, -0.69973725080490112 -0.017725266516208649  0.011466932483017445    0.7140883207321167,0.0061009358614683151   0.19528430700302124 -0.011877297423779964,-0.0015860603889450431     1.6551835536956787  0.0031904117204248905,  0.24322402477264404  0.025545103475451469  0.068373307585716248  0.025545103475451469    0.2339368462562561 -0.017689596861600876  0.068373307585716248 -0.017689596861600876   0.18848510086536407,  -0.93352115040090666   -0.28260266248381072   -0.91684009281500778    0.62147282477464927     0.5141149676051171   0.087290428020914135 2.5033007666763751e-05,0.1351807713508606
IIWA_7,1714992906.9953368,-0.45130565660330835   1.1309713779433661 0.067654484901718145  -1.2994550791127661  -1.9529800660875987   -1.840970730351366  -0.8999732257892793,   0.023004646914363616   -0.025079709896263371      0.5107878576678957    -0.33842279884828774   0.0006417934866481663     0.48328606383573147 -0.00026195540463610996, -17.344854206085206   60.825955821990966  -10.958906860351563  -10.303907928466797  -1.0714162635803222   1.1137293510437012 -0.22995490646362304,   41.653048197780443    3.2675927576874582    21.828271478793912   -9.7271733577442117    2.0523490055183524    1.5922679767707215 -0.098134614395763486,  0.56216919422149658 -0.020462308079004288   0.21354496479034424, -0.69973725080490112 -0.017725266516208649  0.011466932483017445    0.7140883207321167,0.0061009358614683151   0.19528430700302124 -0.011877297423779964,-0.0016296729445457458     1.6564955711364746  0.0032689976505935192,  0.24322402477264404  0.025545103475451469  0.068373307585716248  0.025545103475451469    0.2339368462562561 -0.017689596861600876  0.068373307585716248 -0.017689596861600876   0.18848510086536407,  -0.93352115040090666   -0.28260266248381072   -0.91684009281500778    0.62147282477464927     0.5141149676051171   0.087290428020914135 2.5033007666763751e-05,0.1351807713508606
IIWA_7,1714992907.0003417,-0.45116508167670033   1.1307602159022381 0.071246576596761882  -1.3019254473703039  -1.9529482359944315  -1.8372090020341731 -0.89998538975241804,   0.024026714595811571   -0.028510249562131995     0.55231395393606597    -0.36955296938014098   0.0017866385160067986     0.53709798375630124 -0.00069612284925868418, -17.076004261016845    61.43893369674683  -10.329438800811767  -10.150722694396972 -0.73071117401123042   1.4838599624633788 -0.29103146362304688,  41.134447838200565   2.7044991360225197   21.004793676216305   -9.365132361109973   2.2751113895182664   1.2428555686585301 -0.29767548395465737,  0.56231814622879028 -0.017361210659146309   0.21314436197280884, -0.69908899068832397 -0.017038624733686447  0.011517984792590141   0.71473878622055054,0.0082398802042007446    0.2374049574136734 -0.021197641268372536,-0.0018502891762182117     1.6564943790435791  0.0037056254222989082,  0.24323827028274536  0.024728238582611084  0.068537548184394836  0.024728238582611084   0.23439289629459381 -0.017009876668453217  0.068537548184394836 -0.017009876668453217   0.18823970854282379, -0.90016063839826188  -0.27059518787009296  -0.88075627145922653   0.60599416946072182   0.50674664170813344  0.087264245328455559 2.508143648327632e-05,0.16460625827312469
IIWA_7,1714992907.0053394,-0.45101755586726322   1.1305480351342425 0.075040662336539013  -1.3045395662901069  -1.9529334713816242  -1.8331752916419928 -0.89998568940363399,   0.025122404054133664   -0.031295430369528088     0.59361459273993811    -0.40020713229623323   0.0020198953250954322     0.59102680269225571 -0.00056888432804500476,-16.171324195861818  61.836831615447998 -10.829491748809815 -9.9121410942077635 -1.0326797676086426  1.1397619819641114 -0.2466424903869629,  40.893809694180661   2.4681662271169782    20.57691996416829  -9.2126020534054458   2.3655320841196508   1.0691950614572636 -0.39282745482355647,   0.5624091625213623 -0.015688326209783554   0.21293987333774567,  -0.6987566351890564 -0.016648672521114349  0.011505006812512875   0.71507316827774048,0.0095357457175850868   0.25715750455856323 -0.024486271664500237,-0.0018508373759686947     1.6569850444793701  0.0037067234516143799,  0.24324645102024078  0.024279884994029999  0.068624794483184814  0.024279884994029999   0.23463164269924164 -0.016637697815895081  0.068624794483184814 -0.016637697815895081   0.18811407685279846,  -0.8820441684687097  -0.26410823288269825  -0.86118274110003057   0.59758888843308711   0.50265740556554306  0.087041671135601462 2.506488083753311e-05,0.17835719883441925
IIWA_7,1714992907.0103064,-0.45083617459732817   1.1303250686678017 0.078977839767705518  -1.3072806581311585  -1.9529126667078744  -1.8289599005468276 -0.89999353902194479,   0.027353174040709125   -0.033955002953255334     0.63237877143861065    -0.42980937947904801   0.0024481032100668893     0.64143708596041349 -0.00076909219486783061, -15.625558807373046    61.81532361984253   -12.23809160232544  -10.303907928466797  -1.0661340141296387   1.7869064865112305 -0.19691349029541017,  40.893809694180661   2.4681662271169782    20.57691996416829  -9.2126020534054458   2.3655320841196508   1.0691950614572636 -0.39282745482355647,   0.5624091625213623 -0.015688326209783554   0.21293987333774567,  -0.6987566351890564 -0.016648672521114349  0.011505006812512875   0.71507316827774048,0.0095357457175850868   0.25715750455856323 -0.024486271664500237,-0.0019579429645091295     1.6574928760528564   0.003941225353628397,  0.24324645102024078  0.024279884994029999  0.068624794483184814  0.024279884994029999   0.23463164269924164 -0.016637697815895081  0.068624794483184814 -0.016637697815895081   0.18811407685279846,  -0.8820441684687097  -0.26410823288269825  -0.86118274110003057   0.59758888843308711   0.50265740556554306  0.087041671135601462 2.506488083753311e-05,0.17835719883441925
IIWA_7,1714992907.0153434,-0.45061764224893519   1.1300864028556561 0.082983506973046475   -1.310177305277954  -1.9529037505188578  -1.8245048248035658  -0.9000036057538211,  0.030623833168286287  -0.036710634848428264    0.66612970536452687   -0.45971338945505824  0.0023151301287199569    0.69135269849880121 -0.0010179430309467676,-15.356708862304687  62.043846073150632 -12.243373851776123 -11.300492324829101 -1.2017117500305177   1.424452163696289 -0.2122660675048828,  40.671200177967002   2.2262078278586106   20.159891212931758  -9.0523128745225119   2.4675752677547855  0.89508119303496381 -0.49570358812152926,  0.56250232458114624 -0.013917484320700169   0.21270932257175446,-0.69842606782913208 -0.01621907576918602  0.01149978581815958  0.71540600061416626, 0.010557009838521481   0.27692094445228577 -0.028070248663425446,-0.0020763957872986794     1.6580150127410889  0.0042253476567566395,  0.24325795471668243  0.023803072050213814   0.06871342658996582  0.023803072050213814   0.23487935960292816 -0.016240952536463737   0.06871342658996582 -0.016240952536463737   0.18798208236694336,  -0.86290193220772693     -0.257240895400912   -0.84045863343362726    0.58866774757504459    0.49832869191224205   0.086734331604887416 2.5028723094067118e-05,0.19212393462657928
