DesiredFlux,0.54,HitTime,1714990501.0974586,DesiredPos, 0.53687953948974609 -0.30244076251983643  0.19799330830574036
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990500.4778166, 0.56152073806158798   1.1147168740922169 -0.13149996378929926  -1.4293346558807352  -1.0689977511522473   1.7265301909569617 -0.58521007530919611, 1.8549978623640933e-05  2.3977921541752285e-06 -1.8319597192674496e-07  5.5490069577396403e-07  6.4681880499579938e-06 -2.3136646676712074e-05 -5.9364622376118127e-07,-2.6234385681152346  68.106522827148439  5.2076234359741207 -14.456061546325683  0.8891786575317383 -2.0315464668273924  0.4262008934020996,  0.73082740655368594    3.4382182716942089  -0.44711087632954305   -1.1067306061585773   0.22238663467449399  0.046234249479098877 0.0094796458991960042, 0.53665810823440552 0.045023296028375626  0.20862413942813873, 0.51099258661270142 -0.50774043798446655  0.49021691083908081  0.49068689346313477, 1.6810239458209253e-06  7.8963748819660395e-06 -3.0237517876230413e-06,0.00010566210403339937   -0.78330498933792114 -0.0050714258104562759,  0.24890716373920441 -0.016936022788286209  0.065013088285923004 -0.016936022788286209   0.23529762029647827  0.026494408026337624  0.065013088285923004  0.026494408026337624   0.18053655326366425,   0.61163738224312425   -0.51350122193216663    0.99678914833578602    0.51645551345735896  -0.079404914967717843   0.063336822269555171 1.7763568394002505e-12,5.943079486314673e-06
IIWA_14,1714990500.48282, 0.56152085794389106   1.1147168140965238 -0.13150002367590921  -1.4293346558807352  -1.0689976553336713   1.7265301909569617 -0.58521007530919611, 1.9635275022295669e-05 -4.8159399986938584e-07 -2.5420211754943028e-06  4.4392055661917126e-07  9.0072934784674025e-06 -1.8509317341369662e-05 -4.7491697900894506e-07,-2.6285825653076174  68.116810821533207  5.2009021873474124  -14.46143854522705 0.89093940734863275 -2.0285427017211912 0.42586714172363282,  0.72725897060184219    3.4382792909521309  -0.44964579709677166   -1.1050799077256839   0.22077717826890492  0.044780612383360063 0.0094801228591229747, 0.53665810823440552 0.045023340731859207  0.20862410962581635, 0.51099264621734619 -0.50774037837982178   0.4902169406414032  0.49068683385848999,  2.262660473206779e-06  8.0998825069400482e-06 -3.2724619813961908e-06, 0.0001056334949680604   -0.78330487012863159 -0.0050714095123112202,  0.24890716373920441 -0.016936013475060463  0.065013088285923004 -0.016936013475060463   0.23529762029647827  0.026494404301047325  0.065013088285923004  0.026494404301047325   0.18053655326366425,  0.61163706280087382  -0.51350124153781707   0.99678884220377739    0.5164554849379499 -0.079404727959975219  0.063337171105182222                     0,6.2210547184804454e-06
IIWA_14,1714990500.4877748, 0.56152103771280393   1.1147168740922169 -0.13150002367590921  -1.4293346558807352  -1.0689976553336713   1.7265300710746587 -0.58520995542689314, 2.2898976532511026e-05  2.0145525233140603e-06 -2.0336169403954423e-06  3.5513644529533705e-07   7.205834782773922e-06 -1.9602745992037762e-05  4.4153585357348732e-06,-2.6054345779418946  68.106522827148439  5.2035906867980959 -14.464127044677735 0.88565715789794919 -2.0302114601135255 0.42586714172363282,  -29.182929590576503    5.3827920014708956   -21.218925487974005   -10.946303990147461  -0.65820127781129711    1.5265911602671101 0.0095036581695615852,0.53665810823440552 0.04502343013882637 0.20862402021884918,0.51099270582199097  -0.507740318775177  0.4902169406414032  0.4906868040561676, 7.4885326739604352e-07  1.0005188414652366e-05 -6.3154343479254749e-06,0.00010563381511019543   -0.78330492973327637 -0.0050714397802948952,  0.24890719354152679 -0.016936004161834717   0.06501307338476181 -0.016936004161834717   0.23529762029647827  0.026494406163692474   0.06501307338476181  0.026494406163692474   0.18053653836250305,  0.61163673827291376  -0.51350145042761142   0.99678868494823547   0.51645561612190249 -0.079404564965912527  0.063337472785640614                     0,8.1727494034566917e-06
IIWA_14,1714990500.4928174, 0.56151414682566791   1.1147177728276985 -0.13151590279052694   -1.429346460306048  -1.0689992851221268   1.7265365425373591 -0.58520995542689314,-0.00025731630421450857  3.7561061282310161e-05 -0.00063679147826145219 -0.00047189290335532914  -5.942687039482415e-05  0.00024317631122180576  3.5322868285878986e-06,-2.4768346481323245  68.091090835571293  5.4280803909301758 -14.298784328460693 0.91030765533447267 -2.0522390708923339 0.42486588668823244,  -29.182918351280108    5.3828351650327999   -21.218881470992375   -10.946313493693546  -0.65820333257999475    1.5265672920160631 0.0094950944503661705,0.53665810823440552 0.04502347856760025 0.20862405002117157, 0.51099270582199097 -0.50774037837982178   0.4902169406414032  0.49068677425384521, 1.8060498518934764e-07  9.9454528026399203e-06 -3.8522043723787647e-06, 0.0001056334949680604   -0.78330487012863159 -0.0050714095123112202,   0.2489071786403656 -0.016936007887125015  0.065013080835342407 -0.016936007887125015   0.23529762029647827  0.026494408026337624  0.065013080835342407  0.026494408026337624   0.18053655326366425,  0.61163688080867473  -0.51350159360197267   0.99678876776643222   0.51645574439262987 -0.079404576342589905  0.063337544760067033                     0,7.3535097726562526e-06
IIWA_14,1714990500.4978194, 0.56136835870966728   1.1147260419795282 -0.13191359929528954  -1.4296126299982941  -1.0690151042628682   1.7266350529564154 -0.58521025507810909, -0.0060373776833969502  0.00036081492221467435   -0.016417293373112991   -0.011024302012529547 -0.00068030712596927939   0.0041349578112288756 -9.1602191751870924e-06, 5.9618927459716797  66.751079566955568  11.325303936004639 -9.8721699829101563  1.1224780082702637 -2.6252907028198242 0.43955096054077147,  -29.183005486479853    5.3828344300945101   -21.218928873093734   -10.946344340891972  -0.65818888548751175    1.5265968137523198 0.0094872548916924704, 0.53665810823440552 0.045023567974567413  0.20862400531768799,0.51099276542663574  -0.507740318775177 0.49021700024604797 0.49068665504455566, 1.2161559936885169e-07  1.1658570656436495e-05 -5.1543861445679795e-06,0.00010563247633399442   -0.78330492973327637 -0.0050713187083601952,  0.24890719354152679 -0.016935998573899269   0.06501307338476181 -0.016935998573899269   0.23529760539531708  0.026494415476918221   0.06501307338476181  0.026494415476918221   0.18053653836250305,  0.61163655847540355  -0.51350187151832927   0.99678871915287459    0.5164559292269999 -0.079404290540097122   0.06333790492263347                     0,8.7879361672094092e-06
IIWA_14,1714990500.5028183, 0.56131179313402546   1.1147143573274354 -0.13234137622246098  -1.4298586061220115   -1.069024883342667   1.7266915585363642 -0.58521091415806781, -0.0070925251723903768  -0.0001787341459394792   -0.030244911785348057   -0.018658486558722112 -0.00093540889272829373   0.0055681894469371482 -3.3691373688960743e-05, 10.763814125061035  65.524236236572264  13.535250484466554 -9.0037846603393561 0.89798240661621087 -2.5031375885009766 0.40517453765869138, -29.166013858370068   5.3797265064601234  -21.203608213360635  -10.937891354368363 -0.65916250323898395    1.520807782759747 0.010198700367314767, 0.53665554523468018 0.045011959969997406  0.20862719416618347, 0.51098310947418213 -0.50773799419403076  0.49021810293197632  0.49069803953170776, -0.0001007711180136539 -0.00045509854680858552  0.00012390212214086205,0.00010563281830400229   -0.78330487012863159 -0.0050713489763438702,  0.24890704452991486 -0.016935167834162712   0.06501353532075882 -0.016935167834162712   0.23529905080795288  0.026492787525057793   0.06501353532075882  0.026492787525057793   0.18053537607192993,  0.61159907269470182  -0.51345850858464104   0.99672232743586164   0.51641442560423911 -0.079407771015560513  0.063283181579443237                     0,0.00033248931868001819
IIWA_14,1714990500.507817,  0.5612710467863915   1.1147115410205211 -0.13292608650190402  -1.4302441985502454  -1.0690219113960167   1.7268263211893138 -0.58520947611584728, -0.0073038740432706042 -0.00025563959332533813   -0.047584340606000058   -0.030350486376333009 -0.00062944924816935673   0.0098450576755312498  3.0568589869836457e-05,  13.69846452331543  65.699132141113282  14.500421787261963 -8.4055935325622553 0.99394327163696283 -2.7020535888671873 0.40450703430175783, -28.782505043884576   5.3167782247483819  -20.850395171658242  -10.755153371420404 -0.68369896998158186   1.3987991427537037  0.02397360502258275, 0.53660541772842407 0.044742826372385025  0.20870219171047211, 0.51076608896255493 -0.50769811868667603  0.49024266004562378  0.49094066023826599,-0.0020886464044451714  -0.011127918027341366  0.0031004983466118574,0.00010563254181761295   -0.78330641984939575 -0.0050713145174086094,  0.24889986217021942 -0.016915151849389076  0.065026707947254181 -0.016915151849389076   0.23533329367637634  0.026451447978615761  0.065026707947254181  0.026451447978615761   0.18051135540008545,    0.61069877327923905    -0.51239171964034824     0.99506135136362417       0.515398831981706   -0.079503988220430699    0.062085992258431588 -8.8817841970012523e-13,0.0080922190099954605
IIWA_14,1714990500.5128181, 0.56125187205381366   1.1147098633227777 -0.13368624589532069  -1.4307668306316044  -1.0690275678335894   1.7269938006935905 -0.58520995542689314, -0.0066100885377301799 -0.00027161958439612341   -0.068473848221466876   -0.045185672355424103 -0.00072981690144653904    0.014575226311495297  5.2824300617325888e-06, 15.223659690856934  65.164156433105475  13.724789695739746 -8.7537542114257807 0.85308328628540042 -2.4230371856689454 0.42753590011596682, -28.547802864755031   5.2885447735046567  -20.590425403117763    -10.6431285572168 -0.69512312863557646   1.3126611529949508 0.031707944632507118, 0.53656697273254395 0.044516775757074356  0.20878694951534271,  0.5105704665184021 -0.50765419006347656  0.49029400944709778  0.49113824963569641,-0.0032140733674168587  -0.017941286787390709  0.0058744722045958042,0.00010689711052691564   -0.78334182500839233 -0.0050748256035149097, 0.24888916313648224 -0.01689399778842926 0.065041288733482361 -0.01689399778842926  0.23536516726016998 0.026412416249513626 0.065041288733482361 0.026412416249513626  0.18049310147762299,   0.60977022908303979   -0.51145302131860859    0.99342842570226964    0.51448931652764429  -0.079496314693727754   0.061044571832979955 8.8817841970012523e-13,0.013200427405536175
IIWA_14,1714990500.5178194, 0.56124941528472538   1.1147037512888203 -0.13466487775052036  -1.4314531072925409  -1.0690296770639904   1.7272463082757012 -0.58521025507810909, -0.0053863415937152274 -0.00046177702581269928   -0.093924352785160259   -0.063599604321802033 -0.00066822273719739005    0.021760484333624472 -7.7601045886713403e-06, 14.444344116210939  64.330828887939461  13.680429454803466 -8.5749689979553221 0.85220291137695314 -2.4093533668518066 0.42720214843749998, -28.255026329043496   5.2316746103618224  -20.260142991750413  -10.475984684785583 -0.71808077485652078   1.1861125616178338 0.050929569287273907, 0.53648519515991211 0.044216889888048172  0.20890003442764282, 0.51029598712921143 -0.50756692886352539  0.49036398530006409  0.49144384264945984,-0.0058519653975963593  -0.026341205462813377  0.0092327417805790901,0.00013189262244850397   -0.78337419033050537 -0.0051525374874472618, 0.24888218939304352    -0.01686398871243 0.065056979656219482    -0.01686398871243  0.23540909588336945 0.026362184435129166 0.065056979656219482 0.026362184435129166  0.18046057224273682,    0.60846026862648728     -0.5102584400589194      0.9912438406063373       0.513299481165852   -0.079450589587359843    0.059508587465728624 -2.6645352591003757e-12,0.019657496362924576
IIWA_14,1714990500.522819, 0.56123743098141654   1.1146930254769851 -0.13585718819346324  -1.4322905649187008  -1.0690279512824261   1.7275850424314267 -0.58520995542689314, -0.0047884454073258993 -0.00079845409405591441    -0.12283189994584337   -0.084377988503834905 -0.00046554692718506251    0.030957753695919389  5.7779649671203389e-06,  13.38725269317627   64.03762104797363  14.414389804840088 -7.8584838943481445 0.90150390624999999 -2.8368892669677734 0.41685584640502932, -27.920421193949576    5.157337870380557  -19.869199318404355  -10.273059478996467 -0.74342792528033264   1.0330925260007795 0.078047459922383544,  0.5363730788230896 0.043841198086738586  0.20904362201690674, 0.50995254516601562 -0.50743478536605835  0.49046260118484497  0.49183815717697144,-0.0091823814436793327   -0.03608693927526474   0.013148531317710876,0.00015177301247604191   -0.78341901302337646 -0.0052410680800676346,  0.24887678027153015 -0.016822842881083488   0.06507536768913269 -0.016822842881083488   0.23546558618545532  0.026298467069864273   0.06507536768913269  0.026298467069864273    0.1804155558347702,  0.60668472802571927  -0.50876698766355588   0.98840462982074939   0.51178618964886624 -0.079323974960132659  0.057545493544530757                     0,0.027217339724302292
