DesiredFlux,0.662,HitTime,1714990884.5011547,DesiredPos,0.54699373245239258 0.32245665788650513  0.2192416787147522
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990883.9764488,-0.46274465916719443   1.0774292166389798 0.047169130265221688  -1.3658215595684824  -1.9598847053710153  -1.8323668358247642 -0.89492630911483251,   0.031275566086378548  -0.0023523131358465735     0.17609540137970559    -0.06466335343814919   0.0012160188895403291   0.0054006216289007297 -0.00016892904384458777, -16.180733943939209   61.135133258819579  -12.767196922302245  -12.930946655273438  -1.1603341293334961   1.6587458419799805 -0.18656718826293944, 24.247385457240505  1.9971274780399755  15.063132337501116 -5.5425581737779002  1.4755366581621558  0.7809313534876422 -1.0774063613013047,  0.54824596643447876 -0.025889938697218895   0.22290052473545074,   -0.70827311277389526 -0.00059211626648902893    0.014376680366694927     0.70579183101654053,-0.003598193172365427  0.059651974588632584  0.014994998462498188,-0.00024329555162694305      0.9586450457572937 -0.00065993063617497683, 0.24628399312496185 0.025489915162324905 0.066084019839763641 0.025489915162324905  0.23399722576141357 -0.01923990435898304 0.066084019839763641 -0.01923990435898304  0.18732097744941711,  -0.93107941382264414   -0.31485194275227002   -0.98702749128243283    0.56823149997953237    0.48772087431636635   0.038210347048206472 1.1311867886831806e-05,0.042547296732664108
IIWA_7,1714990883.9814503,-0.46256166008612587   1.0774053680237483 0.048916490207800714  -1.3664914776946724  -1.9598889238318173  -1.8322746772042711 -0.89492762738383325,   0.032340416111845155  -0.0028357951179382741     0.21077071880692549   -0.078527407798119134  0.00080407667955194578   0.0080068421228472117 -0.00018787399510521036, -16.835383560180663   61.047757026672365  -12.169422359466553  -12.952075653076172  -1.2281229972839356   1.6257044258117677 -0.17388462448120118, 23.965466823268162  2.0684459764934831  14.563879096910499 -5.4454995032050473  1.4797036367651044 0.96153172395762898 -1.0858924607995282,  0.54819881916046143 -0.025268131867051125   0.22309066355228424,    -0.7078356146812439 -0.00091421010438352823    0.014610999263823032     0.70622545480728149,-0.0048282667994499207    0.07257477194070816   0.019653070718050003,-0.00024370978644583374     0.95864498615264893 -0.00071208464214578271,  0.24622519314289093  0.025419391691684723  0.066135138273239136  0.025419391691684723   0.23409260809421539 -0.019124221056699753  0.066135138273239136 -0.019124221056699753   0.18729571998119354,  -0.92774528741834672    -0.3126428721600405    -0.9817199457193837    0.56630577175909025    0.48791500722522585   0.040877427580632286 1.1919541798022237e-05,0.052022527903318405
IIWA_7,1714990883.9864438,-0.46239238289271961     1.07737337013899 0.050910125925313181  -1.3672642804713566  -1.9598769395285085  -1.8321653810867695 -0.89492870599731089,   0.032643420625726477  -0.0035485514846815185     0.24836200374603906   -0.093734037305864659   0.0011226334759952736    0.010777318398339571 -0.00019344373518997881,-16.359519157409668  60.795038078308103 -11.072475223541259  -12.91069803237915 -1.1603341293334961  1.5502765464782715 -0.1815609130859375, 23.616626584901397  2.1498525259275176  13.985863052803882 -5.3321547775744618   1.482567612536569  1.1742169523461699 -1.0937320520790672,  0.54814440011978149 -0.024518741294741631    0.2233193963766098,  -0.70731699466705322 -0.0013037479948252439   0.014893868006765842    0.70673835277557373,-0.0061350399628281593   0.088006727397441864   0.024950079619884491,-0.00024374052009079605     0.95876592397689819 -0.00071217445656657219,  0.24615442752838135  0.025336043909192085  0.066196031868457794  0.025336043909192085   0.23420588672161102 -0.018985610455274582  0.066196031868457794 -0.018985610455274582   0.18726666271686554, -0.92380714885553772  -0.30998871410758966  -0.97540944660767792   0.56399099627313376   0.48816503734450123  0.044067426653526809 1.264251547894446e-05,0.063293278217315674
IIWA_7,1714990883.9914484,-0.46220584842908496   1.0773191414501335 0.053190184572044247  -1.3681133028673063  -1.9598794322077462  -1.8320309779716459 -0.89492936507726972,   0.033576115045967053  -0.0050079887420058904     0.28989194886607389     -0.1089481256826773  0.00079839961128875094    0.013997979323614957 -0.00018111818650523503, -15.276053878784179   60.967102043151854  -10.683349514007569  -12.400960960388183  -1.1744201278686524   1.4408059959411621 -0.17922465133666993,  23.28513644989928  2.1960397336012845  13.431840842970702 -5.2013073345595942  1.4982489599356918  1.3787873924407876 -1.1078579017578722,  0.54807448387145996 -0.023711452260613441   0.22355411946773529,  -0.70675987005233765 -0.0017011039890348911   0.015204210765659809    0.70728808641433716,-0.0078242132440209389    0.10266073048114777   0.029452972114086151,-0.00024518708232790232     0.95890945196151733 -0.00078311481047421694,  0.24608321487903595  0.025241978466510773  0.066259428858757019  0.025241978466510773   0.23432865738868713 -0.018835382536053658  0.066259428858757019 -0.018835382536053658   0.18723084032535553,  -0.91941127370276376   -0.30713262201054192   -0.96851343713311167     0.5614470630765922    0.48838171766529825   0.047448616477652195 1.3407984944535656e-05,0.07391832023859024
IIWA_7,1714990883.996448,-0.46196448619232822   1.0772602989833995 0.055687337524947721  -1.3690140371873309  -1.9598714747280876  -1.8317580971611767 -0.89493128253961918,   0.036515381507043566  -0.0063600896629664606     0.33179967720899806    -0.12318787334712934  0.00095701887537252047    0.022113615877663091 -0.00022159304318236588, -13.964066146850586   61.280312229156493  -10.185057315826416  -12.084906368255615  -1.0097900199890137   1.3470217742919921 -0.17788964462280274, 22.944235172620601  2.2517190406213738  12.829492005227351 -5.0639308028221155  1.5083392930372774  1.6040805091606689 -1.1230843376559301,  0.54799407720565796 -0.022811431437730789   0.22382582724094391,  -0.70612090826034546 -0.0021356197539716959   0.015539529733359814    0.70791757106781006,-0.0096278805285692215    0.11808143556118011   0.034571230411529541,-0.00024661884526722133      0.9590650200843811 -0.00087396393064409494, 0.24600495398044586 0.025132952257990837 0.066330775618553162 0.025132952257990837  0.23446561396121979 -0.01866624504327774 0.066330775618553162 -0.01866624504327774  0.18719029426574707,  -0.91436892566854056   -0.30395194306809259   -0.96071526395391516    0.55860350720049468    0.48856558614751577   0.051197918068623949 1.4260517211539536e-05,0.085171960294246674
IIWA_7,1714990884.0014472,-0.46163480015069425   1.0772060702945432 0.058410632789032101   -1.369954259581682  -1.9598706118373055  -1.8312819040369732 -0.89493248103539991,    0.04239974687099364  -0.0072572192846249621     0.37437155233057368     -0.1361591944517474  0.00080013073158444116    0.036738617670268037 -0.00022521426577508613, -13.785280933380127   61.949748592376707  -11.347152194976806  -12.221364479064942  -1.3513754844665526   1.3426830024719238 -0.17288336944580079,22.562737010211471 2.3424654337845889 12.149273647755765 -4.932365746831354 1.5131023182842442 1.8564052896224834 -1.133291482633207,  0.54791045188903809 -0.021792318671941757   0.22414843738079071, -0.70540380477905273 -0.002647083718329668  0.015908051282167435   0.70862215757369995,-0.011247929185628891   0.13516712188720703   0.04074820876121521,-0.00024374245549552143     0.95923852920532227 -0.00097258714959025383, 0.24590981006622314 0.025009853765368462 0.066413901746273041 0.025009853765368462  0.23461988568305969 -0.01847238652408123 0.066413901746273041 -0.01847238652408123  0.18715111911296844,  -0.90869188827458203   -0.30032882187125409   -0.95186023579074686    0.55539615677790977    0.48878859879053493   0.055432223211582254 1.5218212467971171e-05,0.097718432545661926
IIWA_7,1714990884.0064466,-0.46124567233989433   1.0771753906787853 0.061289962669906342  -1.3709674059773385   -1.959870995460675  -1.8305912531445989 -0.89493349965318458,   0.049484909928791565  -0.0070329600580146517     0.41467043709942863    -0.14945321138765461  0.00062475965048693852    0.057016929831186447 -0.00022091612400711074, -16.003292980194093   62.253549030303958  -11.749483528137207  -12.741666049957276  -1.0617321395874024   1.5369264793395996 -0.17021335601806639, 22.159631007678591  2.4244733800717357   11.45340355582994 -4.8150225513825786  1.5152921097390315   2.084939665314085 -1.1395266992636632,  0.54784542322158813 -0.020659865811467171   0.22448641061782837,  -0.70465528964996338 -0.0032006786204874516   0.016284128651022911    0.70935571193695068,-0.011855355463922024    0.1533627063035965  0.046352539211511612,-0.00023889966541901231     0.95943397283554077  -0.0010947741102427244,  0.24580180644989014  0.024868618696928024  0.066507421433925629  0.024868618696928024   0.23478777706623077 -0.018254175782203674  0.066507421433925629 -0.018254175782203674   0.18711379170417786,  -0.90226586594788216    -0.2962591036395068   -0.94192766353273782     0.5517900762477268    0.48893996700272169   0.059858566074488806 1.6216243459155066e-05,0.11082398146390915
IIWA_7,1714990884.0114748,-0.46086756999214545   1.0771702973716959 0.064260552435791943  -1.3720545548786947  -1.9598589153387902  -1.8296509108679448 -0.89493757434248955,   0.054712021852988318   -0.005830100329988562     0.45055994031496693    -0.16304852516437146  0.00098301259578176888    0.083227234931112018 -0.00033972047140436927, -17.000726276397707   61.943027343750003  -11.732756404876708   -12.87548303604126  -1.1638556289672852   1.0636665992736816 -0.15586203384399414, 21.720527802621753  2.4835791490296208  10.743554109739618 -4.7084502165312569  1.5242679061683608  2.2772957427287284 -1.1426162049483366,  0.54780793190002441 -0.019393444061279297   0.22482511401176453,  -0.7038949728012085 -0.003800286678597331  0.016671562567353249   0.71009820699691772,-0.011304846964776516   0.17327842116355896  0.050920352339744568,-0.00023385278473142534     0.95964658260345459  -0.0012517016148194671,  0.24567842483520508  0.024706093594431877  0.066612422466278076  0.024706093594431877   0.23497097194194794 -0.018006894737482071  0.066612422466278076 -0.018006894737482071    0.1870795339345932,  -0.89496919296472299   -0.29164802440195814   -0.93072752992373609    0.54769958237699257    0.48900979338295514   0.064443196250429935 1.7243331207339452e-05,0.12480182200670242
IIWA_7,1714990884.0164478,-0.46050672502370793   1.0771717355229995 0.067330910894041598  -1.3732118714701351  -1.9598631337995924  -1.8284331338895539 -0.89494063030492677,   0.058203416219891606  -0.0046065542118468089      0.4832622905819598    -0.17673148378911605  0.00061767164453621582     0.11529286708052894 -0.00039401487461209801, -17.234625728607178   61.628472908020022  -10.385782794952393  -12.512768573760987   -1.021234893798828   1.2652526130676269 -0.18089340972900392, 21.290031569372683  2.4765649002045684  10.078350422255895 -4.5886304494617978  1.5521250095575905  2.4234233475840692 -1.1527147222362049,  0.54778414964675903 -0.018027523532509804   0.22513534128665924,   -0.7031359076499939 -0.0043945075012743473   0.017070826143026352    0.71083694696426392,-0.010383561253547668   0.19319884479045868  0.053491104394197464,-0.00023227784549817443     0.95987862348556519  -0.0014303724747151136,    0.245552659034729  0.024521710351109505    0.0667223259806633  0.024521710351109505   0.23516495525836945 -0.017737649381160736    0.0667223259806633 -0.017737649381160736   0.18704061210155487,  -0.88682244165472213    -0.2866438746593758   -0.91847996917593377    0.54319140291525514    0.48893061916821523   0.069016297569390872 1.8264903367537499e-05,0.13840602338314056
IIWA_7,1714990884.0214112,-0.46016331709441172    1.077169997829563 0.070561258666999985   -1.374404002253248  -1.9598430002049401  -1.8268949586391432 -0.89494422557410269,   0.060299050147761823  -0.0037547511069365097     0.51582374338390324    -0.18907041835580748   0.0012994811017233983     0.15376130368084984 -0.00045902266672674538, -15.469625839233398   61.167395252227784  -9.6999707412719722  -12.591121940612792  -0.8654085350036621  0.76696135711669922 -0.18856969833374024,  20.93777303048638  2.3992540899937991  9.5127686463271584 -4.4689529773628847  1.5930496373233565  2.5023545906677955 -1.1718304306754184,  0.54777562618255615 -0.016622593626379967   0.22539880871772766,  -0.70240294933319092 -0.0049283574335277081   0.017442429438233376    0.71154868602752686,-0.0090822260826826096    0.21071438491344452   0.053729161620140076,-0.00023685910855419934     0.96012431383132935  -0.0016242795391008258,  0.24543392658233643  0.024314738810062408  0.066832683980464935  0.024314738810062408   0.23536199331283569 -0.017455421388149261  0.066832683980464935 -0.017455421388149261     0.186995729804039,  -0.87786328086103538   -0.28145352598230033   -0.90547644071303779    0.53840855314213343    0.48857026117232749   0.073257140272176002 1.9217558211437336e-05,0.15002651512622833
IIWA_7,1714990884.0264027,-0.45976837690087036   1.0771664025603869 0.073927208050862808  -1.3756563537677888  -1.9598453970656018  -1.8250701805815182 -0.89494728153653991,   0.064036847859863855  -0.0031476116525951565     0.54729697006163558    -0.20135039526627957  0.00094371045490975153     0.19600016524968158 -0.00048945663086999891, -13.476103496551513   61.014150783538817  -10.180655441284179  -12.799770793914794  -1.2342856216430664   1.4544898147583007 -0.18256216812133788, 20.410355749316068  2.1515604550447209  8.5722864410347182 -4.2862278792077984  1.6913065013725892  2.4791668013727044 -1.2191032200952163,  0.54783755540847778 -0.013683870434761047    0.2258155345916748, -0.70105618238449097 -0.005847663152962923  0.018054457381367683   0.71285343170166016,-0.0043149534612894058    0.24087065458297729   0.050162296742200851,-0.0002433346671750769     0.9603736400604248 -0.0018143992638215423,  0.24519920349121094   0.02382858470082283  0.067062735557556152   0.02382858470082283   0.23576514422893524 -0.016842884942889214  0.067062735557556152 -0.016842884942889214    0.1869066059589386, -0.85736724393825625   -0.2703854595944577   -0.8769164788935413   0.52794160322378048    0.4869507770797199  0.080598663297237749 2.088215378392988e-05,0.16953355073928833
IIWA_7,1714990884.0314488,-0.45926342162325878   1.0771647247535603 0.077411861095061513  -1.3769672482069306  -1.9598351385438575  -1.8228555557465242 -0.89495321369250125,   0.071427689392354055  -0.0025852015951394556     0.57722369781725669    -0.21351609377869507    0.001165309233699787     0.24538512559950151 -0.00062885154314964802, -12.614439422607422   60.920053302764892  -10.288061180114745  -12.403602085113524  -0.8654085350036621  0.77597265243530278 -0.15419327545166014, 20.416913670802714  2.1577359651193646  8.5741923664953905 -4.2896734030140804  1.6897780983041499  2.4812601867046364 -1.2191032200952163,  0.54783755540847778 -0.013683870434761047    0.2258155345916748, -0.70105618238449097 -0.005847663152962923  0.018054457381367683   0.71285343170166016,-0.0043149534612894058    0.24087065458297729   0.050162296742200851,-0.00025221458054147661      0.9608844518661499   -0.001986098475754261,  0.24519920349121094   0.02382858470082283  0.067062735557556152   0.02382858470082283   0.23576514422893524 -0.016842884942889214  0.067062735557556152 -0.016842884942889214    0.1869066059589386, -0.85736724393825625   -0.2703854595944577   -0.8769164788935413   0.52794160322378048    0.4869507770797199  0.080598663297237749 2.088215378392988e-05,0.16953355073928833
IIWA_7,1714990884.0364723,-0.45864347761862423   1.0771495048279844 0.080903285253176402  -1.3783027103369561  -1.9598327416831958  -1.8203239481397742 -0.89496310065546458,     0.0819399116992654  -0.0026769582991455223     0.60143592457840089    -0.22423136022397383   0.0010281218134287967     0.29757240474960467 -0.00089855975305310604,-12.505555194854736  60.545007629394533  -10.89199836730957 -12.959118652343749 -1.3513754844665526  1.5025500564575196 -0.1605345573425293, 20.173203323074983  2.0186519657776016  8.1388310236115231 -4.2215396752610879  1.7460217606220301  2.4124227479709592 -1.2425862896733688,  0.54791402816772461 -0.012100886553525925   0.22598014771938324,  -0.70043951272964478 -0.0062734433449804783   0.018314901739358902    0.71344912052154541,-0.00098589237313717604     0.25606444478034973    0.047279663383960724,-0.00029223877936601639     0.96088385581970215  -0.0022767046466469765,  0.24507543444633484  0.023548886179924011  0.067185536026954651  0.023548886179924011   0.23597502708435059 -0.016504723578691483  0.067185536026954651 -0.016504723578691483   0.18686611950397491,  -0.84579525212280515   -0.26434154025523071   -0.86113344169014283    0.52213312765125863    0.48577472510391573   0.083873274817847232 2.1627613477903651e-05,0.179348424077034
