DesiredFlux,1.066,HitTime,1714992632.8470941,DesiredPos, 0.56279265880584717 -0.29116666316986084       0.197998046875
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992632.4772558, 0.51103958755922707   1.2742786793454739 -0.20173345387701477  -1.3115745460639305  -1.1304273539940475    1.718633545513004 -0.59754190268818608,  -0.056740638703972196 -0.00012013499260001465    -0.99844052479789291    -0.83070953659152136  -0.0011767430128469753     -1.0281161454907819      0.1413539699174145,  11.188193893432619   69.971221809387217   11.637169872283936  -11.506777648925782   1.6744730758666992   -2.025872688293457 -0.19624598693847656, -47.397518611606188  0.62418251436171324  -21.197414546332709  -10.749971273820108 -0.67637758091400046 -0.71047127787226572   1.8809856623889427,   0.5705726146697998 0.0062372712418437004    0.1676943302154541, 0.48359337449073792 -0.48070353269577026  0.51500791311264038  0.51945006847381592,-0.036790598183870316  -0.49400541186332703 -0.024864135310053825,-0.029808079823851585   -1.5508483648300171   0.10894078016281128,   0.24776136875152588 -0.0094909900799393654   0.067776627838611603 -0.0094909900799393654     0.2398153692483902   0.020204713568091393   0.067776627838611603   0.020204713568091393    0.17441433668136597,   0.32994361508897896   -0.34551665438709023    0.68403418513085512    0.41493882222631839  0.0032670548266722221  -0.090456517920500801 8.8817841970012523e-13,0.33989948034286499
IIWA_14,1714992632.4822547, 0.51058460640317094   1.2742882068796944 -0.20718963182601396  -1.3161906297396857  -1.1304294632244485   1.7128512767915467 -0.59593457836547614, -0.063591757205423094 0.00028499337473818128    -1.0169995377982821   -0.84921097630342379 -0.0010257636263177391     -1.053783665250916    0.17737614884232902, 11.262781852722169  71.964520721435548  12.852371623992919 -13.625315216064454  1.8558303070068358 -1.8670068893432616  -0.190572208404541, -47.080053640245346  0.50233017879062125  -20.780220100443611   -10.64724776579509 -0.73207363220904531 -0.67136390755104491   1.8952977932246249, 0.57040870189666748 0.003453622804954648  0.16752970218658447, 0.48341217637062073 -0.48003017902374268  0.51541060209274292  0.51984190940856934,-0.038233600556850433  -0.50721335411071777 -0.024148218333721161,-0.02924664318561554  -1.5513659715652466  0.11029355227947235,   0.24790596961975098 -0.0089260013774037361   0.067763850092887878 -0.0089260013774037361    0.24009789526462555   0.019402360543608665   0.067763850092887878   0.019402360543608665    0.17413407564163208,    0.30956526885717039    -0.33079115933976055     0.65374023255238001     0.39742432447198439   0.0055602864765802451   -0.092429414333849991 -8.8817841970012523e-13,0.34883520007133484
IIWA_14,1714992632.4872541, 0.51008768051278308   1.2742974946493089 -0.21268439889569168  -1.3209695192552298  -1.1304228479029845   1.7069909308750848 -0.59406168376203505,  -0.070750441379852716  0.00059950548437085393     -1.0333903130257345    -0.87052436166450153 -0.00055599804249602486     -1.0774407688592087     0.21681670321150678,  11.826049545288086   70.254141654968265   12.348277976989745  -9.0441121520996095    1.842624683380127  -1.9497773056030274 -0.23195741653442384, -46.733919086368246  0.40618334381276616  -20.319518475741479  -10.547497748061929 -0.79181405952109918  -0.6628755323139357   1.8872647298560454,   0.57023000717163086 0.00059416296426206827    0.16738899052143097, 0.48313227295875549 -0.47941890358924866  0.51586198806762695   0.5202183723449707,-0.040098495781421661  -0.52080303430557251 -0.022526716813445091,-0.028642849996685982   -1.5518645048141479   0.11156680434942245,   0.24804979562759399 -0.0083558782935142517   0.067748896777629852 -0.0083558782935142517    0.24037192761898041    0.01858118362724781   0.067748896777629852    0.01858118362724781    0.17386122047901154,    0.28912451902396441    -0.31582368134586147     0.62304018846770504      0.3797015735935716   0.0077601518642111955   -0.094612490622481005 -3.5527136788005009e-12,0.35802614688873291
IIWA_14,1714992632.4922554, 0.50957703273473309   1.2742806568035163 -0.21824328161718912  -1.3256877685058273  -1.1304613891361919   1.7010180531097712 -0.59191147412099387,  -0.077026264225881713 -0.00019390944420487224      -1.049067559280485    -0.88514945935550104  -0.0019864477622906348     -1.1008677256999122     0.25946174821085255,  11.571421684265138   68.844686424255372   12.412801963806153  -7.6111419448852535   1.2633379936218261  -2.1450220375061035 -0.15786454391479493, -46.351471111548619  0.27139965853100567  -19.863113405421849  -10.408813330640154 -0.87520653989649855 -0.65822810475791638   1.8767951581626123,   0.56999742984771729 -0.0023533953353762627    0.16722805798053741, 0.48281878232955933 -0.47884014248847961  0.51633119583129883   0.5205768346786499,-0.043912190943956375  -0.53520554304122925 -0.021936243399977684,-0.028202472254633904   -1.5523426532745361   0.11282533407211304,    0.2482137531042099 -0.0077732563950121403   0.067719578742980957 -0.0077732563950121403    0.24063771963119507   0.017734460532665253   0.067719578742980957   0.017734460532665253    0.17357969284057617,    0.26836237023353249    -0.30050885415633388      0.5916584984007045     0.36156357869732147   0.0098982247598300432   -0.096857227984692429 -5.3290705182007514e-12,0.36791074275970459
IIWA_14,1714992632.4972556, 0.50904523276606273   1.2742813758791682 -0.22386645975941921  -1.3303550249080016  -1.1304759619373141   1.6949035218043718    -0.58950480209084,  -0.082893010127519998 -0.00012636452928743627     -1.0641811731135919    -0.89480982357137517  -0.0021720702547233122      -1.125275432775906     0.30383627977483718,  11.432533760070802      70.452185546875   11.986674800872803  -9.4662065658569343   1.5080822181701661   -2.175393440246582 -0.11981685256958008, -45.954319080351468  0.12780472014151478  -19.413396659905775  -10.251644582757777 -0.97340792206942384 -0.66982618781327474   1.8590955312381006,   0.56970858573913574 -0.0053715938702225685    0.16705918312072754, 0.48245394229888916 -0.47830435633659363  0.51681870222091675  0.52092373371124268,-0.049374602735042572  -0.54955101013183594 -0.021691063418984413,-0.027668207883834839   -1.5528199672698975   0.11387092620134354,   0.24839511513710022 -0.0071840938180685043   0.067676670849323273 -0.0071840938180685043    0.24089266359806061   0.016868563368916512   0.067676670849323273   0.016868563368916512    0.17329320311546326,   0.24748767972404551   -0.28496348936180027    0.55984630940653091    0.34316640282039401   0.011935278766195268  -0.099215955805753708 1.7763568394002505e-12,0.37787395715713501
IIWA_14,1714992632.502254, 0.50847190737841352   1.2742913227287416 -0.22955644986899723  -1.3351216904647141  -1.1304915894409038   1.6886538683081969 -0.58681877778751657, -0.089247423607984155 0.00029678235950361188    -1.0789445428739943   -0.90651448112559851 -0.0023627563473639498     -1.150206486067721    0.35050999595280696,  10.493754272460938   71.964520721435548   12.860437122344971   -12.51496494293213   1.9834846687316894  -1.8059303321838378 -0.28135266494750977, -45.639548239999129 0.076329044197927409  -18.976032447349866  -10.195283957658221  -1.0376282361475226 -0.66575681828605937   1.7967738994281408,   0.56945532560348511 -0.0084104770794510841    0.16692695021629333, 0.4820277988910675  -0.477866530418396 0.51739692687988281 0.52114605903625488,-0.052406758069992065  -0.56183439493179321 -0.019984308630228043,-0.026937028393149376   -1.5532684326171875   0.11504211276769638,   0.24856433272361755 -0.0065928599797189236   0.067636370658874512 -0.0065928599797189236    0.24113145470619202   0.015991844236850739   0.067636370658874512   0.015991844236850739    0.17303057014942169, 0.22665988188741437 -0.26935578309572605  0.52789614748416369  0.32475485356275868 0.013974311519504568 -0.10144295028080563                    0,0.38626343011856079
IIWA_14,1714992632.5072551, 0.50784968648268669   1.2743042657632251 -0.23529048205325234   -1.340067460182103  -1.1304792216887583   1.6823511248414194 -0.58387509259929971, -0.096286774715460641 0.00075514726694347499       -1.0925169216694   -0.92304237359603547 -0.0013954949920701337    -1.1722749275252771       0.39815540429092,  10.522046257019044   71.625016906738281   13.021747089385986  -10.491869106292725   1.8197349357604979  -1.4945400161743163 -0.16954585266113281, -45.371582120378605 0.067216889675112856  -18.557694727424821  -10.192896159062579  -1.1024460282455353 -0.64320122705528515   1.7075864960112797,  0.56921732425689697 -0.011481141671538353   0.16679464280605316, 0.48155644536018372 -0.47752955555915833  0.51802575588226318  0.52126598358154297,-0.054306786507368088  -0.57291418313980103 -0.018568539991974831,-0.025982789695262909   -1.5536844730377197   0.11623574793338776,   0.24872761964797974 -0.0059988400898873806   0.067595429718494415 -0.0059988400898873806     0.2413545548915863   0.015099784359335899   0.067595429718494415   0.015099784359335899    0.17278562486171722, 0.20584511511057002 -0.25360129098039863  0.49565508993509866  0.30625083938584652 0.015923232670189691 -0.10354552391600436                    0,0.39377933740615845
IIWA_14,1714992632.5122092, 0.50720002159346911   1.2742982736115707 -0.24106693839196802  -1.3450244352405392  -1.1305166125754553   1.6759375271144508 -0.58066164255874375,  -0.10301601534107183 0.00036443174737792151    -1.1050717908841472   -0.93671290121427542 -0.0026120314615391124    -1.1943638510989651    0.44706232505497417,   12.337877265930176    69.510834060668955    12.700471405029298   -8.8881791839599611    1.4517382240295409   -2.3242466888427735 -0.059074047088623044, -45.077915062402077 0.044515484873041244  -18.134365029965167  -10.174774919882898  -1.1837497255722553 -0.62229326092436654   1.6087541427492233,  0.56895071268081665 -0.014621654525399208   0.16665591299533844, 0.48103684186935425 -0.47725504636764526   0.5186913013458252  0.52133536338806152,-0.057111948728561401  -0.58455812931060791 -0.017615186050534248,-0.025123622268438339   -1.5540860891342163   0.11716306954622269,   0.24890097975730896 -0.0053970310837030411   0.067544795572757721 -0.0053970310837030411     0.2415643036365509   0.014186511747539043   0.067544795572757721   0.014186511747539043    0.17254379391670227, 0.18486011162011096 -0.23758551180286247  0.46289103177254987   0.2874763157363347 0.017797331262059402 -0.10566810117929037                    0,0.40175530314445496
IIWA_14,1714992632.5172553, 0.50653531654758865   1.2742915623842643 -0.24689918123498059  -1.3499433603759523  -1.1305465250753737   1.6693475816471099 -0.57719928009616994,  -0.10900101410807561 2.3096305649017174e-05    -1.1173471464278204   -0.94612732638794617 -0.0032861251659652806    -1.2190888995728049    0.49614435854693173,  11.388809783935548   69.675441970825204    12.75558564376831  -8.7510657119750981   1.1356836318969727  -1.6917872581481934 -0.12949565124511719,  -44.729407822196187 -0.013310723721161932   -17.699229636390854    -10.09979096545376   -1.2971476505351962  -0.62986208852591874    1.5146483609923151,  0.56861114501953125 -0.017841432243585587   0.16651204228401184, 0.48045548796653748 -0.47702381014823914  0.51936203241348267  0.52141523361206055,-0.062447577714920044  -0.59702819585800171 -0.016967505216598511,-0.024321015924215317   -1.5544555187225342    0.1181226372718811,   0.24909412860870361 -0.0047904606908559799   0.067478463053703308 -0.0047904606908559799    0.24176087975502014   0.013253048993647099   0.067478463053703308   0.013253048993647099    0.17229659855365753,    0.16380215809164156    -0.22132292297971645     0.42965485283197324     0.26844357195088264    0.019521656247079022    -0.10798274932266594 -1.7763568394002505e-12,0.41048285365104675
IIWA_14,1714992632.5222566,  0.5058339997299891    1.274293300186784 -0.25278355553558712  -1.3549002155520855  -1.1305634947371579   1.6627310311442332 -0.57351281266706777,  -0.11525348399044254 8.7989145305753311e-05    -1.1292526891665178   -0.95517606815568501 -0.0033076866041408777    -1.2399331397733158    0.54437418400163218,  10.614638206481935   70.449613548278819   12.525718940734864  -12.106313026428223    2.210621395111084   -1.744853775024414 -0.31572908782958986,  -44.425736179106302 -0.013162179081387393   -17.270630085466252   -10.081023946693927   -1.3891973455355275  -0.63220397505021975    1.3943217417584808, 0.56827825307846069 -0.02109559066593647  0.16639000177383423, 0.47982603311538696 -0.47686833143234253  0.52010035514831543  0.52140116691589355,-0.066559679806232452  -0.60835230350494385 -0.015532153658568859,-0.023405496031045914   -1.5547957420349121   0.11912500113248825,   0.24928618967533112 -0.0041806693188846111   0.067407943308353424 -0.0041806693188846111    0.24193999171257019   0.012307462282478809   0.067407943308353424   0.012307462282478809     0.1720651388168335, 0.14272283914706918 -0.20496486335286335  0.39618955511855347  0.24933437590668461 0.021233939096809706 -0.11021737495831019                    0,0.41835126280784607
IIWA_14,1714992632.5272574, 0.50509373414480208   1.2743058236877487 -0.25872018106700756  -1.3600275463083225  -1.1305804643989421   1.6560205243317339 -0.56964005042985388,  -0.12181341059983514 0.00057133135483262954    -1.1408671725900317   -0.96923408477402595 -0.0033249357546813554    -1.2603667843186246    0.59040983668986136,  10.025650527954102   71.663596885681159   14.025901634216309  -9.6839750213623041   1.7801180648803712  -2.0652553863525389 -0.19958350372314454, -44.175357925898417 0.026103318649068896   -16.86952112065709  -10.121389067146715  -1.4782104601232589 -0.60459855840935539   1.2504606348868406,   0.5679631233215332 -0.024375865235924721   0.16627009212970734, 0.47917032241821289 -0.47681164741516113  0.52088862657546997  0.52126914262771606,  -0.0692281574010849   -0.6184307336807251 -0.014258758164942265,-0.022197483107447624   -1.5551037788391113    0.1201188713312149,   0.24947312474250793 -0.0035678111016750336   0.067335605621337891 -0.0035678111016750336    0.24210049211978912   0.011347204446792603   0.067335605621337891   0.011347204446792603    0.17185366153717041, 0.12161973025737183 -0.18847173756419977   0.3624087606883819   0.2301279071925677 0.022881993935186529 -0.11225517164881182                    0,0.42528507113456726
IIWA_14,1714992632.5322564, 0.50430744913597847   1.2743041458809221 -0.26467466306200516  -1.3651461884882938  -1.1306067338731125   1.6491268985558629  -0.5655899816120098,  -0.12890212883281238 0.00038995281080277366    -1.1508730178719291   -0.98013295501807596 -0.0037107275705607974    -1.2840384584897373    0.63433062206565261,   10.583774223327637    68.572054573059091    12.881945117950439   -8.6569682312011711    1.3003137397766114   -2.1633783798217774 -0.055736530303955076, -43.910625390048587 0.068729827746394356  -16.454506420640445  -10.150917279189851  -1.5812611224439963 -0.59772561027750548   1.0997163664159653,  0.56761795282363892 -0.027705276384949684   0.16616763174533844, 0.47844228148460388 -0.47681909799575806  0.52170813083648682  0.52111142873764038,-0.072682008147239685   -0.6284252405166626 -0.012482780963182449,-0.020989682525396347   -1.5553853511810303   0.12094275653362274,   0.24966457486152649 -0.0029544937424361706   0.067255869507789612 -0.0029544937424361706    0.24224409461021423   0.010373882949352264   0.067255869507789612   0.010373882949352264    0.17165203392505646,   0.100570640570119 -0.17185593161528345  0.32836847452788476  0.21083885883577125 0.024411686728065263 -0.11442196805333538                    0,0.43222802877426147
IIWA_14,1714992632.537282,  0.5034965965453545   1.2742910231866087 -0.27068055732986179  -1.3702315745101992  -1.1306586975609323   1.6421496828534616 -0.56136410425144934,  -0.13555580669120859 -0.0002129455238944457    -1.1609341850118087    -0.9875218048906742 -0.0050471295692402114    -1.3063193948878413    0.67649959207494048,   10.025650527954102    68.968142356872562    12.447752456665039   -9.1798813743591303    1.7942040634155274    -1.503217559814453 -0.057071537017822263, -43.595020722949542 0.064252633340868615  -16.031416404310136  -10.116501744086573  -1.7132368159199274 -0.60713142307966006  0.96564023016816791,  0.56720787286758423 -0.031110065057873726   0.16605739295482635, 0.47768422961235046 -0.47684574127197266  0.52252417802810669   0.5209648609161377,-0.078212201595306396  -0.63940703868865967 -0.011285824701189995,-0.019846197217702866   -1.5556288957595825   0.12178389728069305,   0.24987617135047913 -0.0023350112605839968   0.067159302532672882 -0.0023350112605839968    0.24237124621868134  0.0093796961009502411   0.067159302532672882  0.0093796961009502411     0.1714472621679306,  0.079371818025641971   -0.15498478961628592    0.29377463279889326    0.19127848194244734   0.025846303357113243   -0.11671561679360565 1.7763568394002505e-12,0.44003388285636902
IIWA_14,1714992632.5422571, 0.50263169503478722   1.2742959966113951 -0.27674751128710101  -1.3753836527262324  -1.1306841999628965   1.6351348366524736 -0.55698740546349168,  -0.14304070577565825 2.8580572342342086e-05    -1.1714255062990158   -0.99610057255386941 -0.0050577997339599588    -1.3256493639497939    0.71626762517825859,  9.6758587188720711    70.74024938964844   13.185745555877686  -11.876446323394775   1.7501853179931641  -2.2231199302673339 -0.30705154418945313,  -43.31262665577534 0.089582468092191836  -15.643184130991063  -10.123229035091279  -1.8427013397227086 -0.58915103707515826  0.81941208797168763,  0.56680554151535034 -0.034549597650766373   0.16594380140304565,0.47692856192588806 -0.4769551157951355 0.52335470914840698 0.52072334289550781,-0.082445435225963593  -0.64954763650894165 -0.010438375174999237,-0.018563881516456604    -1.555851936340332   0.12245804816484451,   0.25008726119995117 -0.0017141373828053474   0.067057780921459198 -0.0017141373828053474    0.24247771501541138  0.0083716604858636856   0.067057780921459198  0.0083716604858636856    0.17126044631004333,0.058179869999008815 -0.13797699046413925   0.2588673185437429  0.17162355185007527 0.027183711095446483 -0.11879576454454366                    0,0.4471912682056427
IIWA_14,1714992632.5472567, 0.50172652648763161   1.2743151114573632 -0.28284933932262279  -1.3806649807546068  -1.1307157424258032   1.6279585029897798 -0.55251675025682823,    -0.150639306506751 0.00078745829659627857     -1.181213526460084     -1.008133579178069 -0.0053079383034363064     -1.347572837667586    0.75184030840914506,   10.673794174194336    70.475333534240733     13.47341499710083   -8.9083429298400887    1.7880414390563966   -1.8983795471191407 0.0043387718200683595, -43.064754339061864   0.1560179206447122  -15.255036890602469  -10.170784618949202  -1.9615710119336978 -0.56928907189662059  0.65704919739384704,  0.56641232967376709 -0.038016434758901596   0.16585899889469147, 0.47613063454627991 -0.47713324427604675  0.52422958612442017  0.52041023969650269, -0.085558488965034485   -0.65871071815490723 -0.0085797440260648727,-0.017026834189891815   -1.5560309886932373    0.1231759637594223,   0.25029337406158447 -0.0010928836418315768   0.066953912377357483 -0.0010928836418315768     0.2425641268491745  0.0073540643788874149   0.066953912377357483  0.0073540643788874149    0.17109447717666626,  0.037018252119658257   -0.12090377764550908    0.22375474602931433    0.15194363678006084   0.028474601057482118   -0.12082975841742893 2.6645352591003757e-12,0.45359829068183899
IIWA_14,1714992632.5522404, 0.50079667047637277   1.2743064827677073 -0.28897507585998605   -1.385899390623863  -1.1307774851934218   1.6207325546342739 -0.54795843043432946,  -0.15770568565575416 0.00028481905104108408    -1.1900002826625977    -1.0158832581127062 -0.0067160613474934886    -1.3670962043543065    0.78380503962726689,   10.053942512512208    68.286562728881833    13.680429454803466   -7.9068768844604493    1.4068391036987304   -2.1313382186889647 -0.067751590728759761, -42.765557729419832  0.20546322001200323  -14.837288402669049  -10.175978611877166  -2.1065062111427424 -0.57416345082153919  0.50140039580157847, 0.56597244739532471 -0.04155079647898674  0.16578477621078491, 0.47527521848678589 -0.47735729813575745  0.52510112524032593  0.52010798454284668, -0.090062364935874939   -0.66869646310806274 -0.0066004954278469086,-0.015518625266849995   -1.5561612844467163    0.1239602267742157,    0.25050860643386841 -0.00047105166595429182     0.06683938205242157 -0.00047105166595429182     0.24263152480125427   0.0063199405558407307     0.06683938205242157   0.0063199405558407307     0.17093616724014282,   0.015869345247665478    -0.10363865110551984     0.18822113860128553     0.13212018618613541    0.029603356771268352    -0.12303965354210078 -1.7763568394002505e-12,0.46070489287376404
IIWA_14,1714992632.5572593, 0.49982504949969531   1.2743021684228795  -0.2951479104344637  -1.3910977879147488  -1.1308627169511793   1.6133695068481158 -0.54333875148939836,  -0.16502938759170202 5.5281447719338777e-05    -1.1989136091091841    -1.0206424981255964 -0.0087821193882964832    -1.3881988749297711     0.8118311894990573,  8.7499392242431639   69.546842041015623   13.598430221557617  -9.5629925460815421   1.6128468322753906  -2.3940007896423339 -0.21727234268188478, -42.441039198189685  0.20566228092662087  -14.441685098907147  -10.131990085001881  -2.2769496013820545 -0.57004918497175217  0.36783813821874234,  0.56548386812210083 -0.045148763805627823   0.16568991541862488, 0.47443994879722595 -0.47759541869163513  0.52594220638275146   0.5198020339012146, -0.095782235264778137   -0.67918747663497925 -0.0057766502723097801,-0.014022846706211567   -1.5562697649002075   0.12450883537530899,   0.25074177980422974 0.00015577055455651134   0.066708385944366455 0.00015577055455651134    0.24267831444740295  0.0052657243795692921   0.066708385944366455  0.0052657243795692921    0.17077986896038055,-0.0054268799649648258  -0.086125408381931834    0.15210278762189944    0.11204843770507011   0.030639869496695837   -0.12521955232980275                      0,0.46829989552497864
IIWA_14,1714992632.5622582, 0.49879686294737607   1.2743158904196248 -0.30135819573861516  -1.3964067994830536  -1.1310081575066762     1.60587577098923 -0.53868785351288762,  -0.17315097216613093 0.00059310502798825052    -1.2075422994534057    -1.0288744612326677  -0.012843317730509663    -1.4103085342992487    0.83550087065967582,   9.5163948059082042    71.514420967102055    14.222162094116211    -11.85762682723999    2.8092763328552244   -1.5689666404724121 -0.081769161224365228,  -42.1701236580056 0.25164435566316645 -14.063195101046455 -10.133991209387423 -2.4321352090727033 -0.5658541569832205 0.22280528761964824,  0.56500381231307983 -0.048759639263153076   0.16563279926776886, 0.47357961535453796 -0.47788801789283752   0.5268053412437439  0.51944345235824585,  -0.10010034590959549   -0.68804526329040527 -0.0035964762791991234,-0.012334630824625492   -1.5563440322875977    0.1249576136469841,  0.25096878409385681 0.0007792286342009902  0.066575348377227783 0.0007792286342009902   0.24270327389240265 0.0042074290104210377  0.066575348377227783 0.0042074290104210377   0.17064686119556427,-0.026597314572107678 -0.068626041683117478   0.11591430317725582  0.092042364875588589  0.031616900611375343  -0.12735039267042225                     0,0.47467848658561707
IIWA_14,1714992632.5672553, 0.49772109893781358   1.2743351250388126  -0.3075875358930415  -1.4018287624337291  -1.1312227230489287   1.5983931804756981 -0.53402892614915309, -0.18155133811540461 0.0012438687899044704   -1.2152074457397779   -1.0399780870131559 -0.018857275874508556   -1.4275504479806727   0.85475779107712158,   9.4006548690795899    69.418242111206055    14.071606124877929   -8.4445767745971683    1.1805827522277832   -2.1984223060607908 -0.072424114227294917, -41.916118858049892  0.31629180251198052  -13.691900670604628  -10.157604663373847  -2.5842320096031637 -0.54721779148293148  0.07678561998305522,   0.5645330548286438 -0.052407015115022659   0.16558626294136047, 0.47272208333015442 -0.47822734713554382  0.52767050266265869  0.51903402805328369,  -0.10328565537929535    -0.6965409517288208 -0.0014058464439585805,-0.010463106445968151   -1.5563565492630005   0.12561021745204926,  0.25119355320930481  0.001404065522365272  0.066437989473342896  0.001404065522365272   0.24270594120025635 0.0031372143421322107  0.066437989473342896 0.0031372143421322107   0.17053420841693878,-0.047814753284747269 -0.051004402238596924  0.079367016442510874  0.071953059657126062  0.032530955735410316  -0.12937287609382508                     0,0.48072582483291626
IIWA_14,1714992632.5722554, 0.49660806407657326   1.2743258372691981 -0.31385882089088252  -1.4071666560377452  -1.1316387194836146   1.5906924770382092 -0.52941589843583525,  -0.18976246494193624 0.00062358424734326734    -1.2230173565054632    -1.0454982137711664  -0.031725678087043963    -1.4500684958840968    0.86832734139441092,   8.0632155990600598    69.289642181396488     13.68983920288086   -7.3073415069580081    1.9491500473022461   -2.3646306419372558 -0.028035140991210936,   -41.61958014381792   0.33561981921915041   -13.319015931694885   -10.124412116715513   -2.7502941155779062  -0.53230431889364027 -0.044554387730929124,   0.5640222430229187 -0.056122999638319016   0.16553331911563873, 0.47188660502433777 -0.47855350375175476   0.5285070538520813  0.51864230632781982,  -0.10760430991649628   -0.70602625608444214 0.00014288839884102345,-0.008604646660387516   -1.5563459396362305   0.12594851851463318,  0.25143513083457947 0.0020337868481874466  0.066284358501434326 0.0020337868481874466    0.2426864355802536 0.0020493166521191597  0.066284358501434326 0.0020493166521191597   0.17042550444602966,   -0.06921017084415837   -0.033160802558107605    0.042241456834624103     0.05163909575323089    0.033406579956540838    -0.13141901497881747 -5.3290705182007514e-12,0.48757928609848022
IIWA_14,1714992632.5772853, 0.49542468175633592   1.2743336271099821 -0.32016743662701136  -1.4124702148702177  -1.1321691892714121   1.5828954804043123 -0.52485733895781361,   -0.1991452647630429 0.00081046102923374439    -1.2307585146495241    -1.0485409243158363  -0.046599333981534041    -1.4719346620631526    0.87700425223639433,  8.443871391296387  70.470189537048341  14.097146869659424 -11.415368667602539  2.1718848991394042 -1.7355087280273438 -0.2252823829650879, -41.292796264472734  0.31813857899718667  -12.938227837477898  -10.032284589419794  -2.9256036557572025 -0.54902989762807586  -0.1431317334522022,  0.56345462799072266 -0.059892594814300537   0.16550332307815552, 0.47103717923164368 -0.47884857654571533  0.52932107448577881  0.51831191778182983, -0.11348496377468109  -0.71569359302520752 0.0023491873871535063,-0.0067778951488435268    -1.5562925338745117    0.12622626125812531,    0.2516932487487793  0.0026627127081155777   0.066114239394664764  0.0026627127081155777     0.2426450103521347 0.00095211371080949903   0.066114239394664764 0.00095211371080949903    0.17032012343406677,-0.090602259084526793 -0.015229175772013548 0.0048075520355794765  0.031253220551974437  0.034237153931471198  -0.13367442741074598                     0,0.49474719166755676
IIWA_14,1714992632.5822551, 0.49418341570053925   1.2743492065733839 -0.32650894920154644  -1.4179766067053783  -1.1328234320501747   1.5750730173440504 -0.52036331455604756, -0.20896685404230086 0.0012715473594591842   -1.2382673147010226   -1.0590884128590912 -0.063449178335730494   -1.4904462520609985   0.88136437785975752,  7.3636319808959962   71.856496780395517   14.154949607849121  -10.591343585968017   1.8373424339294433  -2.0902867622375489 -0.24764374542236328, -41.049311114993444  0.36019992297510894  -12.581970398953461  -10.021496350563037  -3.0425977081533189 -0.52760039270336501 -0.24712759708235033,  0.56296050548553467 -0.063681073486804962    0.1655082106590271, 0.47025716304779053 -0.47913339734077454  0.53017193078994751   0.5178871750831604, -0.11533576250076294  -0.72412747144699097 0.0054872762411832809,-0.0047945925034582615    -1.5561851263046265    0.12659168243408203,    0.25194138288497925   0.0032994316425174475    0.065943911671638489   0.0032994316425174475     0.24257932603359222 -0.00015147413068916649    0.065943911671638489 -0.00015147413068916649     0.17024402320384979, -0.11229622438424514 0.0027464125951226492 -0.032965693669062546  0.010775889411007711  0.035280942176640906  -0.13560120308397927                     0,0.50068676471710205
IIWA_14,1714992632.5872545, 0.49287503791709564   1.2743627486921332 -0.33288695366549759  -1.4234950426213746  -1.1336470838165185   1.5670769626364713  -0.5159580931611214, -0.21950859457158531 0.0015589226375379752    -1.245734030318864   -1.0680081669271257 -0.083705413322336497   -1.5121991899519598   0.88130035808485252,   6.8569482574462892    68.211974769592288    13.978852893829346   -7.2616370162963868    1.8866434288024903   -2.1647133865356447 0.0063412818908691404, -40.801423695504162  0.39859375762536398  -12.222116144454199  -10.006766653898024  -3.1503478870936288 -0.50386585895385672 -0.34037083062188223,  0.56247973442077637 -0.067517168819904327   0.16553393006324768,0.46950101852416992 -0.4794042706489563 0.53101390600204468 0.51745975017547607, -0.11639836430549622  -0.73271375894546509 0.0088379308581352234,-0.0025825803168118 -1.5560411214828491 0.12677361071109772,   0.25219076871871948   0.003938677255064249   0.065766565501689911   0.003938677255064249    0.24248982965946198 -0.0012638667831197381   0.065766565501689911 -0.0012638667831197381    0.17018616199493408,    -0.1341261487182166    0.020810593629683183   -0.071116309119823029  -0.0097817094628638301    0.036356162312678464    -0.13750103272780478 -8.8817841970012523e-13,0.50667202472686768
IIWA_14,1714992632.5922558, 0.49149817035947757   1.2743489669178609 -0.33930558470386279  -1.4289227580681816  -1.1346565389717067   1.5589979173047936 -0.51166013064812732,  -0.23068157796199093 0.00069586713914046366    -1.2533324657896996    -1.0715151514139798   -0.10734253686539895    -1.5329211652286756    0.87695878698764529,   9.3826508789062508    69.119890274047862    14.754484985351562   -8.3383810462951669    1.6612674522399902   -1.9284171981811524 -0.057739040374755857, -40.478701186180132  0.36182572904954236  -11.840111200152506  -9.8830777723167937   -3.277459344723991 -0.51721914710517947 -0.39193633954981388,  0.56192183494567871 -0.071432404220104218   0.16557778418064117, 0.46876662969589233 -0.47958925366401672  0.53180891275405884  0.51713758707046509,-0.12053887546062469  -0.7426714301109314 0.012299474328756332,-0.00065442797495052218     -1.5558677911758423     0.12667666375637054,   0.25246709585189819  0.0045810206793248653    0.06556537002325058  0.0045810206793248653     0.2423764169216156 -0.0023910319432616234    0.06556537002325058 -0.0023910319432616234    0.17012453079223633, -0.15612514494289798  0.039064002494981764  -0.10984773480871013 -0.030556687200977706  0.037446607072055826  -0.13965112090374987                     0,0.51394319534301758
