DesiredFlux,1.137,HitTime,1714992868.1121044,DesiredPos,0.54806673526763916 -0.2848321795463562 0.19795021414756775
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992867.6319268, 0.58429597853025195    1.082941300974579 -0.14145028591328446  -1.4763911344148024  -1.0644710697421307   1.7024095415086993 -0.59185892323896405,-0.0053293020362732537  0.0017435060507398348   -0.17553843292326204   -0.15361653143258086 0.00016002540173646655    0.37695374665432768 0.00014796948965367011, 13.922228401184082  64.652328712463387    14.8875657081604 -7.1446872901916505 0.92087215423583979 -3.2507413482666014 0.39015571212768557, -60.001758096754848   10.563198701190611  -41.528252076143183   -20.82158153583039 -0.61516728361726791   1.9024022165280048   1.0003000548065963, 0.52919661998748779 0.049047905951738358  0.21379801630973816, 0.52601897716522217 -0.50123775005340576  0.48831963539123535  0.48333078622817993, -0.05192917212843895 -0.067183010280132294  0.061462350189685822,  0.04429766908288002   -1.6483778953552246 -0.036115679889917374,  0.25025460124015808 -0.015527940355241299  0.064343914389610291 -0.015527940355241299   0.23544402420520782  0.025754081085324287  0.064343914389610291  0.025754081085324287     0.179708331823349,  0.56003904224333212  -0.51684948023300592   0.94725217187630051   0.49094474576527602 -0.054900916260258725   0.11588393513051187                     0,0.072247959673404694
IIWA_14,1714992867.6370368, 0.58427578517988954   1.0829488509416738 -0.14311489477820483  -1.4778707667406117  -1.0644725077189015   1.7058288805143806 -0.59185628681004587,-0.0050711756435149009  0.0016968035243856373   -0.20701510093542441   -0.18207851817843579 7.0501250558437193e-05    0.43833655755071677 0.00022383274845009837,  14.32088818359375  64.040193046569826  13.848460670471191 -7.2051785278320315 0.80026079177856446 -3.1973410797119142 0.38481568527221682, -59.253012671307211   10.433237325118942  -40.560141018888821  -20.238277476985882 -0.66819899686632755   1.1407823046746342   1.0519193864617324, 0.52861171960830688 0.048301111906766891  0.21450802683830261, 0.52457678318023682 -0.50080478191375732  0.48864454030990601  0.48501577973365784,-0.064987145364284515 -0.083211854100227356  0.077702440321445465, 0.046422235667705536   -1.6483978033065796 -0.038143478333950043,  0.25026500225067139 -0.015525824390351772  0.064354009926319122 -0.015525824390351772    0.2355271577835083  0.025738660246133804  0.064354009926319122  0.025738660246133804   0.17961232364177704,  0.55956875082863178  -0.51613544798811972   0.94620911246412476   0.49028483589097505 -0.055067375471118396    0.1078594569943192                     0,0.090344078838825226
IIWA_14,1714992867.6419544, 0.58425816837183531   1.0829498096728487 -0.14499126487760197  -1.4795186575329595  -1.0644745211307265   1.7093981422119775 -0.59185347050313164, -0.0047616128369812293   0.0013957920665042603    -0.24066688472422537    -0.21157844623666219 -2.4135472554908024e-05      0.4934397139444478  0.00029171847532939255, 13.539000610351563  64.078773025512703  12.743487396240234 -7.7254031715393063 0.85044216156005858 -2.5545353469848631 0.37780690002441408, -58.471100775502627   10.285278595205741  -39.536867868741311  -19.602706074007965 -0.73233414749058667  0.31447924063776339   1.1125943076173452,0.52793848514556885 0.04745948314666748 0.21530540287494659,  0.5229526162147522 -0.50030100345611572  0.48900479078292847  0.48692280054092407,-0.078981652855873108 -0.099672123789787292   0.09424128383398056,   0.0493171326816082   -1.6484001874923706 -0.040917094796895981,  0.25028005242347717 -0.015520857647061348  0.064364351332187653 -0.015520857647061348   0.23562377691268921  0.025719529017806053  0.064364351332187653  0.025719529017806053   0.17949800193309784,    0.55893238948101498    -0.51529511704995201     0.94491584203293399     0.48948768356282812    -0.05523682870656188    0.098795474621660162 -8.8817841970012523e-13,0.10907015204429626
IIWA_14,1714992867.6469562, 0.58422617048707692   1.0829495700173257 -0.14709120063678871   -1.481337982745669  -1.0644742335004658   1.7130585439122827 -0.59184939581382667, -0.0050892056599203235   0.0011070474322841196    -0.27653093814684981    -0.24203576549770753 -7.8031676151181654e-06     0.54116783916776778  0.00039636235246219467, 11.761749580383302  63.302029449462893  13.169614559173583 -7.5157002143859861 0.89005903244018558 -2.5949193000793458  0.3721331214904785, -57.681940074426102   10.133337402214696  -38.486944016295674  -18.943338824244886 -0.80189715626266589 -0.54543324052229225   1.1779917322893076, 0.52720153331756592 0.046531863510608673  0.21617211401462555, 0.52118390798568726 -0.49973928928375244  0.48939543962478638  0.48899906873703003,-0.092744000256061554  -0.11611724644899368   0.11030113697052002, 0.052978400141000748   -1.6483750343322754 -0.044493164867162704,  0.25029703974723816 -0.015510884113609791  0.064376838505268097 -0.015510884113609791   0.23573392629623413   0.02569308690726757  0.064376838505268097   0.02569308690726757   0.17936818301677704,   0.55805278299025929   -0.51425415215433645    0.94324232528908425    0.48848642019461153  -0.055395720649720204   0.088921067624703198 8.8817841970012523e-13,0.12750887870788574
IIWA_14,1714992867.6519597, 0.58417308029830817   1.0829460946304528 -0.14937557373743071  -1.4833040548055541  -1.0644738500516293   1.7166651964529436 -0.59184358343108523,-0.0061949720786865095 0.00074662247090917077    -0.3125996745431599   -0.27227149479356932 9.0954193663329453e-06    0.57720037296064775 0.00054958519162749881,  11.68458962249756  62.800489723205573  12.875223869323731 -7.4807497215270997 0.87245153427124023 -2.4627536354064943 0.32006785964965823, -56.873010404880958   9.9807824826555933  -37.398650299747452  -18.263817644111732 -0.87715125706814767  -1.4276865793259337   1.2467506292680206, 0.52641242742538452 0.045504268258810043  0.21710216999053955,0.51928156614303589 -0.4991280734539032 0.48981386423110962 0.49122315645217896,-0.10586446523666382 -0.13310423493385315  0.12574504315853119, 0.057336296886205673   -1.6483180522918701 -0.048797890543937683,  0.25031304359436035 -0.015492439270019531  0.064394161105155945 -0.015492439270019531   0.23586051166057587  0.025652427226305008  0.064394161105155945  0.025652427226305008   0.17922315001487732,   0.55679260738816794    -0.5128607117059758    0.94092897145614529    0.48713741898165352  -0.055546892420821337   0.078318513994979355 8.8817841970012523e-13,0.14569982886314392
IIWA_14,1714992867.6570563, 0.58410656787309312   1.0829445965925391 -0.15185037611301622  -1.4854161545278795  -1.0644789314032135   1.7200741091889227 -0.59183645288842623, -0.0076164746715511444  0.00053737646017868118    -0.34907183465794817    -0.30230118472787149 -0.00019597772787367598     0.59811680780768217  0.00072488985966180522, 10.637786193847656  62.496993888854981  12.223262752532959 -7.8678936424255372 0.96489089965820307 -2.2221186752319335 0.30872030258178712, -56.03209758906219  9.8213498942920854 -36.271460307837813 -17.562487060035185  -0.960663928165296 -2.3237528703890331  1.3189978520173744, 0.52557778358459473 0.044364620000123978  0.21808429062366486, 0.51725572347640991 -0.49847409129142761  0.49025088548660278  0.49358296394348145, -0.1182180643081665 -0.15100449323654175  0.14025279879570007,  0.06259443610906601   -1.6482055187225342 -0.053970828652381897,  0.25032752752304077 -0.015463332645595074  0.064417332410812378 -0.015463332645595074   0.23600533604621887  0.025592733174562454  0.064417332410812378  0.025592733174562454   0.17906184494495392, 0.55506632938229217 -0.51099981617319656  0.93780754919414733  0.48533582335785752 -0.05571059571973791  0.06705038946908104                    0,0.16363465785980225
IIWA_14,1714992867.6619518, 0.58400751825638098   1.0829440572858002 -0.15454005557212563  -1.4876808734758147  -1.0644756716517696   1.7231973180713351  -0.5918281238499864,  -0.010055164405726656  0.00040832889859003974    -0.38684464609073527    -0.33242970569970637 -2.6392124543548977e-05     0.60342180154264435  0.00091307342532288469, 12.263289306640626  62.291234001159673  12.100936027526856 -8.1340550880432136 0.95960865020751951  -1.524577667236328 0.33508668518066403,-55.197432554886646   9.661355494885024 -35.157799329892512 -16.863899599010619 -1.0519384453528882 -3.1979166326397168  1.3930008250287453, 0.52472031116485596 0.043130435049533844  0.21908619999885559, 0.51516801118850708 -0.49779364466667175  0.49068966507911682  0.49601119756698608,-0.12905572354793549  -0.1689688116312027  0.15271788835525513,0.068690456449985504  -1.6480306386947632 -0.05998842790722847,  0.25034075975418091 -0.015421519987285137  0.064446024596691132 -0.015421519987285137   0.23616635799407959  0.025511225685477257  0.064446024596691132  0.025511225685477257   0.17888635396957397,   0.55281254150774117   -0.50862293644104994    0.93379217906530698    0.48302930161803204  -0.055882123613848478   0.055452042548864711 3.5527136788005009e-12,0.1802569180727005
IIWA_14,1714992867.6669295, 0.58390259637031727   1.0829430386680154 -0.15742435887778652  -1.4901107349321583  -1.0644807530033538   1.7259465591819134 -0.59181613965576074,  -0.012241006967129422  0.00028591840748054911    -0.42484784909902384    -0.36313822281350938 -0.00022436776300158151     0.59270708565724672   0.0012098265092845477, 15.866659339904785  62.635881813049323  13.105090572357177 -8.8424746932983407 0.90238428115844727 -1.6066805801391602 0.29870775222778317,-54.384043648180935  9.4986026115669446 -34.076900706777771 -16.180443114547771 -1.1490847271527784 -4.0226300762965685  1.4698666650351788, 0.52385824918746948 0.041804783046245575  0.22008022665977478, 0.51306724548339844 -0.49709156155586243  0.49112343788146973  0.49845737218856812,-0.13795843720436096 -0.18690381944179535  0.16244439780712128, 0.075645938515663147   -1.6477757692337036 -0.066904358565807343,   0.2503533661365509 -0.015361927449703217  0.064480498433113098 -0.015361927449703217   0.23634389042854309   0.02540191076695919  0.064480498433113098   0.02540191076695919   0.17869634926319122,   0.54985102750215731   -0.50561912031010792    0.92863793144548623     0.4800982854398228  -0.056025034121276462   0.043775149129565705 2.6645352591003757e-12,0.19514502584934235
IIWA_14,1714992867.6719279, 0.58383356728940394    1.082945195785888 -0.16045379121948924  -1.4927081958841648  -1.0644798901125716   1.7281914442082291  -0.5918025375413184,  -0.012553968810236731  0.00031501944088634679    -0.46105557294732791    -0.39440901633106851 -0.00014497857911484045      0.5639610695784254   0.0015119457851214756, 16.741138862609866  62.741333755493166  14.142851360321044 -9.0642758979797371 0.97105352401733402 -1.5092250900268556 0.22194486618041992,-53.564125317304452  9.3327751354430912 -33.010902229922387   -15.5035244982643 -1.2576603448244938 -4.7963953189930058  1.5494654411356317, 0.52300012111663818 0.040368355810642242  0.22105349600315094, 0.51096838712692261 -0.49638316035270691  0.49153891205787659  0.50090372562408447, -0.1449865847826004 -0.20562003552913666  0.16947054862976074, 0.083493590354919434   -1.6474106311798096 -0.074750758707523346,  0.25036370754241943 -0.015281775034964085  0.064522363245487213 -0.015281775034964085    0.2365395575761795  0.025257328525185585  0.064522363245487213  0.025257328525185585    0.1784922182559967,  0.54607913452286994  -0.50182377756424756   0.92210534499326258    0.4763927634501286 -0.056179076956652807  0.032113429639046842                     0,0.20877851545810699
IIWA_14,1714992867.676928, 0.58378976487024969   1.0829429187857125 -0.16359431725873991  -1.4954516846076946  -1.0644824786103853   1.7298067379224698 -0.59178707785113649,  -0.011795271814359326  0.00016093554568822791    -0.49446549992788885    -0.42526676200604713 -0.00021952277583784144     0.51578060423236549   0.0018279442353734635, 15.707195426940919  62.792773727416993  13.603807220458984 -7.9418273773193357  1.0573302650451659 -1.2796039352416992 0.18256216812133788,-52.774658257935009  9.1661090167276171  -31.99088401347457 -14.843447052173806 -1.3721646197965069 -5.5059773670232266  1.6341616492876319, 0.52215278148651123 0.038839731365442276  0.22198641300201416, 0.50891762971878052 -0.49565950036048889   0.4919373095035553  0.50331121683120728,-0.15024800598621368 -0.22426591813564301  0.17355634272098541, 0.092086575925350189   -1.6469266414642334 -0.083367824554443359,  0.25037574768066406 -0.015177487395703793  0.064569123089313507 -0.015177487395703793    0.2367510199546814  0.025077039375901222  0.064569123089313507  0.025077039375901222    0.1782727837562561,  0.54138540122394829  -0.49726411998385345   0.91413755926428308   0.47190874948110917 -0.056271055395740177   0.02067880950828993                     0,0.22081165015697479
IIWA_14,1714992867.681936, 0.58374032994635006   1.0829417802856249 -0.16687529845137866  -1.4982791826821908  -1.0644921618716081    1.730668223932774 -0.59176502692503452,  -0.011413614407472995   8.320843304903937e-05    -0.52681164764786126    -0.45331333258468676 -0.00056294866958464236     0.44708392379806139   0.0023443924323775138, 13.402684684753419  62.211502044677736  12.730044898986817 -7.6649119338989262  0.7439167976379395 -1.2619150962829591 0.19758099365234374,-52.072004211729123  8.9919134675222026 -31.078772175003458 -14.220604776563407 -1.4939281951593908 -6.1175046818671701  1.7286943080515842, 0.52132189273834229 0.037256378680467606  0.22283948957920074, 0.50699186325073242 -0.49491894245147705  0.49230355024337769  0.50562012195587158,-0.15386006236076355 -0.24142935872077942  0.17371004819869995,  0.10126793384552002   -1.6463233232498169 -0.092573344707489014,  0.25039577484130859 -0.015046288259327412   0.06461632251739502 -0.015046288259327412   0.23697377741336823  0.024861665442585945   0.06461632251739502  0.024861665442585945    0.1780368834733963,    0.53569780320916749    -0.49200845883756728     0.90472869847069148      0.4666757569546931   -0.056249630256743899   0.0098152637404425036 -2.6645352591003757e-12,0.2303386926651001
IIWA_14,1714992867.6869442, 0.58366033528899575   1.0829385445542747 -0.17031501068541854  -1.5012158571009686  -1.0644929289438145    1.730720175621455 -0.59173860165841163,  -0.012330677820150788  -6.286250756848649e-05     -0.5590378074798843    -0.48011764281885994 -0.00048104182392451946     0.35974520658568898   0.0029325246108174918,  12.214421333312989   61.938870193481449   12.201754756927491  -8.4512980232238775   1.1453677558898925 -0.80667780685424806  0.13516942977905275,-51.458952561318519  8.8145863729036389 -30.293366399875282 -13.651409539595349 -1.6181155323292249 -6.6086743531305459  1.8294939402936519, 0.52052938938140869 0.035627521574497223  0.22358804941177368, 0.50524526834487915 -0.49417892098426819  0.49262693524360657  0.50777268409729004,-0.15528151392936707 -0.25710496306419373  0.16972306370735168, 0.11095157265663147  -1.6455875635147095 -0.10226134210824966,  0.25042381882667542 -0.014886657707393169  0.064663417637348175 -0.014886657707393169   0.23720443248748779  0.024608738720417023  0.064663417637348175  0.024608738720417023   0.17778833210468292,    0.52898449847660345    -0.48601983092577683     0.89382944485461024     0.46065296023201086   -0.056109429395156951 -0.00019379129589935928  1.7763568394002505e-12,0.237232506275177
IIWA_14,1714992867.6919305, 0.58353947440170439   1.0829336909027081 -0.17392981238652305  -1.5042899306016142  -1.0645038585446562    1.730012746769898 -0.59169869415964937,  -0.014698977747774707 -0.00024443606872122294    -0.59182231402808783    -0.50705705428091163 -0.00082201749280771887     0.25949901120627333   0.0039423196391443699,  11.018441986083985     61.2650065612793   11.184157714843749  -9.0252926559448241  0.85220291137695314  -1.0509840354919433 0.064080322265625003,-50.902400759526891  8.6477033457997283 -29.606791148536246 -13.149466528996022 -1.7403990401748977 -6.9667325736393773  1.9264536560277072, 0.51981282234191895 0.033936120569705963  0.22421920299530029, 0.50369781255722046 -0.49347656965255737  0.49290710687637329  0.50971752405166626, -0.1534678041934967 -0.27232122421264648  0.16189821064472198, 0.12101458013057709  -1.6447144746780396 -0.11224573105573654,  0.25045174360275269 -0.014696740545332432   0.06471523642539978 -0.014696740545332432   0.23744247853755951   0.02430998720228672   0.06471523642539978   0.02430998720228672   0.17753571271896362,  0.52118916180798891  -0.47912092301238829   0.88121981800970417   0.45370598751759417 -0.055885699586255555 -0.009166634104218474                     0,0.24199172854423523
IIWA_14,1714992867.6969345, 0.58336971778816915   1.0829240435952676 -0.17772665454660447  -1.5075103914116095  -1.0645064470424699   1.7285017157526792 -0.59164961877357558,  -0.018549446739629508 -0.00058144115259551807    -0.62533153762572691    -0.53446407582454025 -0.00076115390679214418     0.14715796827626534   0.0051168711542672399,  11.676873626708986   60.892066764831547    12.09018202972412  -9.6248280334472653   1.3751456069946288 -0.80334029006958008  0.08043415451049804,-50.356603652064038  8.4782533958298316 -28.990228442656878 -12.688960834371002 -1.8703623576897983 -7.2022980530575635  2.0230044691432481, 0.51916992664337158 0.032156087458133698  0.22472366690635681, 0.50235718488693237 -0.49282285571098328  0.49312752485275269  0.51145684719085693,-0.14918452501296997 -0.28823262453079224   0.1506371945142746, 0.13124068081378937  -1.6437304019927979 -0.12213515490293503,  0.25048014521598816 -0.014474456198513508  0.064771756529808044 -0.014474456198513508    0.2376885861158371  0.023958943784236908  0.064771756529808044  0.023958943784236908   0.17727819085121155,    0.51224324033949387    -0.47117184865985706     0.86671573883290165     0.44570469568316895   -0.055630548672525038   -0.017086502333008013 -7.1054273576010019e-12,0.24588592350482941
