DesiredFlux,0.525,HitTime,1714990452.8924124,DesiredPos,0.54351931810379028 0.30932575464248657 0.21914801001548767
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990452.293695,-0.47235702620679892   1.1108552572003569 0.021686653416004023  -1.3227129243908069  -1.9575455763611831  -1.8735555982441874  -0.9325833203438596,   0.047814325643204932  0.00075214906205548718    0.091624160435860927   -0.050386421728148514 -8.9137783590595714e-05   0.0025911089560288997  -5.513912305173767e-06, -13.673708206176757   61.046412776947022  -10.536326904296875  -12.864918537139893 -0.76152429580688474   1.8796894531249999  -0.2443062286376953, 18.811504650176605  2.7107715518160109  11.265437824150714 -5.6314463041040472 0.31040092296264232  1.2425069231631065 0.88322469377965163,  0.54929834604263306 -0.044327862560749054   0.21576055884361267,  -0.7043871283531189 -0.013887197710573673 0.0015673493035137653   0.70967841148376465,-0.00059608748415485024    0.039886604994535446   0.0034856491256505251,-0.0016151366289705038    0.75747925043106079 0.00095220020739361644,  0.24786289036273956  0.028505740687251091  0.064970627427101135  0.028505740687251091   0.23123867809772491 -0.022787360474467278  0.064970627427101135 -0.022787360474467278   0.18696334958076477,  -1.0662537444376952  -0.38865958815925694   -1.1458011386071831   0.67866465200516757   0.51878123839266266  0.043535619261625413 1.749986111576618e-05,0.027753287926316261
IIWA_7,1714990452.2986932,-0.47193074731754109   1.1108532797423143 0.022615251044872161  -1.3232789992444109  -1.9575521916826468   -1.873537561902614 -0.93258308068833673,   0.055302616084877396   0.0005226209279385615     0.11044323350341426   -0.062952131526680749 -0.00033592308542176121   0.0027943408277583096  5.1750910707088292e-06, -13.785280933380127   60.907955055236819  -9.5353406333923338  -12.403602085113524 -0.86012628555297854   1.8456467819213866 -0.24831124877929686, 18.687245205978577  2.7167217459011175  11.045383645535951  -5.559729946058952  0.3233990820775553  1.3336185609817801 0.86947487354367503,  0.54926609992980957 -0.043983202427625656   0.21582402288913727, -0.70416665077209473 -0.014029529877007008 0.0017294480931013823   0.70989400148391724,-0.0017886285204440355   0.045691601932048798  0.0053375866264104843,-0.0015960829332470894    0.75747925043106079 0.00093556434148922563, 0.24784047901630402 0.028474275022745132 0.064993701875209808 0.028474275022745132  0.23129644989967346 -0.02273167297244072 0.064993701875209808 -0.02273167297244072  0.18693704903125763,   -1.0645440938255035   -0.38739245105023912    -1.1430984538440825    0.67742878436494181    0.51891850714635979   0.045021087022867334 1.7803825969053833e-05,0.03190520778298378
IIWA_7,1714990452.3037,-0.47142435388862586   1.1108530400867915  0.02373511690663864   -1.323915421447929  -1.9575444258401402  -1.8735291130909544 -0.93258356010846566,  0.064497830024511149 0.00040851052144044226    0.13314922127339057  -0.075818593362064826 4.1895231927108667e-05   0.002573425128591553 -1.503673230060573e-05, -14.171080604553223    60.72513709259033  -8.4410346221923831  -12.637781810760497 -0.60041568756103514   1.7468562850952147  -0.2446399803161621, 17.917230433084008  2.6299700832543409  10.131709812331234 -5.1819106013390375 0.42523122603807023  1.7241999350080457 0.80448232524397512,  0.54909276962280273 -0.042376626282930374   0.21606013178825378, -0.70324254035949707 -0.014673713594675064  0.002567951800301671   0.71079391241073608,-0.0068674385547637939   0.077004007995128632   0.010577639564871788,-0.0015962052857503295    0.75753742456436157 0.00093563611153513193,  0.24774844944477081  0.028343938291072845  0.065085858106613159  0.028343938291072845   0.23155689239501953 -0.022482728585600853  0.065085858106613159 -0.022482728585600853   0.18681047856807709,   -1.0572852313242009   -0.38156054996907329    -1.1312896682582618     0.6715909944867704    0.51978362393434452    0.05185499944460048 1.9174319021431074e-05,0.054058611392974854
IIWA_7,1714990452.3086977,-0.4708652299178509  1.1108502837755703 0.02504637088360645 -1.3246324376112333 -1.9575496030103003 -1.8735181475145133 -0.9325839196462915,   0.073963222850607135  0.00021655596830180864     0.15896953609742487   -0.089335521221825032 -0.00017357062086355643   0.0024973631605168813 -2.6410898874274458e-05, -14.878155960083008   60.578613872528074  -9.3205291557312009  -12.580557441711425 -0.95344602584838867   1.7345074729919434 -0.23963370513916016, 17.917230433084008  2.6299700832543427  10.131709812331234 -5.1819106013390375 0.42523122603807001  1.7241999350080468 0.80448232524397512,  0.54909276962280273 -0.042376626282930374   0.21606013178825378, -0.70324254035949707 -0.014673713594675064  0.002567951800301671   0.71079391241073608,-0.0068674385547637939   0.077004007995128632   0.010577639564871788,-0.0015722523676231503    0.75769752264022827 0.00090940407244488597,  0.24774844944477081  0.028343938291072845  0.065085858106613159  0.028343938291072845   0.23155689239501953 -0.022482728585600853  0.065085858106613159 -0.022482728585600853   0.18681047856807709,   -1.0572852313242009   -0.38156054996907329    -1.1312896682582618     0.6715909944867704    0.51978362393434452    0.05185499944460048 1.9174319021431074e-05,0.054058611392974854
IIWA_7,1714990452.3136976,-0.47027632506679995   1.1108504635444831 0.026431208050921421  -1.3253973907696068  -1.9575444258401402  -1.8734721280908768 -0.93258499815068618,   0.082726772322523845  0.00018043553115612142     0.18256911557053873    -0.10206654331240199  6.8230309714398214e-05    0.003838667473872205 -6.4268894886634754e-05, -15.402413352966308   60.887791309356686  -9.2122430419921866  -12.663312683105469 -0.51678007125854486    1.652738311767578 -0.23262491989135742, 17.546792657846289  2.6080474747183175  9.7128738795090008 -5.0297670150886846 0.46078582540393276  1.9012254951723593  0.7823146714208008,  0.54902058839797974 -0.041626427322626114   0.21617588400840759, -0.70281726121902466 -0.014989433810114861 0.0029557140078395605   0.71120637655258179,-0.0084779197350144386   0.091590918600559235   0.013141945004463196,-0.0015028264606371522    0.75779950618743896 0.00084546988364309072,  0.24770228564739227  0.028286103159189224  0.065129756927490234  0.028286103159189224   0.23167610168457031 -0.022366631776094437  0.065129756927490234 -0.022366631776094437   0.18675561249256134,   -1.0540405801444663    -0.3788415803454015    -1.1258770662747608    0.66891167733018619     0.5202280696199324   0.055043122184628146 1.9812318008405327e-05,0.064361795783042908
IIWA_7,1714990452.3186531,-0.46966842525208419   1.1108525607757456 0.027934029802920441  -1.3262380841271166  -1.9575449052820857  -1.8734137649351885 -0.93258529780190214,  0.090497410446649565 0.00022823767542219038    0.20616816253639178   -0.11528096895031371 3.5406569952403069e-05  0.0054054602066298165 -6.340116454736522e-05,  -14.79077972793579   61.239984737396242  -9.8540363502502437  -12.414166584014893  -1.0291582679748534   1.7722214126586915 -0.23462742996215821,  17.14642762025694  2.5939399216764198  9.2428434484306425 -4.8686462132859143 0.50011658940762704  2.0990747780171799 0.75940042266873331,  0.54893916845321655 -0.040770925581455231   0.21631546318531036, -0.70232725143432617 -0.015358814038336277 0.0033937057014554739   0.71168041229248047,-0.010173087939620018   0.10746481269598007  0.016165833920240402,  -0.00145888258703053    0.75791949033737183 0.00080826965859159827,  0.24764660000801086  0.028219275176525116  0.065181374549865723  0.028219275176525116   0.23181261122226715 -0.022232368588447571  0.065181374549865723 -0.022232368588447571    0.1866951584815979,   -1.0503100724008618   -0.37573248306443929    -1.1196352768996221    0.66587335974599426    0.52073528705509631   0.058693750184524163 2.0543179601872907e-05,0.075592100620269775
IIWA_7,1714990452.3236527,-0.46901318774473116   1.1108533996246173 0.029508157745091239  -1.3271135916762993  -1.9575454805426071  -1.8733252613613984 -0.93258535768851214,   0.098607428651440607  0.00021614409520567877     0.22789964771594534    -0.12724507712755662  5.3148351043059489e-06   0.0078645111169073946 -5.3116396038065533e-05,  -14.25173558807373   61.593522415161132   -9.048493309020996  -12.568232192993165 -0.55199506759643557   1.7168186340332032 -0.22928740310668946, 16.775518503495249  2.5664945731767408  8.8030712064230752 -4.7133254249212362  0.5391308925224112  2.2826725593929664 0.73574271769170174,  0.54885596036911011 -0.039867095649242401   0.21645601093769073, -0.70181530714035034 -0.015736138448119164  0.003848192049190402   0.71217477321624756,-0.011627125553786755   0.12209236621856689  0.018639076501131058, -0.001411223434843123    0.75805681943893433 0.00076243013609200716, 0.24758972227573395 0.028145631775259972 0.065235525369644165 0.028145631775259972  0.23195606470108032 -0.02208963967859745 0.065235525369644165 -0.02208963967859745  0.18663069605827332,  -1.0462716550891926   -0.3724497111088354    -1.112982848995081   0.66265145543020765   0.52121893538181752  0.062463169545168284 2.129778664539117e-05,0.085897639393806458
IIWA_7,1714990452.3286927,-0.46830300258195301   1.1108603505074466 0.031190802842501721  -1.3280524358059564  -1.9575404950095989   -1.873212429970414 -0.93258613665077383,    0.10729334943227865  0.00045095058933715176     0.24962552206917557    -0.13934982688833203   0.0002036731884116861    0.010804864532901574 -7.3651607298205529e-05, -13.312105030059815   62.308663269042967  -8.8644949531555177  -12.776881046295166 -0.85220291137695314   1.7071398353576661 -0.22561613464355468, 16.417865137837527  2.5267824763762428   8.365165178833001 -4.5493282310462337  0.5837763425418796  2.4695245556972614 0.70833211189702727,  0.54875993728637695 -0.038902074098587036   0.21660444140434265, -0.70126116275787354 -0.016129698604345322 0.0043358094990253448   0.71270877122879028,-0.013336743228137493   0.13623502850532532  0.020954027771949768,-0.0013576503843069077    0.75820118188858032 0.00070954143302515149,   0.2475312352180481  0.028064141049981117  0.065292611718177795  0.028064141049981117   0.23210987448692322 -0.021936189383268356  0.065292611718177795 -0.021936189383268356   0.18655960261821747,   -1.0418579396986871   -0.36895489633970158    -1.1058018856857643    0.65920449638046108      0.521706039362968   0.066476863918474294 2.2101193764001437e-05,0.095868252217769623
IIWA_7,1714990452.333693,-0.46751348184177927   1.1108752108951965  0.03295883555557215  -1.3290471864312969  -1.9575431795005214  -1.8729762208182736 -0.93258661607090276,    0.11741550915277267  0.00095517598146544857     0.27042172617815763    -0.15126988652428525  5.5558913831573603e-05    0.018092257711937204 -7.8098090995737228e-05, -13.056697582244873   62.991542129516603  -8.7359602165222174  -13.008419647216797 -0.85660478591918943   1.4528210563659667 -0.22361362457275391, 16.071585646641974   2.484324800025985  7.9445048899713955 -4.3943694422431614 0.62796901591190313  2.6482968919337524 0.68234003610450988,   0.5486636757850647 -0.037882037460803986   0.21675732731819153, -0.70068895816802979 -0.016544533893465996 0.0048462124541401863   0.71325856447219849,-0.014745148830115795   0.14974480867385864  0.023000651970505714,-0.0013045459054410458    0.75835603475570679 0.00065806100610643625,  0.24746863543987274  0.027977455407381058  0.065352939069271088  0.027977455407381058   0.23227095603942871 -0.021773148328065872  0.065352939069271088 -0.021773148328065872   0.18648658692836761,   -1.0371973298601844   -0.36525844394308393    -1.0982141366850939    0.65556423558010835    0.52220871823127624   0.070650131029026397 2.2934690591114304e-05,0.10535500943660736
IIWA_7,1714990452.3386927,-0.46663246156107124   1.1108954642412521 0.034809379690778318  -1.3301092883307239  -1.9575396322933496  -1.8725282505407397 -0.93258781445760042,   0.12917321855053904  0.0015742746273963069    0.29035914635077287    -0.1634999851965088 0.00018633541793615371   0.032392617270908163  -0.000110413940702747, -13.524496486663818   62.963312885284424  -8.8169547080993649   -13.19065725326538 -0.64707555770874026   1.3854032173156738 -0.22261236953735353, 15.714461566358947  2.4315800083821757  7.5148413755232282 -4.2316823825600132  0.6753277093143677  2.8310718554435197 0.65454696130100143,  0.54856127500534058 -0.036785781383514404   0.21691572666168213, -0.70007932186126709 -0.016983946785330772 0.0053928596898913383   0.71384268999099731,-0.016159506514668465    0.1635948121547699  0.024880584329366684,-0.0012463562889024615    0.75851815938949585 0.00060492713237181306,  0.24740278720855713  0.027882920578122139  0.065417028963565826  0.027882920578122139   0.23244282603263855 -0.021597377955913544  0.065417028963565826 -0.021597377955913544   0.18640798330307007,   -1.0321621342299636   -0.36129495986791937    -1.0900503451845012    0.65165846084891399    0.52272975754430462   0.075080865013177345 2.3818683025922383e-05,0.11505081504583359
IIWA_7,1714990452.3436964,-0.46569769201163574   1.1109110437046537 0.036714931368019586  -1.3312230422676161  -1.9575427960516847  -1.8718136311508309 -0.93258829387772935,    0.1407293568178512  0.0018825982379803525    0.30850938417026907   -0.17535014563289383 2.2518000945337413e-05   0.054498869413078507 -0.0001075079577193704, -13.539283233642578    63.04127936935425  -8.6426404762268056  -13.288378868103027 -0.93319740295410158     1.31598286819458  -0.2249486312866211, 15.347016915454459  2.3456561169282231  7.1016904185999863 -4.0664670221694132 0.73407999118391176  2.9846725608708367 0.62376786071992685,  0.54846501350402832 -0.035608019679784775   0.21705569326877594, -0.69947081804275513 -0.017432251945137978 0.0059665245935320854   0.71442365646362305,-0.017090452834963799   0.17793630063533783  0.025668716058135033,-0.0011893697082996368    0.75869101285934448 0.00055272312602028251,  0.24733369052410126  0.027776792645454407  0.065484732389450073  0.027776792645454407   0.23262499272823334 -0.021406549960374832  0.065484732389450073 -0.021406549960374832   0.18632520735263824,  -1.0266212907144023  -0.35701366792117994   -1.0811960452006275   0.64741424108127887   0.52320268913508272  0.079594468716415179 2.471579829688153e-05,0.12493368983268738
IIWA_7,1714990452.3486965,-0.46471408684073251   1.1109253648947479 0.038671535780294017   -1.332400672200805  -1.9575377147001005  -1.8707870025230351   -0.932589492264427,    0.15192769229041037   0.0020789261941545813     0.32507168382719248    -0.18738531383387222  0.00022126846412301226    0.084664240642294386 -0.00013394183408165354, -13.649511711120606    62.69849568939209   -8.722754592895507  -13.817484188079833 -0.74831867218017578  0.88544320297241208 -0.20959605407714843, 14.971267733905762  2.2182997292679798  6.7134438264112957 -3.9034245655378541 0.80318433618845009  3.0896394495092094 0.58933912028463908,  0.54838663339614868 -0.034340683370828629   0.21716210246086121, -0.69888538122177124 -0.017869442701339722  0.006550101563334465   0.71498042345046997,-0.017174797132611275   0.19300316274166107  0.024978864938020706, -0.001131058088503778    0.75887429714202881 0.00050076632760465145,  0.24726283550262451  0.027653533965349197  0.065556392073631287  0.027653533965349197   0.23281723260879517 -0.021198051050305367  0.065556392073631287 -0.021198051050305367   0.18623843789100647,   -1.0203761992739757   -0.35236852652253958    -1.0714954446386926    0.64275570114258329    0.52353019633422093   0.084026420636540422 2.5593505093013391e-05,0.13512460887432098
IIWA_7,1714990452.3536925,-0.46369315071337525    1.110928660512708  0.04065384649262261  -1.3336585364468714  -1.9575418373423266  -1.8693843090012261 -0.93259063076451465,   0.16237959892661885  0.0017949656737271157     0.3393497755548977   -0.20022282090975105 1.2109082256593249e-05    0.12383913338619533 -0.0001526934707713067, -12.744831645965576   62.445776741027835  -8.5924591064453129  -13.620280208587646 -0.92967590332031247   1.2368837203979492 -0.20058475875854492,  14.62835514092297  2.0564270958203532  6.3805805978278434 -3.7582980067842855 0.88157321435320413  3.1293785693891545 0.55225902787574888,  0.54833334684371948 -0.033015873283147812   0.21722543239593506, -0.69835418462753296 -0.018272263929247856 0.0071153449825942516   0.71548366546630859,-0.016288023442029953   0.20737642049789429  0.022722957655787468,-0.0010787890059873462     0.7590675950050354 0.00045639046584255993,   0.2471916526556015  0.027512036263942719  0.065630801022052765  0.027512036263942719   0.23301486670970917 -0.020974952727556229  0.065630801022052765 -0.020974952727556229   0.18615105748176575,   -1.0134317324537179   -0.34745599907015645      -1.06106305593201    0.63776032267881533    0.52363393717858031   0.088149628290068449 2.6406802966505438e-05,0.1446889191865921
