DesiredFlux,0.662,HitTime,1714990889.5211787,DesiredPos, 0.55694830417633057 -0.33064603805541992  0.19745209813117981
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990888.9596424,  0.5635337283896743    1.097290253039404 -0.21815771423261621  -1.4710981217343351  -1.0784907912089901   1.6272199750980294 -0.59898414417093138, 1.5552943691052639e-05 -7.8957822487139279e-07  1.9815221791462513e-06  -0.0022191576372087712 -2.2336232093698043e-06 -9.5246341088913586e-05  6.5588434278706989e-07,-2.0807468643188476  67.085439384460457  7.2656697654724125 -13.523152236938477  1.0001058959960938 -1.6854459762573242  0.4886124572753906,  0.5169362931886049      4.3662273556233   1.5539533020810881  0.54032502687991291 -0.18004781828664307 -0.41872087820824483  -0.1329296275329665,  0.54718112945556641 0.0096751730889081955   0.21478566527366638, 0.51451754570007324 -0.50488615036010742  0.49690446257591248   0.4831642210483551,-0.00063802610384300351 -0.00036568532232195139 -0.00025015926803462207,0.012148864567279816 -0.96587502956390381 -0.02158048190176487,  0.24502228200435638 -0.009684927761554718  0.068642847239971161 -0.009684927761554718   0.23995062708854675  0.015410253778100014  0.068642847239971161  0.015410253778100014    0.1805826723575592,    0.33635944967613796    -0.28886701140340421      0.5586470403180499     0.28648005731124471   -0.046984261228288915     0.07852660035823078 -1.7763568394002505e-12,0.00053221947746351361
IIWA_14,1714990888.964664,  0.5635338481628942    1.097290253039404 -0.21815747457709331  -1.4711125626976491  -1.0784905993973053   1.6272194957869837 -0.59898414417093138, 1.7233283748747923e-05 -6.3166257989711432e-07  1.1171438659275067e-05  -0.0023529646423287812   5.885568822811404e-06 -9.5369514700826557e-05  5.2470747422965598e-07,-2.0910348587036136  67.067435394287116  7.2576042671203611 -13.524496486663818  1.0062685203552246 -1.6857797279357911 0.48994746398925781, 0.53126187052339868   4.3535588216116921   1.5579096305934481  0.56128376631593802 -0.18919035560909306  -0.4229123408700759 -0.13208991571006423,  0.54717695713043213 0.0096727386116981506   0.21478399634361267, 0.51451855897903442 -0.50488269329071045  0.49690231680870056  0.48316892981529236,-0.00067926564952358603 -0.00038994985516183078 -0.00026689094374887645, 0.012153749354183674  -0.96587502956390381 -0.021579544991254807,    0.2450236976146698 -0.0096844648942351341   0.068642236292362213 -0.0096844648942351341    0.23995083570480347   0.015409865416586399   0.068642236292362213   0.015409865416586399    0.18058118224143982,   0.33634274891980454   -0.28885924036536892    0.55862868928979736    0.28646752557115462  -0.046982758362013044    0.07851715166928841 3.5527136788005009e-12,0.0005669467500410974
IIWA_14,1714990888.9696417,  0.5635338481628942    1.097290253039404 -0.21815777422830926   -1.471128082274441  -1.0784907912089901   1.6272191961357676 -0.59898414417093138, 1.3786626998998339e-05 -5.0533006391769143e-07 -3.0488977106373568e-06  -0.0025031547855394812 -2.9640123320581236e-06 -8.8281660403159557e-05   4.197659793837248e-07,-2.0781748657226564  67.088011383056639  7.2602927665710446 -13.523152236938477  1.0001058959960938 -1.6854459762573242 0.48961371231079104, -38.297822163548744   6.9221765424534221  -25.488558145091023  -14.043014050276728 -0.17563418900089983   2.5496456748219614 -0.13117331851423236,   0.5471724271774292 0.0096701402217149734    0.2147822380065918, 0.51451969146728516 -0.50487887859344482  0.49690008163452148  0.48317399621009827,-0.00072467932477593422 -0.00041590473847463727 -0.00028369465144351125, 0.012159121222794056  -0.96587538719177246 -0.021578496322035789,   0.24502523243427277 -0.0096839610487222672    0.06864156574010849 -0.0096839610487222672    0.23995107412338257   0.015409458428621292    0.06864156574010849   0.015409458428621292    0.18057957291603088,    0.33632457339116684    -0.28885112194210194     0.55860914237104708     0.28645418306361137   -0.046980766528648132    0.078506860589300231 -1.7763568394002505e-12,0.00060458405641838908
IIWA_14,1714990888.9746392, 0.56352665762454224   1.0972915114217947 -0.21817509138514754  -1.4711591813146345  -1.0784907912089901   1.6272322589434711 -0.59898426405323446,-0.00027659223247937617   4.993103157823263e-05 -0.00069512539169976106  -0.0032464854361713481 -2.3712098656464991e-06  0.00045188697981840456 -4.4594793398759421e-06,-1.9727229232788086  67.064863395690921   7.537208209991455 -13.310760780334473  1.0062685203552246 -1.7271649360656738  0.4886124572753906,  -38.29659725253395   6.9205458074102957  -25.488491904724896  -14.040976545131471 -0.17610535282028161   2.5489949673906005 -0.13023255819279284, 0.54716759920120239 0.009667523205280304  0.21478033065795898, 0.51452088356018066 -0.50487500429153442  0.49689763784408569  0.48317930102348328,-0.00077138206688687205 -0.00043739136890508235 -0.00030318897916004062, 0.012164780870079994  -0.96587568521499634 -0.021577244624495506,    0.2450268417596817 -0.0096834609284996986   0.068640865385532379 -0.0096834609284996986    0.23995129764080048   0.015409051440656185   0.068640865385532379   0.015409051440656185    0.18057787418365479,  0.33630653498040175  -0.28884298595244218   0.55858963499400005   0.28644067505290138 -0.046979174093131348  0.078496362858615498                     0,0.00064210599521175027
IIWA_14,1714990888.97964, 0.56337883227297214   1.0973080496163712 -0.21862677681416054  -1.4715791685101052  -1.0784903119415776   1.6274869836391472 -0.59898534266671211, -0.0061342878487873681  0.00070147260832164324   -0.018623517473879768   -0.019396676167763086  1.7273728604411286e-05    0.010550497410899196 -4.6712122577711262e-05, 6.3554085311889654  64.940392555236826  14.306849826812744 -6.5787581558227535 0.86804965972900394 -2.9336772537231446 0.50062751770019531, -38.294877576034274     6.91883301804266  -25.487903605966682  -14.038665175647587 -0.17652191573601156   2.5481248518029549 -0.12924392018325762,  0.54716253280639648 0.0096644377335906029   0.21477851271629333, 0.51452183723449707 -0.50487077236175537  0.49689522385597229  0.48318517208099365,-0.00081947713624686003 -0.00047331349924206734 -0.00031511884299106896, 0.012170961126685143  -0.96587586402893066 -0.021576015278697014,   0.24502852559089661 -0.0096828928217291832   0.068640135228633881 -0.0096828928217291832    0.23995156586170197    0.01540857832878828   0.068640135228633881    0.01540857832878828    0.18057608604431152,  0.33628601668045377  -0.28883347313790608   0.55856721030789203   0.28642546111168343 -0.046977022171823535  0.078483777944171607                     0,0.00068340246798470616
IIWA_14,1714990888.9846406, 0.56332400439076691   1.0972909122284458 -0.21910267039623099  -1.4719272503220551  -1.0785008579190498   1.6277252900225501 -0.59898684070462571, -0.0071005455672392076 -0.00012431743035926199   -0.033934557261921912   -0.029440613412206322 -0.00040802011600395968    0.017972653264832595 -9.7291214606383636e-05, 12.183557350158692   63.05254558563233  17.305870964050293 -5.9200757904052734 0.62066431045532222 -2.9320084953308103 0.44555849075317383, -38.272579729616517   6.9129371872780041  -25.469070408644722  -14.024623348433142 -0.17903184313701778   2.5388875789577958 -0.12702684501869668,  0.54715168476104736 0.0096480827778577805   0.21478106081485748, 0.51451051235198975 -0.50486373901367188  0.49689272046089172  0.48320716619491577, -0.0010898641776293516  -0.0010328261414542794 -0.00015009546768851578, 0.012177527882158756  -0.96587616205215454 -0.021574623882770538,   0.24503064155578613 -0.0096814669668674469   0.068639442324638367 -0.0096814669668674469    0.23995274305343628   0.015406291000545025   0.068639442324638367   0.015406291000545025    0.18057304620742798,  0.33623318081232867  -0.28878453366942836   0.55848200066765941    0.2863735902014497 -0.046983338238604233  0.078401508829983868                     0,0.001033904729411006
IIWA_14,1714990888.9896395, 0.56330674712053863   1.0972883955727475 -0.21968336598206212  -1.4723997284038626   -1.078497310711878   1.6281450973400244 -0.59898636128449689, -0.0063707272629224439 -0.00020012017221866606   -0.050375469242782564   -0.042451614002065208 -0.00018452780593227293    0.031170415310841054  -5.865616653237501e-05, 14.130560287475587  64.441424827575688  17.260166473388672 -6.8314771041870115 0.81258604049682615 -2.8382242736816408 0.45089851760864258,  -37.777885660973119    6.8094531658791233   -25.023154002731818   -13.739951057073176  -0.22918902655037343    2.3458043547353271 -0.094494998672677341,  0.54701119661331177 0.0093206241726875305   0.21488568186759949, 0.51422703266143799 -0.50478732585906982  0.49689626693725586  0.48358491063117981,-0.0064955535344779491  -0.013920417986810207  0.0040678954683244228, 0.012184561230242252  -0.96587765216827393 -0.021573645994067192,   0.24504207074642181 -0.0096558509394526482   0.068640485405921936 -0.0096558509394526482    0.23997609317302704   0.015357512980699539   0.068640485405921936   0.015357512980699539    0.18054114282131195,  0.33527820961065657  -0.28774789551810898   0.55674655419313268   0.28537771680348101 -0.047139268411378055  0.076772635612343265                     0,0.010887444950640202
IIWA_14,1714990888.9947448, 0.56330165381344899   1.0972924102663595   -0.220431720950166  -1.4730766572994916  -1.0784980776095514   1.6287444284607777 -0.59898648116679987, -0.0053003140939236783  4.9160670497912207e-07   -0.070234574118381313   -0.061038447026811403 -0.00017829815168043689    0.048909577078803924 -5.1720225344842043e-05, 14.680967987060548  64.148216987609871  15.585231315612793 -7.3315380020141605  0.7439167976379395 -2.7798177299499511 0.47025611495971681,  -37.476342243318769    6.7717065711768623   -24.691417974355424   -13.574029831984348  -0.24834185764244582    2.1995899720201004 -0.079535373968227421,  0.54690372943878174 0.0090520922094583511   0.21501919627189636, 0.51395583152770996 -0.50471615791320801  0.49694424867630005   0.4838981032371521,-0.0095019116997718811  -0.021869227290153503  0.0086017763242125511, 0.012204313650727272  -0.96590656042098999 -0.021587865427136421,   0.24504169821739197 -0.0096320025622844696   0.068646378815174103 -0.0096320025622844696    0.23999668657779694   0.015315630473196507   0.068646378815174103   0.015315630473196507    0.18052303791046143,    0.3343927953896042   -0.28688940200538582    0.55521016947057689    0.28454070836936296  -0.047176153510797292   0.075319546311902741 2.6645352591003757e-12,0.017366733402013779
IIWA_14,1714990888.99964, 0.56329787877535997   1.0972890546527063 -0.22142922788672753  -1.4739481501550622  -1.0785031589611356   1.6295520453200514 -0.59898636128449689, -0.0043912527986995657 -0.00013383126076267672   -0.096087936757166328   -0.083690471844274861 -0.00034589258471109187    0.071432336033989671 -3.6580888156931605e-05, 14.477780097961427  63.368901412963872  15.465593090057373 -6.3099082107543945 0.45955570220947267 -2.7137348976135254 0.47726490020751955, -37.155454610950386   6.7084602352236153   -24.32131820374892   -13.36088057845078 -0.27735480044271954   2.0057033427434301  -0.0524106515778376,  0.54673391580581665 0.0087399240583181381   0.21519038081169128, 0.51359641551971436 -0.50459557771682739  0.49700886011123657   0.4843389093875885,-0.014406099915504456 -0.029964014887809753  0.013742092065513134,0.012506339699029922 -0.96592092514038086 -0.02194102481007576,   0.24504949152469635 -0.0096046794205904007   0.068649135529994965 -0.0096046794205904007    0.24002137780189514   0.015270749107003212   0.068649135529994965   0.015270749107003212    0.18049317598342896,    0.33337556566159776    -0.28598078980923702     0.55351451347540603     0.28362967210338041   -0.047182901171005653    0.073331389282671466 -1.7763568394002505e-12,0.024646686390042305
IIWA_14,1714990889.0046394, 0.56328793192578674   1.0972840213413098 -0.22264838312981225  -1.4749512897054522  -1.0785008579190498   1.6305667496402314 -0.59898624140219381, -0.0039108762218887727 -0.00030839746447265432    -0.12563655912912181    -0.10707795949101979 -0.00018467238433840749     0.09773404163439281 -2.4469418402162362e-05, 13.626448562622071  62.972813629150394   16.71171258544922 -5.9711572799682617  0.7201466751098633  -2.968721179962158 0.47693114852905272,   -36.745066047460469     6.6063053099060438    -23.856893349126899    -13.066250225271295   -0.31860480400273994     1.7479204476139805 -0.0086159195368111507, 0.54648452997207642 0.008333250880241394  0.21541158854961395,0.51312261819839478 -0.5044093132019043 0.49709016084671021 0.48495137691497803,-0.021516447886824608 -0.040202092379331589  0.019869014620780945, 0.012777703814208508  -0.96593946218490601 -0.022347103804349899,   0.24506814777851105 -0.0095682665705680847    0.06864861398935318 -0.0095682665705680847    0.24005380272865295    0.01521432027220726    0.06864861398935318    0.01521432027220726    0.18044595420360565,  0.33202179468894144  -0.28484239289650048   0.55134090118613699   0.28245756378186826 -0.047157470355330133  0.070631127528031357                     0,0.034074567258358002
