DesiredFlux,0.811,HitTime,1714991487.2062676,DesiredPos, 0.57287836074829102 -0.28602826595306396  0.19788575172424316
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991486.6467795, 0.54813501804839082   1.2093732557854211 -0.12741274389299731  -1.2684527281962485  -1.1058961249585986   1.7797067135279536 -0.64245865773752409, 1.9549560756169152e-05  8.0172093039005612e-07   8.841015668444961e-06   0.0010771682217585229  0.00031685740131608174    0.004825473323492379 -0.00010128794063180263,-1.9495749359130861  70.441897552490232   5.105460456848145 -16.332634162902831  1.1823435020446778 -2.4440635414123535 0.45623854446411133, 0.26101637078007811 -0.58894351509543341 -0.17188044877798819   0.2657404358051263    0.130355225050787  0.54409978976388684 -0.19503069631489528,  0.5723651647567749 0.060167036950588226  0.19553562998771667, 0.50255846977233887 -0.49917203187942505  0.50255882740020752  0.49567815661430359,-0.00011926728620892391  0.00029467142303474247  0.00086100614862516522,7.3843853897415102e-05    -1.1726793050765991 0.00034373797825537622,  0.24176926910877228 -0.019479438662528992  0.068495661020278931 -0.019479438662528992   0.23288096487522125  0.030724501237273216  0.068495661020278931  0.030724501237273216   0.18606267869472504,  0.71830973788600261  -0.59347966094680515    1.1577772214099724   0.68742900301543841 -0.047223173461397039  0.028535143437480315                     0,0.00063474249327555299
IIWA_14,1714991486.6517823, 0.54813501804839082   1.2093732557854211 -0.12741280377960726  -1.2684524286541157  -1.1058947828004038   1.7797469205688488 -0.64245883750643706, 1.5639648604935322e-05  6.4137674431204496e-07  4.6773481368030628e-06  0.00087371626272183959  0.00030717224884510043   0.0054686602945993009 -8.8221109024557483e-05,-1.9418589401245119  70.426465560913087  5.0987392082214358 -16.332634162902831  1.1876257514953612 -2.4323822326660158 0.45790730285644532, 0.26556921250167542   -0.567916263268468 -0.15801787513750604  0.23594879554578038  0.15020897479399767    0.551815063148688 -0.19454996489208459, 0.57236087322235107 0.060167074203491211  0.19554109871387482,  0.5025479793548584 -0.49917128682136536  0.50255990028381348  0.49568852782249451,-0.00026622938457876444   0.0002372304443269968  0.00090743438340723515,7.4216404755134135e-05    -1.1726793050765991 0.00034281911212019622,  0.24176912009716034 -0.019480513408780098  0.068495608866214752 -0.019480513408780098   0.23288089036941528  0.030725607648491859  0.068495608866214752  0.030725607648491859   0.18606269359588623,    0.71834979582341418    -0.59350127834179034       1.157824554144149     0.68745428119232344   -0.047229832595085952     0.02848221738815937 -8.8817841970012523e-13,0.00067427812609821558
IIWA_14,1714991486.6567798, 0.54813525770391369   1.2093732557854211 -0.12741280377960726  -1.2684523087718127  -1.1058930570188394   1.7797886856433507 -0.64245865773752409, 2.2097939798796099e-05  5.1310139544963599e-07  3.7418785094424506e-06  0.00070376830229641372  0.00031476906164892989   0.0060455312157567031 -6.3386130700530605e-05,-1.9701509246826172  70.429037559509283  5.0973949584960936 -16.336666912078858   1.186745376586914 -2.4327159843444823 0.45590479278564455, -47.455985335009807   7.2704407855038298  -27.669458900463869  -14.888207309004459  0.50311067923424357  0.54905693818810464 -0.19418395477283606, 0.57235574722290039 0.060167212039232254  0.19554774463176727, 0.50253516435623169 -0.49917012453079224  0.50256133079528809  0.49570119380950928,-0.00041850740672089159  0.00019538764900062233   0.0009921584278345108,7.4604016845114529e-05      -1.17267906665802 0.00034164049429818988,   0.2417689710855484 -0.019481804221868515   0.06849554181098938 -0.019481804221868515   0.23288080096244812  0.030726989731192589   0.06849554181098938  0.030726989731192589   0.18606270849704742,   0.71839795367978354   -0.59352840633675186     1.1578828878056058    0.68748579658262088  -0.047236933143679494   0.028417672186975551 2.6645352591003757e-12,0.00075686129275709391
IIWA_14,1714991486.6618083, 0.54812794728325864   1.2093771507058131 -0.12742820347409609  -1.2684686671974763   -1.105890276709341   1.7798270351085062 -0.64245883750643706,-0.00027473847436292086  0.00015620729679592497 -0.00061299427674551936 -9.1322384707251641e-05  0.00036302762925542021   0.0063704035788238744 -5.7899661079539867e-05,-1.8415509948730471  70.341589607238774  5.3272616615295414 -16.082603713989258  1.1823435020446778 -2.4273759574890135  0.4589085578918457, -47.452015890509891   7.2690638298988715  -27.664960974251223   -14.88436992696359   0.5026122277231847  0.54313159274904976 -0.19383365332482172, 0.57235002517700195 0.060167163610458374  0.19555503129959106,  0.5025210976600647 -0.49916863441467285  0.50256294012069702  0.49571534991264343,-0.00056440680054947734  0.00015431165229529142   0.0010852724080905318, 7.508543785661459e-05    -1.1726789474487305 0.00034020011662505567,  0.24176885187625885 -0.019483188167214394  0.068495452404022217 -0.019483188167214394   0.23288072645664215  0.030728481709957123  0.068495452404022217  0.030728481709957123   0.18606264889240265,  0.71844943745436041  -0.59355745970268714    1.1579456054695569   0.68751932812460836 -0.047244512072275313  0.028346039075088925                     0,0.00085268716793507338
IIWA_14,1714991486.6667826, 0.54797604724238369   1.2094527711317298 -0.12781673209154717  -1.2688044052773746   -1.105869951477537   1.7798571155309151 -0.64245925693087291, -0.0062957924144884441   0.0031497828741043109    -0.01603154011943999   -0.013502581103697182   0.0011034313755668821   0.0062995397594162623 -6.3096706297595124e-05, 7.0138401718139649  64.696052688598641  11.076617736816406 -9.3936170806884771 0.96841239929199219 -2.7347612533569334 0.47926741027832032,-47.448501106036225  7.2677923229297665 -27.660790496330399 -14.880926901487985 0.50210326719317266 0.53749424555358638  -0.193568810740018, 0.57234394550323486 0.060167234390974045  0.19556252658367157,  0.5025065541267395 -0.49916714429855347  0.50256448984146118  0.49573001265525818,-0.00069545931182801723  0.00012633237929549068   0.0011676346184685826,7.5654250395018607e-05    -1.1726789474487305 0.00033845315920189023,  0.24176876246929169 -0.019484629854559898  0.068495340645313263 -0.019484629854559898   0.23288065195083618  0.030730042606592178  0.068495340645313263  0.030730042606592178   0.18606257438659668,  0.71850304144938093  -0.59358807341070019    1.1580109718583032   0.68755439930079376 -0.047252548113441151  0.028271815418534629                     0,0.00094394682673737407
IIWA_14,1714991486.6717803, 0.54791528720421712   1.2094620589013443 -0.12825151978815774  -1.2690578117040501  -1.1058730194172961   1.7798506440682149 -0.64246057519987354, -0.0074670354582537174   0.0028913370838637579   -0.030216739959974665   -0.020938321949977121  0.00076002751008842108    0.004780773299526456 -0.00010320812506317534, 12.340449264526368  64.209944953918466  13.056697582244873 -9.4110923271179203 0.52382307052612309 -2.5995918235778808 0.42252962493896484, -47.426608348035643   7.2593561727442717  -27.644155652548289  -14.867968880056244  0.49926841969094893  0.52901552394032769 -0.19136451661528703, 0.57233482599258423 0.060154583305120468   0.1955685019493103, 0.50248652696609497 -0.49916172027587891  0.50256472826004028  0.49575555324554443,-0.00092090864200145006 -0.00040477595757693052    0.001173540367744863,7.6290110882837325e-05    -1.1726787090301514 0.00033654924482107162,  0.24176950752735138 -0.019484434276819229  0.068495422601699829 -0.019484434276819229   0.23288258910179138  0.030729513615369797  0.068495422601699829  0.030729513615369797   0.18606020510196686,  0.71848397250295903  -0.59356081516437342    1.1579771457013166   0.68752280919870401 -0.047260515511737822  0.028153615976300728                     0,0.0010689540067687631
IIWA_14,1714991486.6768148, 0.54789030008889783   1.2094756610157864 -0.12886391360753127  -1.2694943370940972  -1.1058550910461538   1.7798822225285373 -0.64245841808200121,-0.0069731129793744141  0.0028571542447759619  -0.048669144742920938  -0.034211673161866768  0.0013251568537643158   0.005087757052518101 3.7182148424854165e-06, 14.570372047424318  64.076201026916507  13.806788928985595 -9.6785980224609371  1.1770612525939941 -2.6887035217285158 0.42252962493896484, -47.009119087391916   7.1258438079270121  -27.324513662062945  -14.657247319529253  0.45506214954896695  0.43174352721050502 -0.15578774255384731,0.57226765155792236 0.05987173318862915 0.19557575881481171, 0.50230962038040161 -0.49907907843589783  0.50256180763244629  0.49602094292640686,-0.0034253951162099838   -0.01163619477301836  0.0012313516344875097,7.6970216468907893e-05    -1.1726818084716797 0.00033460711711086333,  0.24178001284599304 -0.019451873376965523   0.06850317120552063 -0.019451873376965523   0.23292778432369232  0.030685633420944214   0.06850317120552063  0.030685633420944214   0.18601503968238831,    0.71700505067617826    -0.59233633662536533      1.1558863940619446     0.68613956104535134   -0.047249187318243457     0.02696913822930469 -5.3290705182007514e-12,0.0084313666447997093
IIWA_14,1714991486.6817784, 0.54788532666411127   1.2094809340917891 -0.12967260918936588  -1.2701397475250968  -1.1058393677239884   1.7798876153777599 -0.64245973635100184, -0.0057774273749618714   0.0024966464359300485   -0.071283139067721019   -0.053185755769478926   0.0016890583696263718   0.0042859196109152247 -4.9756188151110912e-05, 15.642895462036133  63.646677261352544  12.760962642669679 -9.1556848793029779 0.56520069122314454 -2.5365127563476562 0.45356853103637695, -46.773767213906766   7.0950273408716793  -27.077268989570861   -14.56334007904411  0.44905402007054823  0.36525674903575561 -0.14599634585801385, 0.57224208116531372 0.059646070003509521  0.19563597440719604, 0.50213789939880371 -0.49901661276817322  0.50261557102203369  0.49620312452316284,-0.0037679264787584543  -0.018333278596401215  0.0033985201735049486, 7.816123979864642e-05    -1.1727519035339355 0.00033322451054118574,  0.24177315831184387 -0.019423019140958786  0.068516857922077179 -0.019423019140958786    0.2329670786857605  0.030645893886685371  0.068516857922077179  0.030645893886685371    0.1859906017780304,   0.71570041742141655   -0.59131158564795783     1.1539953408536974    0.68499694567947245   -0.04712040243592952    0.02601041541350213 1.7763568394002505e-12,0.013154069893062115
IIWA_14,1714991486.6867816, 0.54789125892915569   1.2094823122473997 -0.13072182805000243  -1.2709627043013327   -1.105840805875292   1.7798916300713719 -0.64245943669978589, -0.0043846512981928123   0.0020524433731648707   -0.098995265679638927   -0.075466875665018932   0.0012937206435570563   0.0035893234332120918 -2.7818901882831319e-05, 14.567800048828126  63.456349365234381  13.204565052032471 -8.1515303344726568 0.45515382766723633 -2.4884525146484373 0.45023101425170897,-46.485306028198032  7.0258347522907476 -26.763334534721444 -14.411697775128978 0.42938755490998981 0.26217509808612915 -0.1197173732988031, 0.57216954231262207 0.059348642826080322  0.19571426510810852, 0.50190156698226929 -0.49889439344406128  0.50269019603729248  0.49648943543434143,-0.0059249778278172016  -0.026559218764305115   0.005862104706466198,8.8175962446257472e-05    -1.1728130578994751 0.00033352343598380685,   0.2417750358581543 -0.019379947334527969  0.068530559539794922 -0.019379947334527969   0.23302295804023743  0.030593559145927429  0.068530559539794922  0.030593559145927429   0.18594646453857422,    0.71377122149929306    -0.58999497843448268      1.1513703290493282      0.6834361873977457   -0.046875333807427921    0.024592756118657633 -1.7763568394002505e-12,0.019247399643063545
IIWA_14,1714991486.6917794, 0.54788478735737234   1.2094823721340098 -0.13199772852855879  -1.2719358233159237  -1.1058264247113214   1.7798858177977133 -0.64245901727535004, -0.0037665839098882815   0.0016443501629365108    -0.13023223168596545   -0.099298261115653624   0.0016102230736683291   0.0026389678002260849 -5.4781440723018325e-06, 14.115128295898439  63.345753425598147  13.691183452606202 -8.4002165336608883 0.86364778518676755 -2.6646734008789061 0.44956351089477536,  -46.135325948534785    6.9222385686348931   -26.382797026774899   -14.210131704765423     0.403014473861458    0.1350440923773718 -0.078333086230553864, 0.57206016778945923 0.058960877358913422   0.1958094984292984,  0.5016137957572937 -0.49870759248733521  0.50278782844543457  0.49686890840530396,-0.0091303326189517975  -0.036750923842191696  0.0085230963304638863,8.9842520537786186e-05     -1.172899603843689 0.00031766796018928289,  0.24178525805473328 -0.019318656995892525  0.068545259535312653 -0.019318656995892525   0.23309767246246338  0.030523914843797684  0.068545259535312653  0.030523914843797684   0.18588191270828247,   0.71105804834559194   -0.58827023203988915      1.147814139921266     0.6813224502257853  -0.046483894959870042   0.022774050519203115 2.6645352591003757e-12,0.02683621272444725
