DesiredFlux,0.711,HitTime,1714991053.8562982,DesiredPos, 0.52527874708175659 -0.27875238656997681  0.19780519604682922
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991053.313499,  0.56524183991344989    1.1036155269614953 -0.096614244596952573   -1.4598718990227104   -1.0696804684541572     1.732500911604403   -0.5571309764659268, 0.00037385774889222596 -2.6779224472763495e-07   0.0005891245284053375 -6.9580738584418591e-06 -7.3972955138945054e-07  0.00010651771868009188 -3.3540001256610714e-06, -2.7134585189819336   67.584407112121582   4.0340934257507328  -13.644134712219238  0.89358053207397459  -2.3990070648193358 0.055069026947021482,  3.0743878836729288   1.9147022774135596 -0.54489980164037033  0.16664405114688863  0.35536913454815772   0.9103359177645326  0.15965453375624422,0.52448368072509766 0.05440840870141983 0.20422880351543427, 0.51849234104156494 -0.50619798898696899  0.48864126205444336      0.4859619140625,-9.9370379757601768e-05  0.00042322135413996875  -0.0001140009771916084,0.00028701938572339714    -1.0292036533355713 -0.0023234647233039141,  0.25357571244239807 -0.017215358093380928  0.061819795519113541 -0.017215358093380928   0.23370574414730072  0.029311118647456169  0.061819795519113541  0.029311118647456169   0.17785301804542542,  0.63011556500480737  -0.57913098963791043    1.0923839625140985   0.55581513962810192 -0.070954707414472296  0.096550614717472172                     0,0.00031047684024088085
IIWA_14,1714991053.3185017,  0.56524381737149243    1.1036155269614953 -0.096612267138910066   -1.4598715993714946   -1.0696804684541572    1.7325012111465359   -0.5571309764659268, 0.00037818452081516822 -2.1423379578210796e-07  0.00055039794442454724   6.419589546863032e-06 -5.9178364111156043e-07  9.7195860259094706e-05 -2.6832001005288572e-06, -2.6980265274047852   67.581835113525401   4.0300606765747071  -13.648167461395264  0.89270015716552731  -2.4003420715332031 0.054067771911621092,  3.0741428222098555     1.91169060955744 -0.54638003169140847  0.16746749386834381  0.35455136360417516  0.91156646060301205  0.15971537226219773, 0.52448326349258423 0.054410234093666077  0.20422835648059845,    0.51849365234375 -0.50619739294052124   0.4886411726474762  0.48596125841140747,-9.6706775366328657e-05  0.00041164126014336944 -0.00010910806304309517,0.00028714697691611946    -1.0292031764984131 -0.0023230821825563908,  0.25357595086097717 -0.017215404659509659  0.061819575726985931 -0.017215404659509659   0.23370553553104401   0.02931145578622818  0.061819575726985931   0.02931145578622818   0.17785298824310303,   0.63011845407334732   -0.57914024273841846     1.0923951481229821    0.55582284845012708  -0.070952349288333494    0.09655580282075249 2.6645352591003757e-12,0.00030168169178068638
IIWA_14,1714991053.3234966,  0.56524591460275486    1.1036155869571884 -0.096610289789950635   -1.4598717791404074   -1.0696805642727332    1.7325016305709717   -0.5571309764659268, 0.00038643686714942782  2.2284406865838824e-06  0.00051941231391687873 -2.0550848771840638e-06 -4.3061699513902555e-06  9.4533665641238998e-05 -2.1465600804230857e-06,  -2.721174514770508   67.568975120544437   4.0367819252014163   -13.64547896194458  0.89622165679931642  -2.3960032997131346 0.055069026947021482, -37.840123628224795   6.9476339307432751  -28.789228971466052   -14.40835441101639 -0.17321446733753731    2.529245856135943  0.15979107944024934,  0.5244828462600708 0.054412048310041428  0.20422796905040741, 0.51849502325057983 -0.50619661808013916  0.48864120244979858  0.48596054315567017,-9.3446651590056717e-05  0.00040189304854720831 -0.00010314691462554038,0.00028727759490720928     -1.029202938079834 -0.0023227459751069546,  0.25357621908187866 -0.017215421423316002  0.061819367110729218 -0.017215421423316002   0.23370532691478729  0.029311772435903549  0.061819367110729218  0.029311772435903549   0.17785294353961945,    0.63012013880570095     -0.5791492511981744      1.0924049236722411     0.55583023427008271   -0.070949372891426776    0.096560847658189175 -8.8817841970012523e-13,0.00029381533386185765
IIWA_14,1714991053.3284962,  0.56523926337114161    1.1036178639573639 -0.096623412484264065   -1.4598879579062412   -1.0696815229820913    1.7325101993740175   -0.5571309764659268, 4.3100229189431828e-05  9.2862759570116609e-05 -0.00010937792140371675 -0.00064879470125005071 -4.1793310286037977e-05  0.00041837905434431575 -1.7172480643384686e-06, -2.5822865905761718   67.522679145812987   4.2747141265869137   -13.40620251083374  0.90678615570068355  -2.4250396957397462 0.056737785339355466,-37.839983050828508  6.9478159959366605 -28.788897932054724 -14.408479396509801 -0.1730687224241062  2.5294136432424672 0.15978386626363211,  0.5244826078414917 0.054413840174674988  0.20422764122486115, 0.51849621534347534 -0.50619608163833618  0.48864135146141052  0.48595970869064331,-8.4610641351900995e-05  0.00039310107240453362 -9.5471703389193863e-05,0.00028745256713591516    -1.0292025804519653 -0.0023224256001412868, 0.25357639789581299 -0.01721544936299324 0.061819199472665787 -0.01721544936299324  0.23370513319969177 0.029312064871191978 0.061819199472665787 0.029312064871191978  0.17785294353961945,    0.63012225615910467    -0.57915778239614468      1.0924142250621216     0.55583743972409394   -0.070946660408743867    0.096565961210437479 -1.7763568394002505e-12,0.00028550560818985105
IIWA_14,1714991053.3334954,  0.56506764918186692    1.1036536368802112 -0.096997320369488119   -1.4602638431404247   -1.0696907269759017    1.7327097366496624  -0.55713079669701393, -0.0068300873876361995   0.0015052071215476157   -0.015043817746085113   -0.015554445128341086 -0.00040159440064627106   0.0083161942692723794  5.8169580632037152e-06, 6.1419326477050786  64.356548873901374  11.014782249450684 -7.0317703132629399  0.8381169128417969 -3.4656774291992187 0.10813554382324218, -37.839875616181644   6.9478159310789582  -28.788646840350626  -14.408417624647583 -0.17295345049845068   2.5295199033495348  0.15985637405269443, 0.52448219060897827 0.054415594786405563   0.2042272686958313,0.51849746704101562 -0.5061953067779541 0.48864150047302246 0.48595905303955078,-8.3903527411166579e-05  0.00038468363345600665 -9.1112749942112714e-05,0.00028758446569554508    -1.0292024612426758 -0.0023221110459417105, 0.25357663631439209 -0.01721545122563839 0.061819002032279968 -0.01721545122563839  0.23370493948459625 0.029312362894415855 0.061819002032279968 0.029312362894415855  0.17785288393497467,    0.63012327621692066    -0.57916646061251242       1.092423025347955     0.55584450661250173   -0.070943479945739796    0.096570541583851366 -4.4408920985006262e-12,0.00027918454725295305
IIWA_14,1714991053.3385293,  0.56498357983520764    1.1036411132701636 -0.097372366645716787   -1.4605875370304042    -1.069701177134798     1.732941211923456  -0.55713133600375275, -0.0088268437764800305   0.0007032212953314704   -0.027036905246014844   -0.025391311701854803 -0.00073928187636600456    0.015911966367158879 -1.6918703102342281e-05,  11.478829734802247   62.880221679687502   12.716602401733399  -5.8878137969970705   0.5035744476318359  -2.9954213142395019 0.048060241699218749, -37.820600060114749   6.9423611493089705  -28.772292440526233  -14.397237537903296 -0.17479834862674026   2.5227828417369018   0.1613394020946029, 0.52447772026062012 0.054404109716415405  0.20422902703285217,0.51848876476287842 -0.5061909556388855 0.48864156007766724 0.48597276210784912,-0.00024735822807997465 -0.00015153727144934237  -2.827908929248224e-06,0.00028771915822289884    -1.0292019844055176 -0.0023218407295644283,  0.25357723236083984 -0.017214607447385788  0.061819009482860565 -0.017214607447385788   0.23370647430419922  0.029310982674360275  0.061819009482860565  0.029310982674360275   0.17785088717937469,    0.63008420742249882    -0.57912563097151093       1.092360569543871     0.55580328143367552   -0.070947118528508213    0.096511037765978358 -1.7763568394002505e-12,0.00020040743402205408
IIWA_14,1714991053.3434927, 0.56492773344430081   1.1036342822696374 -0.09791141703934915  -1.4610299945764127  -1.0697016565767434   1.7334034435044741 -0.55712887923466436,  -0.009295330657457343  0.00028933701522039143   -0.043191539942106359   -0.038011351201822557 -0.00061060317891191917    0.031218836334451189  8.4735801053650178e-05,  14.189716255187989    62.86993368530274   13.368563518524169  -6.5034801712036137   0.7949785423278809   -3.309481643676758 0.040383953094482422, -37.390692954595586   6.8271882626946656     -28.394123015521  -14.146982602666318 -0.21871436660214905   2.3618775449589364  0.19254074980955599,  0.5243803858757019 0.054105501621961594  0.20429088175296783, 0.51825225353240967 -0.50610756874084473  0.48864957690238953  0.48630371689796448,-0.0040941890329122543   -0.01206311397254467  0.0024746027775108814,0.00028779098647646606     -1.029201865196228 -0.0023216060362756252,  0.25358375906944275 -0.017195278778672218   0.06182493269443512 -0.017195278778672218   0.23374606668949127  0.029272491112351418   0.06182493269443512  0.029272491112351418   0.17780779302120209,  0.62916352965824984  -0.57801528102707778    1.0907110473956649   0.55471497434478323 -0.071085756835564951  0.095008839189780758                     0,0.00896440539509058
IIWA_14,1714991053.3484991,   0.5648989712908925    1.1036341025007244 -0.098635683736698551   -1.4616535338502232   -1.0697022318372649      1.73404088443486  -0.55712899900788437, -0.0085867506622979376  0.00022427885565275688   -0.063523899847661158   -0.055350651913879487 -0.00051149296398715182    0.050472706283000136  6.2997712042573442e-05,   15.69176343536377   62.815921714782718    13.31613777923584  -7.1312447929382321  0.74127567291259766  -3.2657601737976072 0.061410308837890622, -37.130348392900395   6.7792911586556697  -28.117929564803049   -13.99416930151971 -0.23819675884784353    2.230386593981764  0.20852269754892361, 0.52429723739624023 0.053866028785705566  0.20438787341117859, 0.51801961660385132 -0.50603079795837402  0.48869231343269348  0.48658847808837891,-0.0066047124564647675  -0.019223492592573166   0.005864294245839119,0.00028792707598768175    -1.0292037725448608 -0.0023213529493659735,  0.25358295440673828 -0.017180245369672775  0.061833631247282028 -0.017180245369672775    0.2337794303894043  0.029242288321256638  0.061833631247282028  0.029242288321256638   0.17777745425701141,    0.6284343076146115   -0.57717956046232644     1.0893800772251439     0.5538897148200661   -0.07113923583723647   0.093628578162530118 8.8817841970012523e-13,0.014613298699259758
IIWA_14,1714991053.3535242,  0.56489489660158765     1.103632185038375 -0.099560386554257793   -1.4624710376724603   -1.0697038616257204    1.7349129764837794  -0.55712887923466436, -0.0070323881020325904  0.00010272459054846855   -0.087807232580498606   -0.076980674420587952 -0.00047438590941076476    0.075261846983174494  5.5189098434405459e-05,  15.974683280944825   62.270658012390143    13.54734873199463   -7.207867027282715  0.64003255844116214  -2.9720586967468261 0.073425369262695314, -36.814733152352808   6.7187873770301243  -27.747008318848138  -13.787467482010317 -0.26363170638944444    2.028822668949569  0.23136691748337124, 0.52416139841079712 0.053558077663183212  0.20454838871955872, 0.51765596866607666 -0.50590181350708008  0.48877739906311035  0.48702391982078552,-0.010727190412580967 -0.027681484818458557  0.011123002506792545,0.00028966940590180457    -1.0292578935623169 -0.0023230025544762611,  0.25358271598815918 -0.017162017524242401  0.061844300478696823 -0.017162017524242401   0.23382417857646942  0.029208041727542877  0.061844300478696823  0.029208041727542877   0.17773525416851044,   0.62752766017037942    -0.5762332643648449      1.087770285010059     0.5529481003234693  -0.071165616099655438   0.091496925004541652 8.8817841970012523e-13,0.021897526457905769
IIWA_14,1714991053.3584943, 0.56489651452180423   1.1036259532311976 -0.10067929368484953  -1.4634732784873687  -1.0697021358441561     1.73602091803793 -0.55712887923466436, -0.0055611936729629162  -0.0001670926146573724    -0.11500207128806826    -0.10167417213280661 -0.00031047746495576229     0.10452713975256422  4.4151278747524369e-05,   14.79670792388916   61.936298194885261   14.103868118286133  -6.2857117156982421  0.71838592529296874  -3.0251252136230469 0.076762886047363282, -36.435429566385544   6.6266158915160247   -27.28774864738363  -13.515793455307321 -0.29773274751488943    1.770149688787253  0.26806411278742681, 0.52396398782730103 0.053162574768066406  0.20476022362709045, 0.51717680692672729 -0.50570219755172729  0.48889896273612976  0.48761790990829468,-0.016492433845996857 -0.037933431565761566  0.017395392060279846,0.00032890969305299222    -1.0293031930923462 -0.0023745514918118715,  0.25358772277832031 -0.017135215923190117  0.061855204403400421 -0.017135215923190117   0.23388378322124481  0.029164817184209824  0.061855204403400421  0.029164817184209824   0.17767393589019775,   0.62622863921468763   -0.57506162387799264     1.0856274728388016    0.55175042154687048  -0.071126887699612951   0.088623049122382724 8.8817841970012523e-13,0.030991736799478531
