DesiredFlux,0.607,HitTime,1714990597.5774004,DesiredPos, 0.5416032075881958  0.3266797661781311 0.21885994076728821
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990597.0395162,-0.46362496048133367   1.0710057919447411 0.044721412236217853  -1.3887590663520304  -1.9612802442864383   -1.832500699633149 -0.92784092293589771,   0.030525615848468253    -0.00022159525371817     0.12040440151749968   -0.050200085775206071  0.00072526752543357201   0.0014790922796524934 -1.9059959664515824e-05, -15.245136135101319   59.612098320007327  -11.749483528137207  -11.767091026306153  -1.1814631271362304   1.7742239227294923 -0.22661738967895509,  21.850919486854515   2.3048865728392034   13.329359173083432  -5.6238387143370643   1.0728388981641639   1.0718879599321598 -0.22736065011483697,  0.54195100069046021 -0.023543253540992737   0.22225223481655121,   -0.7060312032699585 -0.0069325217045843601  0.0087606348097324371    0.70809257030487061,-0.0047757308930158615   0.054177619516849518    0.01200487557798624,-6.9101413828320801e-05     0.87958729267120361 -0.00045124837197363377,  0.24807725846767426  0.024998767301440239   0.06514730304479599  0.024998767301440239    0.2345702052116394 -0.019339585676789284   0.06514730304479599 -0.019339585676789284   0.18539883196353912,  -0.90871425055638611   -0.31555604183530761   -0.97945597865045642    0.54607509091209039    0.48463341522264614   0.049095431384316157 1.6037962957682339e-05,0.038432769477367401
IIWA_7,1714990597.0445151, -0.4634160754403811   1.0709990807174348 0.046026194750485423   -1.389301352586096   -1.961273053878986  -1.8324654061304306 -0.92784086294020462,   0.032775894316877274 -0.00044572529522785606     0.14851482178470254   -0.061851517982788984  0.00086783031844045358   0.0025950139324563441 -1.2848140008403091e-05, -15.431986846923827   59.388952865600587  -12.174704608917237  -11.872736015319823 -0.92703477859497074   1.6727634124755859 -0.22261236953735353,  21.587102126217676   2.3484419696086536   12.891121994354306  -5.5141657407157068   1.0889703103756849   1.2393637449233195 -0.24058976160197487,  0.5418892502784729 -0.02297615073621273  0.22240900993347168,  -0.70563596487045288 -0.0072084343992173672  0.0090030189603567123    0.70848065614700317,-0.0063447398133575916   0.066009238362312317   0.015914816409349442,-6.1406288295984268e-05     0.87966549396514893 -0.00049407803453505039,   0.2480311244726181   0.02493935264647007  0.065189450979232788   0.02493935264647007    0.2346557080745697 -0.019235560670495033  0.065189450979232788 -0.019235560670495033     0.185368612408638,  -0.90589266396623458   -0.31355408895361592   -0.97478813886997528    0.54431005567501245    0.48489544263219386   0.051556505254346519 1.6569647875996907e-05,0.047052625566720963
IIWA_7,1714990597.0495141,-0.46316596463166565     1.07099806209965  0.04747766411623533  -1.3899023015179828  -1.9612745878488655  -1.8324105183616153  -0.9278410427091176,   0.036225147802119967 -0.00039732494757376761      0.1768706320577583   -0.073519171661702382  0.00063290545956982058   0.0042715218985790032 -1.7469268525837855e-05, -15.604050811767578   59.772064037322998  -11.682575035095216  -11.790861148834228  -1.3170408630371093   1.7885752449035643 -0.22261236953735353,  21.296734699734248   2.3805629869168516   12.438971619305727   -5.394411075144669   1.1075636547807926   1.4143039670287605 -0.25470120449380862,  0.54182076454162598 -0.022327406331896782   0.22258050739765167,  -0.70519763231277466 -0.0075172656215727329  0.0092815617099404335    0.70891016721725464,-0.0078867506235837936   0.078734137117862701   0.019647691398859024,-5.4458443628391251e-05     0.87976479530334473 -0.00053117511561140418,  0.24798005819320679  0.024872152134776115  0.065236292779445648  0.024872152134776115   0.23475190997123718 -0.019117569550871849  0.065236292779445648 -0.019117569550871849   0.18533402681350708,  -0.90270993907370922   -0.31127168893085866   -0.96951999627403751    0.54228314530568866     0.4851936196148543   0.054315776761626466 1.7162968823924984e-05,0.056245703250169754
IIWA_7,1714990597.0545132,-0.46287732458888164   1.0710015973731331 0.049116806445707546  -1.3905752757156928  -1.9612668220063587  -1.8323340589777439 -0.92784116259142058,   0.040525719953056184 -0.00017644901873627492      0.2070621988250953   -0.085734305237764444  0.00081695806792925587   0.0064755928737172952 -1.8770706939612316e-05, -15.548936573028564    60.44015615081787  -10.001058959960938  -12.133326988220215 -0.85836553573608398   1.5759754257202148 -0.22428112792968749,  21.296734699734248   2.3805629869168516   12.438971619305727   -5.394411075144669   1.1075636547807926   1.4143039670287605 -0.25470120449380862,  0.54182076454162598 -0.022327406331896782   0.22258050739765167,  -0.70519763231277466 -0.0075172656215727329  0.0092815617099404335    0.70891016721725464,-0.0078867506235837936   0.078734137117862701   0.019647691398859024,-4.6861452574376017e-05     0.87987661361694336 -0.00058143254136666656,  0.24798005819320679  0.024872152134776115  0.065236292779445648  0.024872152134776115   0.23475190997123718 -0.019117569550871849  0.065236292779445648 -0.019117569550871849   0.18533402681350708,  -0.90270993907370922   -0.31127168893085866   -0.96951999627403751    0.54228314530568866     0.4851936196148543   0.054315776761626466 1.7162968823924984e-05,0.056245703250169754
IIWA_7,1714990597.0595145,-0.46255201277868546   1.0710032152933497 0.050998569503410286  -1.3913359144201554  -1.9612634664363389  -1.8322466341265147 -0.92784122247803058,   0.045433048370292259 -7.6442406321422388e-05     0.24092028136818586   -0.099012992368712513  0.00078778925513729758   0.0086774683481440906 -1.7412029951863206e-05, -14.983007438659667   60.563827125549317  -9.9746477127075188  -12.805933418273925  -1.2959118652343751   1.5579528350830079 -0.21259981918334961,   20.64211842268999   2.4208076380867518   11.458643302628021  -5.1251679977591884   1.1579203402501483   1.7921579118848281 -0.28579640552259677,  0.54166245460510254 -0.020768184214830399   0.22297129034996033,  -0.70417249202728271 -0.0082541611045598984  0.0099541433155536652    0.70991116762161255,-0.010977728292346001    0.1068468764424324  0.026891009882092476,-3.7385601899586618e-05     0.87987655401229858 -0.00063935265643522143,  0.24785834550857544  0.024710169062018394  0.065347157418727875  0.024710169062018394   0.23498047888278961 -0.018833184614777565  0.065347157418727875 -0.018833184614777565   0.18525227904319763, -0.89508375053792832  -0.30577820055377458  -0.95688311859554176   0.53740679868852226   0.48590949900262359  0.060839309140803266 1.855821274432401e-05,0.076362304389476776
IIWA_7,1714990597.0645454,-0.46218319820055109   1.0710044736757405 0.053071181260492421  -1.3921996175440252  -1.9612629869943934  -1.8321097143556926 -0.92784140224694356,    0.05109902182160856 -1.0818629427771125e-05     0.27564069537783409    -0.11375851884976411  0.00064940908192895363     0.01241876551139871 -2.1120380480605946e-05,  -14.60392901611328   60.863594814300534   -9.898055095672607  -12.371908588409424  -1.0529283905029296   1.5309189491271973 -0.22194486618041992,  20.253093117899191   2.4480675288388665   10.878177954780408  -4.9706557598551742    1.185758162037736    2.015228065530839 -0.30204880496479369,  0.54156917333602905 -0.019822994247078896   0.22321160137653351,  -0.70355212688446045 -0.0087050590664148331   0.010357316583395004    0.71051484346389771,-0.012682616710662842   0.12323307245969772  0.031259547919034958,-3.7390916986623779e-05     0.88000166416168213 -0.00063944357680156827,  0.24778315424919128  0.024611171334981918  0.065414860844612122  0.024611171334981918   0.23511791229248047 -0.018659481778740883  0.065414860844612122 -0.018659481778740883   0.18520501255989075,  -0.89045372261331579   -0.30244544477397994   -0.94920243075691246    0.53446234066001352    0.48633933838893029   0.064770965553684334 1.9396535932969527e-05,0.08809991180896759
IIWA_7,1714990597.069515,-0.46176039480724934   1.0710063311423967 0.055315826631285127  -1.3931212044034542  -1.9612554129635713  -1.8318386311252699  -0.9278417617847694,   0.057791353189356916  6.5643762708310485e-05     0.31029837113397551    -0.12787028945697138  0.00082248849842625515    0.020778341626026417 -3.1277817418274634e-05, -13.790657932281494   60.731858341217041  -10.418356666564941  -12.070820369720458  -1.0758181381225587   1.3904094924926758 -0.21994235610961915,  19.841697532765256    2.456780744766391   10.275097807598724  -4.7967889824388248   1.2230620559553245   2.2452423904836167 -0.32286259198517719, 0.54146254062652588 -0.01877293549478054  0.22346620261669159,   -0.7028765082359314 -0.0091899894177913666    0.01080683059990406    0.71117037534713745,-0.014626800082623959   0.14052519202232361  0.035362742841243744,-2.5550256395945325e-05     0.88014215230941772  -0.0007054099696688354,  0.24770288169384003  0.024498838931322098  0.065488092601299286  0.024498838931322098   0.23526947200298309 -0.018465986475348473  0.065488092601299286 -0.018465986475348473   0.18515095114707947,  -0.88524562903469217   -0.29874592825862578   -0.94064486754863452     0.5311612060738824    0.48678191595197262   0.069051706390155232 2.0305999548497766e-05,0.10040577501058578
IIWA_7,1714990597.0745153,-0.46126292961012266    1.071005731949048  0.05768762458315646  -1.3940947429515642  -1.9612591521569609  -1.8313311591919599 -0.92784206143598535,  0.066131690436552676 2.8547276218010673e-05    0.34311061498203377   -0.14123777348997701 0.00050842306315761502   0.036921550633222014 -3.700830257267712e-05, -14.027245883941651   60.961725044250485  -10.824209499359132  -12.568232192993165  -1.2492519950866698   1.2485650291442871 -0.21126481246948242,  19.428553281271967   2.4507559620285617   9.6754732457689965  -4.6348200589647348   1.2612097934408761   2.4484655394440482 -0.34240051051045589,  0.54136747121810913 -0.017624747008085251    0.2237236499786377, -0.70218002796173096 -0.009700666181743145  0.011269628070294857   0.71184414625167847,-0.015772875398397446   0.15827946364879608  0.038797430694103241,-1.1293027455394622e-05     0.88030195236206055 -0.00078366108937188983,  0.24761456251144409  0.024370502680540085  0.065568827092647552  0.024370502680540085   0.23543244600296021 -0.018251445144414902  0.065568827092647552 -0.018251445144414902   0.18509598076343536,  -0.87938731276260285   -0.29466372941833185   -0.93115885762973249    0.52750295146708481     0.4871572521549794   0.073469119328706256 2.1242639647311989e-05,0.11284852772951126
IIWA_7,1714990597.0795155,-0.46071614937139937   1.0710142407564007 0.060152420113475664  -1.3951490551192904  -1.9612530162774424  -1.8305573377974911 -0.92784242097381131,   0.074776561898173666  0.00036319011508252348     0.37308031319839519    -0.15516270550103056  0.00065217363126514295    0.060490096285329566 -4.3988155096372458e-05, -15.696804042816161   61.457753192901613        -10.818046875   -12.63073881149292 -0.99834514617919923   1.2228661499023437 -0.21660483932495117,   19.02045060243853     2.40836125285893    9.114599389655698  -4.4870583338391699   1.3103396122497903   2.5942569956431627 -0.36254684037675977,  0.54129409790039062 -0.016383236274123192   0.22395642101764679, -0.70150971412658691 -0.010215122252702713   0.01173386350274086   0.71249008178710938,-0.015877814963459969   0.17622385919094086  0.040595531463623047, 6.8882918640156277e-06     0.88047784566879272 -0.00088074529776349664,  0.24751971662044525  0.024223420768976212  0.065655618906021118  0.024223420768976212   0.23560494184494019 -0.018015405163168907  0.065655618906021118 -0.018015405163168907   0.18504135310649872,  -0.87279826311625897   -0.29018822856663462   -0.92071175285202145    0.52344057771236407    0.48739731257274599   0.077807655062933634 2.2159126089604797e-05,0.12509444355964661
IIWA_7,1714990597.0845323,-0.46016421582989342   1.0710146601808366 0.062697749607888098  -1.3962780889774515  -1.9612462091442939  -1.8294885246707577 -0.92784313994038004,  0.081898591178777153 0.00030732906949998201    0.40027743033521351   -0.16929151872726844 0.00079402423095170627    0.09114460209759756 -6.394918682608239e-05,  -15.40375760269165   61.034314529418943  -10.526642780303956  -12.609609813690186  -1.0793396377563476   1.2081810760498046 -0.20392227554321288,  18.644387175193472   2.3062505067635812   8.6205295782470603  -4.3404384295468956   1.3726801932256008   2.6760571488193334 -0.38959268215353987,  0.54123812913894653 -0.015068878419697285   0.22414539754390717, -0.70087343454360962 -0.010691214352846146  0.012188859283924103   0.71310138702392578,-0.015320171602070332   0.19350999593734741   0.04031984880566597,3.0260878702392802e-05    0.88086783885955811 -0.0009909188374876976,  0.24742743372917175  0.024054611101746559  0.065744616091251373  0.024054611101746559   0.23578384518623352 -0.017761589959263802  0.065744616091251373 -0.017761589959263802   0.18498191237449646,  -0.86539909296856621   -0.28540593407644366   -0.90937506248867095    0.51900139076987983    0.48741074896252456   0.081906734910930368 2.3024638196034175e-05,0.13658639788627625
IIWA_7,1714990597.0895433,-0.45959107032024027   1.0710144205253136 0.065322534561999102  -1.3974618906130416  -1.9612462091442939  -1.8280843330019521 -0.92784433843616076,   0.088444693329147728  0.00023627703468069686       0.425213342432611    -0.18278528040541736  0.00063521938476136504     0.12908334843030511 -9.9099180690059345e-05, -14.868746212005615   60.801759326934814  -9.9896140861511231  -12.171183109283447  -1.1321621322631836    1.215857364654541 -0.20392227554321288,  18.330806782629878   2.1664275835722426   8.2031116227522549  -4.2112048157406168   1.4426325654502876   2.6911061143067263 -0.42122609699188068,  0.54120361804962158 -0.013711155392229557   0.22429119050502777, -0.70028901100158691 -0.011112743057310581   0.01260842103511095   0.71366161108016968,-0.014062159694731236   0.20909892022609711  0.038406785577535629,7.4161100201308727e-05    0.88107550144195557 -0.0012227392289787531,  0.24733822047710419  0.023863771930336952  0.065835244953632355  0.023863771930336952   0.23596565425395966 -0.017493082210421562  0.065835244953632355 -0.017493082210421562   0.18492080271244049,   -0.8572091762415468   -0.28040318201050241   -0.89725954789265927    0.51425197098797781    0.48713628803920273   0.085607175194901686 2.3807410265419549e-05,0.14674925804138184
IIWA_7,1714990597.0945163,-0.45897184539125752   1.0710129824830932 0.068043912363734013  -1.3986840419319535  -1.9612346084643546  -1.8263287639032362 -0.92784607612959724,   0.095524751822628318  0.00013149993892799333     0.44902578601548526    -0.19511427708080994  0.00097220270538219452     0.17348944269287936 -0.00014878708201110995,  -14.17645760345459     60.7143830947876  -9.3601460266113286  -12.358702964782715 -0.91206840515136722  0.92482590103149409 -0.19958350372314454,  18.069197210587806   1.9911225869270419   7.8574652132168481   -4.103885388449954   1.5213838816830587   2.6362862071073261 -0.45564481251591604,  0.54119962453842163 -0.012303497642278671   0.22438463568687439, -0.69977205991744995 -0.011481765657663345  0.012988063506782055   0.71415585279464722,-0.011884753592312336   0.22359989583492279  0.034816242754459381,9.1131449153181165e-05    0.88128656148910522  -0.001319363946095109,  0.24725036323070526  0.023649539798498154  0.065928272902965546  0.023649539798498154   0.23615023493766785 -0.017207838594913483  0.065928272902965546 -0.017207838594913483   0.18485987186431885,    -0.848184926161899   -0.27514097648584368   -0.88429003610190904    0.50916534908029831    0.48656244370182122   0.088861491703617901 2.4497724737670978e-05,0.15604035556316376
IIWA_7,1714990597.0995104, -0.4582719067292686   1.0710113645628765 0.070860984168528041  -1.3999539502588554  -1.9612257880939139  -1.8242102526048205  -0.9278494916298603,    0.10441734793765943  4.0483142474797122e-05     0.47190350100414935    -0.20688775474072318      0.0011305769819337     0.22353200609093032 -0.00025564967613128046,  -12.96394435119629   60.409238407135007  -9.5203742599487295  -12.735503425598145  -1.1515303802490233   1.2405549888610841 -0.23028865814208985, 17.824867464289234  1.8033272034888257  7.5467827877389633 -4.0234169972349445  1.5990239841123843  2.5238261589733706 -0.4886673624591672,  0.54123717546463013 -0.010828190483152866   0.22443157434463501,   -0.699321448802948 -0.011810644529759884  0.013321653939783573   0.71458560228347778,-0.0085378652438521385    0.23794218897819519   0.030119845643639565,0.00010274922533426434    0.88150113821029663 -0.0013965748948976398,  0.24716044962406158   0.02341056615114212  0.066025987267494202   0.02341056615114212   0.23633810877799988 -0.016902564093470573  0.066025987267494202 -0.016902564093470573   0.18480193614959717, -0.83827868451269438  -0.26955554966878736  -0.87035737363994059   0.50370374871189227   0.48568850211250236  0.091687618797742232 2.510071883676801e-05,0.16521751880645752
