DesiredFlux,0.631,HitTime,1714990730.8224189,DesiredPos, 0.52454125881195068 -0.29295766353607178   0.1977807879447937
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990730.3100128, 0.58082804344954275    1.074252018832317 -0.13152878582931746  -1.4961572557744292  -1.0536130743489804   1.7064029248685986 -0.58909008797137208,-0.0064570689499994479 -0.0014312812156235272     -0.117619213117854   -0.10036290843104498 -0.0010899636761504145    0.11377210746452789 0.00021994332537976217,   12.6902410736084  61.944014190673833  14.115966365814209 -6.1781717376708984  1.0899041366577149 -3.3241667175292968   0.211932315826416, -31.885673273968287   5.3275460187137318  -24.350603187843539  -11.247947991822207 -0.99450608229280868   1.8922044538936813   1.6004845822053539, 0.51975417137145996 0.046620741486549377  0.21407173573970795, 0.52521997690200806 -0.50159502029418945  0.48094576597213745  0.49115943908691406,-0.025390498340129852 -0.050686229020357132  0.027683645486831665,0.0039603989571332932  -0.91527765989303589 -0.014546056278049946,  0.25195902585983276 -0.016043998301029205  0.063276313245296478 -0.016043998301029205   0.23542860150337219  0.026026684790849686  0.063276313245296478  0.026026684790849686   0.17817236483097076,   0.57870763675982317   -0.51972898221919195    0.96617631363749013    0.48650259198179668  -0.076203035622057769   0.097614723195249553 6.2172489379008766e-12,0.043483931571245193
IIWA_14,1714990730.3150458, 0.58078513998403636   1.0742370984488741 -0.13287844926713391  -1.4972560294412682  -1.0536194020401837   1.7078475632338224 -0.58908697212232486, -0.006881793780255328 -0.0017418403102177585   -0.14808190800694124   -0.12424127341839925 -0.0011250785890496899    0.14880322058057405 0.00030058862219258572,  13.27922875213623  62.185782058715823  14.345833068847655 -6.9578365783691405  1.0001058959960938 -3.0037651062011719 0.18089340972900392, -31.885673273968287   5.3275460187137318  -24.350603187843539  -11.247947991822207 -0.99450608229280868   1.8922044538936813   1.6004845822053539, 0.51975417137145996 0.046620741486549377  0.21407173573970795, 0.52521997690200806 -0.50159502029418945  0.48094576597213745  0.49115943908691406,-0.025390498340129852 -0.050686229020357132  0.027683645486831665,0.0042390185408294201  -0.91535013914108276 -0.015048196539282799,  0.25195902585983276 -0.016043998301029205  0.063276313245296478 -0.016043998301029205   0.23542860150337219  0.026026684790849686  0.063276313245296478  0.026026684790849686   0.17817236483097076,   0.57870763675982317   -0.51972898221919195    0.96617631363749013    0.48650259198179668  -0.076203035622057769   0.097614723195249553 6.2172489379008766e-12,0.043483931571245193
IIWA_14,1714990730.3200438, 0.58075290233467203   1.0742311662929127 -0.13441225028610659   -1.498534566566909   -1.053620264756433   1.7095382977141496    -0.58908283754641, -0.0067949409987774871  -0.0016307584866278558    -0.17981756716446043    -0.15053450376034916 -0.00093457152121287151     0.18667195567754702  0.00040585393434848169, 14.264304214477541  63.183717514038086  14.500421787261963 -7.7025509262084961  1.1427266311645508 -3.2687639389038088  0.1605345573425293, -31.30269474145318  5.2105677914771693 -23.642092603299002 -10.831200027138339 -1.0412250874569375  1.4669250566193153  1.6462519806701033, 0.51941120624542236 0.045987691730260849  0.21446806192398071, 0.52437233924865723 -0.50130969285964966  0.48113402724266052   0.4921710193157196,-0.034072786569595337 -0.065753638744354248   0.03806975856423378,0.0046343188732862473    -0.915336012840271 -0.015771061182022095,  0.25196090340614319 -0.016008282080292702  0.063295237720012665 -0.016008282080292702   0.23551103472709656  0.025962205603718758  0.063295237720012665  0.025962205603718758   0.17808888852596283,      0.577015816428883    -0.51804876473138251     0.96324504587119719     0.48487167461441771   -0.076242684227345592     0.09277675348062786 -2.6645352591003757e-12,0.057387493550777435
IIWA_14,1714990730.325016, 0.58073258910200654   1.0742333234107853 -0.13611916342318453  -1.4999942450887955  -1.0536248668406045   1.7113488744639835 -0.58907552712575495, -0.0062484821056416704  -0.0012183220744003773    -0.21213057921468581    -0.17881474388374147 -0.00093174058383122937     0.22176063453539685   0.0006170999736807431, 14.889299873352051  63.662109252929689  14.137474361419677 -7.1433430404663083  1.0626125144958496 -2.8115241394042969 0.18456467819213868, -30.67971413442298  5.0873935002197461 -22.874834658651437 -10.385933853898548 -1.0893128380319208 0.99571825020014626  1.6932233137811872, 0.51901686191558838 0.045258961617946625  0.21493683755397797, 0.52337431907653809 -0.50098192691802979  0.48135757446289062  0.49334698915481567,-0.043096065521240234 -0.081572704017162323   0.04930960014462471,0.0046348231844604015  -0.91543561220169067 -0.015772776678204536,  0.25196069478988647 -0.015968672931194305  0.063318312168121338 -0.015968672931194305   0.23560604453086853  0.025888988748192787  0.063318312168121338  0.025888988748192787   0.17799453437328339,  0.57512473826015764  -0.51613533346106522   0.95992727750449092   0.48303091332435599 -0.076298509432248807  0.087128135805691898                     0,0.072084441781044006
IIWA_14,1714990730.3300183, 0.58071862744973823   1.0742315857173486  -0.1380179439865096  -1.5016054043362044  -1.0536298521990799   1.7133844549158277 -0.58907079335649126, -0.0055572517752454052  -0.0010441653969882462    -0.24565568590475145    -0.20749816500334695 -0.00094480680607991968     0.25883172570208368  0.00068303074949208618, 13.994244361877442  63.518077331542969  13.010993091583252 -7.3906849899291993 0.95432640075683595 -3.2293812408447264 0.20592478561401367,-30.019991759258559   4.942258920132411 -22.055107107285046 -9.8940201171173303 -1.1450448083547766 0.47428029549420792  1.7499361749208795, 0.51854920387268066 0.044434748589992523  0.21547165513038635, 0.52222812175750732 -0.50058990716934204  0.48161044716835022  0.49471095204353333,-0.053269810974597931 -0.097967199981212616  0.060985881835222244,0.0051401457749307156   -0.9155309796333313 -0.016720106825232506,  0.25196483731269836 -0.015923084691166878  0.063341997563838959 -0.015923084691166878    0.2357146292924881  0.025807555764913559  0.063341997563838959  0.025807555764913559     0.177882120013237,   0.57295540519675114   -0.51400930537059963    0.95618640776606867     0.4809743388669574   -0.07634640781795099   0.080612577363581295 8.8817841970012523e-13,0.087571330368518829
IIWA_14,1714990730.3350132, 0.58068806771628356     1.07423422225535 -0.14012698785548094  -1.5033667857085786  -1.0536375220484779   1.7154804359770954 -0.58905671193100306, -0.0056681907583831818 -0.00072987079753151672    -0.28088630348265498    -0.23645378689764751   -0.001062639420785529     0.29090462301237646    0.001109681619121643, 11.790041564941406   64.03762104797363   12.74752014541626 -7.5990436973571773  1.1814631271362304 -2.8131928977966307 0.11981685256958008,  -29.351971438671569    4.7509200900696893   -21.232473138329937   -9.3839321129662956   -1.2063063327533734 -0.044931722131850343     1.815673981817534, 0.51802372932434082 0.043521635234355927  0.21604731678962708, 0.52098029851913452 -0.50013875961303711  0.48188421130180359  0.49621400237083435,-0.063745766878128052  -0.11455664783716202  0.072011150419712067,0.0057587823830544949  -0.91563665866851807 -0.017883935943245888,  0.25197449326515198 -0.015867758542299271  0.063366085290908813 -0.015867758542299271   0.23583674430847168  0.025713799521327019  0.063366085290908813  0.025713799521327019   0.17775101959705353,  0.57037417181504679   -0.5115917368287981   0.95185101557326846   0.47861248353608943 -0.076356166777813428  0.073470787731899634                     0,0.10303878039121628
IIWA_14,1714990730.3400128, 0.58063395890973013   1.0742311062972196 -0.14243209350414121  -1.5052880367315247  -1.0536380014904234   1.7176537152711064 -0.58903549985377279, -0.0066989048688438383 -0.00070853496324146644    -0.31691326873253467     -0.2660130704359599 -0.00086928921444753881     0.31965487017034155   0.0017362283845081309,  10.704658157348634   63.942457099914556   12.275688491821288  -8.4566750221252445   1.1717790031433106  -2.8645906562805177 0.077096637725830072,-28.663698343908969  4.5781521794582867 -20.356947421462809 -8.8498254683268591 -1.2670455579784685 -0.6186390124682789  1.8837088872804801, 0.51743942499160767 0.042516812682151794  0.21669730544090271, 0.51958423852920532 -0.49963575601577759  0.48219066858291626  0.49788403511047363,-0.074506722390651703  -0.13139142096042633  0.083860695362091064,0.0065311798825860023  -0.91575056314468384 -0.019282573834061623,  0.25198352336883545 -0.015807416290044785  0.063393667340278625 -0.015807416290044785    0.2359720766544342  0.025610720738768578  0.063393667340278625  0.025610720738768578   0.17760688066482544,   0.56755440296107906   -0.50894075761309665    0.94709134783599325    0.47603152424002815  -0.076368618447730796   0.065523496550312643 3.5527136788005009e-12,0.1189931258559227
IIWA_14,1714990730.3450372, 0.58056211352190257   1.0742323646796104 -0.14494272879826711  -1.5073699363673043  -1.0536442333630505   1.7198032058364958 -0.58900799597367215, -0.0082329394081775767 -0.00051649267496380643     -0.3539560267510638    -0.29608644177995391 -0.00094470627664000649      0.3417035187518484   0.0024891379116322374, 10.195402435302736  63.721265220642096  11.840151580810547 -8.2147100715637205  1.2228407478332519 -2.5445227966308592 0.11614558410644531,-27.944657769733599  4.3960917208550825 -19.448877955821811  -8.305933475708084 -1.3301970813098605 -1.1966832727286261  1.9522124755948553, 0.51681840419769287 0.041403990238904953  0.21739059686660767, 0.51807910203933716 -0.49909952282905579  0.48251727223396301  0.49967071413993835,-0.084623828530311584  -0.14907805621623993   0.09513583779335022,0.0074489833787083626  -0.91587209701538086 -0.020877093076705933,   0.2519909143447876 -0.015736652538180351  0.063426606357097626 -0.015736652538180351   0.23612314462661743   0.02548845112323761  0.063426606357097626   0.02548845112323761    0.1774488240480423,    0.564291814631801   -0.5058346514656975   0.94154733685414271    0.4730215826818096 -0.076391972105405159  0.057000435332632549                     0,0.13500551879405975
IIWA_14,1714990730.3500168, 0.58045539394670942    1.074230147566045  -0.1476622490242625  -1.5095918116272602  -1.0536452878909845   1.7218287795521567 -0.58897060523969125,   -0.01085513453426799 -0.00050187868258728041    -0.39194563044066671    -0.32574416382219812 -0.00079794613867543204     0.35438576362791563   0.0034869396885418738, 12.286437294006348  63.849865150451663  12.794568885803223 -9.2296186141967773  1.2386874961853027 -2.1610421180725097 0.17922465133666993,-27.197209791055396  4.2059918888746779 -18.514228284698159 -7.7474778059794698  -1.399208980650178 -1.7870119531095763  2.0223384919553831, 0.51615339517593384 0.040184356272220612  0.21813055872917175, 0.51646274328231812 -0.49853229522705078  0.48285520076751709  0.50158017873764038,-0.094525754451751709  -0.16739025712013245   0.10609143227338791,0.0085508245974779129  -0.91599994897842407 -0.022776061668992043,  0.25199732184410095 -0.015656929463148117   0.06346418708562851 -0.015656929463148117   0.23628926277160645  0.025347935035824776   0.06346418708562851  0.025347935035824776   0.17727680504322052,    0.56064497757990495    -0.50229290820524852      0.9352833012714612     0.46960147724561807   -0.076456599837015915    0.047891694199719836 -2.6645352591003757e-12,0.15116605162620544
IIWA_14,1714990730.355011,  0.5803450193248133   1.0742323646796104 -0.15053085298421862  -1.5119709199997866  -1.0536468218608641   1.7237390050029686 -0.58892656316501413,  -0.013099092503258967 -0.00031281840345358909    -0.42830066275077788     -0.3557596659588152 -0.00069971570612288798     0.35991762893480755   0.0045512347379182885,  15.98497127532959  64.011901062011717  13.683117954254151 -8.9742111663818367  1.1612145042419433  -2.435385997772217 0.18222841644287111,-27.197209791055396  4.2059918888746779 -18.514228284698159 -7.7474778059794698  -1.399208980650178 -1.7870119531095763  2.0223384919553831, 0.51615339517593384 0.040184356272220612  0.21813055872917175, 0.51646274328231812 -0.49853229522705078  0.48285520076751709  0.50158017873764038,-0.094525754451751709  -0.16739025712013245   0.10609143227338791,0.0098155466839671135  -0.91613203287124634 -0.024923557415604591,  0.25199732184410095 -0.015656929463148117   0.06346418708562851 -0.015656929463148117   0.23628926277160645  0.025347935035824776   0.06346418708562851  0.025347935035824776   0.17727680504322052,    0.56064497757990495    -0.50229290820524852      0.9352833012714612     0.46960147724561807   -0.076456599837015915    0.047891694199719836 -2.6645352591003757e-12,0.15116605162620544
IIWA_14,1714990730.3600121,  0.5802711365923332    1.074230567099564 -0.15352888663451181  -1.5144522537246823  -1.0536665718321467   1.7253682004828677 -0.58886244762227746,  -0.013434583301811243 -0.00032215792461766623    -0.46256187621235001    -0.38386108176287909  -0.0013497714162032399     0.35310192234380755   0.0062056094998012169,  16.231883140563966   63.973321083068853   13.923738655090332  -7.9472043762207027   1.1251191329956054  -1.8015915603637696 0.067417839050292971,-25.649236283753122  3.7465416477109699 -16.638976517705114 -6.6368874203297592 -1.5489139065168398 -2.8865725654983398  2.1674343678860186, 0.51474887132644653 0.037420935928821564  0.21967610716819763, 0.51301932334899902 -0.49732547998428345  0.48354828357696533  0.50562793016433716,-0.11168532073497772 -0.20561161637306213  0.12449423968791962, 0.011275248602032661  -0.91604602336883545 -0.027354847639799118,   0.2520066499710083 -0.015456332825124264  0.063555672764778137 -0.015456332825124264   0.23666839301586151  0.024992732331156731  0.063555672764778137  0.024992732331156731   0.17689092457294464,  0.55169213916883564  -0.49352748339437369    0.9198458801726872   0.46115808333002661 -0.076623676233289473  0.028587475321195654                     0,0.18238426744937897
IIWA_14,1714990730.3649912, 0.58021325274769087   1.0742275710237368 -0.15664448544505319  -1.5169984221770496  -1.0536711737417856    1.726729428690474 -0.58866848296476793,  -0.013063020427142469 -0.00037756937278256227    -0.49467345339153529     -0.4089356035049963  -0.0012638935185191006     0.33693066617929857    0.012723073900222483,  15.413987586975098   63.780421188354495    14.15360535812378  -7.3853079910278323   1.1374443817138671  -2.2191149101257324 0.067417839050292971,-25.675787628196986  3.8496942904005724 -16.608410712076026 -6.6220603363367241 -1.5475319546343707  -2.956408301417015  2.1674343678860186, 0.51474887132644653 0.037420935928821564  0.21967610716819763, 0.51301932334899902 -0.49732547998428345  0.48354828357696533  0.50562793016433716,-0.11168532073497772 -0.20561161637306213  0.12449423968791962, 0.011280884966254234  -0.91650384664535522 -0.027368523180484772,   0.2520066499710083 -0.015456332825124264  0.063555672764778137 -0.015456332825124264   0.23666839301586151  0.024992732331156731  0.063555672764778137  0.024992732331156731   0.17689092457294464,  0.55169213916883564  -0.49352748339437369    0.9198458801726872   0.46115808333002661 -0.076623676233289473  0.028587475321195654                     0,0.18238426744937897
IIWA_14,1714990730.3699877, 0.58015494947861257   1.0742278705658697 -0.15987872813840354  -1.5196210499042051  -1.0536868012453751   1.7277286134338621 -0.58830302400028667,  -0.012782547104845854 -0.00029007381291102865    -0.52510847044724218    -0.43205359189021669  -0.0016362149583916987     0.30951192267896349    0.024796817699428299,  13.274084754943848   63.893589126586917   13.136008316040039  -8.6905744743347171   1.1119135093688965  -1.8259554328918457 0.069086597442626949,-24.275330856296574  3.3634520016298719 -14.913555697679055    -5.6018498710186 -1.6991564158706498 -3.8939334034113062  2.3210792741542883,  0.5132904052734375 0.034352380782365799  0.22120106220245361, 0.50952708721160889 -0.49603927135467529  0.48422947525978088  0.50975388288497925,-0.12473100423812866 -0.24057285487651825  0.13564154505729675, 0.014740889891982079  -0.91627055406570435 -0.032959938049316406,  0.25202399492263794 -0.015195179730653763  0.063658304512500763 -0.015195179730653763   0.23709344863891602   0.02454267255961895  0.063658304512500763   0.02454267255961895   0.17645427584648132,  0.54042901200102023  -0.48276445164585624   0.90066810368760741   0.45073061713996054 -0.076683105386443629 0.0090167779207561694                     0,0.20841161906719208
