DesiredFlux,1.125,HitTime,1714992813.8221142,DesiredPos, 0.52980375289916992 -0.29699277877807617  0.19788700342178345
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992813.2777667, 0.56916751246143649   1.0883840564689657 -0.11779827962213037  -1.4833319181143976  -1.0710913472429089   1.7123025190947809 -0.56694827373948198,  0.0016438462935376731 -4.1651020747247068e-06  -2.246936581648234e-06 -3.8011874803992781e-05  7.9102765311157216e-06 -1.2230118057447498e-06   4.036753755569468e-06,   -2.494838638305664    67.540683135986328    4.9750682334899903   -13.508365489959717     1.053808765411377   -2.2287937088012697 -0.016687583923339844, 0.75499350296932788   2.7153076293969556  -1.4567950932110381  0.67785642070042296 0.045033389868025631 0.048613540631300967  0.55107202742272088, 0.52365899085998535 0.045980330556631088  0.20957101881504059,0.52045571804046631 -0.5027841329574585 0.48867973685264587 0.48736652731895447,-9.3980888777878135e-05  0.00092853186652064323 -4.0070776776701678e-06,0.0078382557258009911   -1.6314165592193604 -0.014906223863363266,   0.2528730034828186 -0.015808163210749626  0.062699958682060242 -0.015808163210749626   0.23510436713695526  0.026925206184387207  0.062699958682060242  0.026925206184387207   0.17746797204017639,  0.57174706156537525  -0.52928933825224789   0.99227151356373611   0.49938622040102132 -0.061882484877706645   0.09388895136464015                     0,0.00064354465575888753
IIWA_14,1714992813.2827668, 0.56917416369304974   1.0883841763512687 -0.11779827962213037  -1.4833320378876174  -1.0710912514243329   1.7123025190947809  -0.5669482137437889,   0.001581126299360249  1.4632104591622637e-06 -1.7975492653185873e-06 -3.5200428634659147e-05  1.0160964263393585e-05 -9.7840944459579999e-07  5.6292307276651432e-06,  -2.4974106369018556    67.543255134582523    4.9777567329406738   -13.508365489959717    1.0599713897705079   -2.2297949638366701 -0.015018825531005859, 0.75498577527384514   2.7154503036689159  -1.4566739153840493  0.67808216467480709 0.045120730846318846 0.048448528609285502  0.55108392298500686, 0.52365851402282715 0.045983962714672089  0.20957101881504059, 0.52045738697052002 -0.50278216600418091  0.48868143558502197  0.48736497759819031,-9.3594673671759665e-05  0.00088810169836506248 -3.3228529900952708e-06, 0.007838912308216095    -1.631415843963623 -0.014906442724168301,  0.25287324190139771 -0.015808027237653732  0.062699750065803528 -0.015808027237653732   0.23510415852069855  0.026925649493932724  0.062699750065803528  0.026925649493932724     0.177467942237854,    0.57174316309094309    -0.52930476874646359     0.99227960979941798     0.49939826445033475   -0.061872526655903926    0.093895858856996028 -3.5527136788005009e-12,0.00061578472377732396
IIWA_14,1714992813.2877829, 0.56918027572700713   1.0883840564689657 -0.11779839939535029  -1.4833326371900493  -1.0710914432360177   1.7123025190947809 -0.56694827373948198,  0.0015093823977839998 -3.6247237516122181e-06 -6.2289682092709059e-06 -5.2132440183842144e-05    4.56304020407621e-07 -7.8272755567664003e-07  2.1035568589225456e-06,  -2.4999826354980472    67.545827133178719    4.9723797340393068   -13.493578742980956     1.060851764678955    -2.231129970550537 -0.014351322174072265, -60.208490520064629   10.196939658844116  -43.712893422833076  -22.168748636189992 -0.11988964098663835   2.8590340991109433  0.55107183792476966,  0.5236581563949585 0.045987527817487717  0.20957101881504059, 0.52045917510986328 -0.50278043746948242  0.48868304491043091  0.48736324906349182,-8.8229535322170705e-05  0.00085312989540398121 -2.8074937290512025e-06,0.0078395511955022812   -1.6314157247543335 -0.014906588941812515,  0.25287348031997681 -0.015807906165719032  0.062699563801288605 -0.015807906165719032   0.23510393500328064  0.026926068589091301  0.062699563801288605  0.026926068589091301     0.177467942237854,    0.57173981074232216    -0.52931952307488928     0.99228741691970157     0.49940984899254914   -0.061863122594374431    0.093903425576691291 -1.7763568394002505e-12,0.00059141527162864804
IIWA_14,1714992813.2927933,  0.5691789574580064   1.0883875918515318 -0.11781325989218332  -1.4833498944602777  -1.0710917306917456   1.7123155819024845 -0.56694839351270188,  0.0011547751581976599  0.00013851552364004473 -0.00059940304788840047 -0.00073199676128259236 -1.1133185899176925e-05  0.00052188612609639087 -3.1080833087677769e-06,  -2.3559507141113283    67.455807182312014     5.182082691192627   -13.222040298461915    1.0652536392211913    -2.268843910217285 -0.015686328887939454, -60.207569018061818   10.196839317871927  -43.712192309843573  -22.168625265975514 -0.11960572458064911   2.8592134079146621  0.55108782768105713, 0.52365779876708984 0.045990981161594391  0.20957094430923462, 0.52046084403991699 -0.50277870893478394  0.48868462443351746  0.48736169934272766,-8.5688101535197347e-05  0.00082052691141143441  -5.448414412967395e-06, 0.007840312086045742   -1.6314150094985962 -0.014906877651810646,  0.25287368893623352 -0.015807779505848885  0.062699370086193085 -0.015807779505848885   0.23510374128818512  0.026926478371024132  0.062699370086193085  0.026926478371024132   0.17746791243553162,  0.57173621250949935  -0.52933391077214509   0.99229487285690254   0.49942115472489945 -0.061853888061236262  0.093910294014953877                     0,0.00056888256222009659
IIWA_14,1714992813.2978694, 0.56904401503614388   1.0884385846999549 -0.11819274028645975  -1.4837415988133857  -1.0710948946246135    1.712568748673637 -0.56694785431504613, -0.0044738767479425177    0.002150526355837516   -0.015658738209368018   -0.016253771533349715 -0.00013546386343623234    0.010544179746977196  1.9081439582854816e-05,  5.7381288681030274   63.397193397521974   11.215075458526611  -6.6352166442871097  0.78969629287719723  -3.3488643417358399 0.064414073944091793, -60.206330805259768   10.196705204549881  -43.711264701204968  -22.168325852059365 -0.11930392061124073   2.8592610282932873  0.55112922478583526, 0.52365738153457642 0.045994032174348831  0.20957097411155701, 0.52046239376068115 -0.50277692079544067  0.48868614435195923  0.48736041784286499,-8.4802188212051988e-05  0.00077854242408648133 -2.7253399821347557e-06,0.0078408811241388321   -1.6314146518707275 -0.014907093718647957,  0.25287392735481262 -0.015807639807462692  0.062699191272258759 -0.015807639807462692   0.23510356247425079   0.02692684717476368  0.062699191272258759   0.02692684717476368   0.17746785283088684,   0.57173203065374878   -0.52934690359940362    0.99230103643144218    0.49943109266870067  -0.061844944451827644   0.093916214622957739 8.8817841970012523e-13,0.0005400216905400157
IIWA_14,1714992813.3027644, 0.56900296903729397    1.088430854854864 -0.11860829336388255  -1.4840567838960126  -1.0711059200440314   1.7128552315985486  -0.5669466558192654, -0.0052209413523503743    0.001411227281034092   -0.029149113664406548   -0.025610420531753587 -0.00054938786746447192    0.019894660794046719  6.3204982895477289e-05,   9.7247266921997078    62.280946006774904    13.700593200683594    -5.758765823364258   0.57488481521606449   -2.9396847839355469 -0.032373912811279298, -60.186210771756564   10.190415644412377  -43.693942528240221  -22.155661521445822 -0.12138211569834811   2.8510800531286851  0.55294783765396738, 0.52365142107009888 0.045984331518411636  0.20957329869270325, 0.52045291662216187 -0.50277054309844971  0.48868745565414429  0.48737573623657227,-0.00030628516105934978  0.00023483656696043909  9.0777524746954441e-05,0.0078414054587483406   -1.6314141750335693 -0.014907128177583218,  0.25287485122680664 -0.015806691721081734  0.062698982656002045 -0.015806691721081734   0.23510493338108063  0.026925723999738693  0.062698982656002045  0.026925723999738693   0.17746566236019135,  0.57169106664911595  -0.52931752486173878    0.9922441597609577    0.4993999176141628 -0.061842854328197916  0.093850459108146822                     0,0.00027339445659890771
IIWA_14,1714992813.3077648, 0.56896599772774892   1.0884311545060801 -0.11917316983078899   -1.484496605013103  -1.0711002636064586   1.7133325033362297 -0.56694204193230469, -0.0056556054636824199   0.0011409678734697719   -0.045914349607782678   -0.038081181109018869 -0.00021325279106052393    0.035006598142480749  0.00023511946474493153,     12.8394169921875    62.743905754089361    14.383472061157226   -6.5169226684570312   0.79233741760253906    -3.228713737487793 -0.034042671203613283,  -59.76195674451354   10.066889662544398  -43.309264319616744  -21.887992273538732 -0.16984503135191709   2.6701943364902352  0.58915562557376999, 0.52353310585021973 0.045697145164012909  0.20963992178440094,  0.5202057957649231 -0.50267070531845093  0.48869836330413818   0.4877314567565918,-0.004980168305337429 -0.011296589858829975 0.0027403139974921942,0.0078421067446470261   -1.6314171552658081 -0.014907487668097019,  0.25288602709770203 -0.015786502510309219  0.062701418995857239 -0.015786502510309219   0.23514091968536377  0.026888981461524963  0.062701418995857239  0.026888981461524963   0.17742046713829041,  0.57078606686200573  -0.52832323713936091    0.9906855499544065   0.49842525504040225 -0.061957317968541759  0.092276714643624302                     0,0.008719688281416893
IIWA_14,1714992813.3127694, 0.56893933280560316   1.0884322331195577 -0.11990990003340997   -1.485140337637276  -1.0711038108136304   1.7139972682687201 -0.56694216181460766, -0.0055910812567762647  0.00095591883788162806    -0.06620068779106536   -0.056214249854137283 -0.00031249051971931398    0.054595875813602923  0.00018330027967700319,  14.716975967407228   62.743905754089361   14.047409629821777  -6.8570178489685061   0.7395149230957031  -3.2180336837768553 0.011013805389404297,-59.503650240624104  10.026466496680747 -43.007884400699865  -21.73343727562867 -0.1856638273758302   2.518590126303422 0.60304065310019195, 0.52344280481338501 0.045465406030416489  0.20975740253925323,0.51994675397872925 -0.5025867223739624 0.48875987529754639 0.48803254961967468,-0.007600526325404644 -0.018299859017133713 0.0068971430882811546,0.0078534586355090141   -1.6314945220947266 -0.014917569234967232,  0.25288370251655579 -0.015771068632602692  0.062710635364055634 -0.015771068632602692   0.23517186939716339   0.02685932070016861  0.062710635364055634   0.02685932070016861   0.17739295959472656,    0.57007807495690344    -0.52756856865254775     0.98940252540646867     0.49769195597093585   -0.061978845046439801    0.090801497434789269 -8.8817841970012523e-13,0.014466468244791031
IIWA_14,1714992813.3177645, 0.56892890653590089   1.0884312743883831 -0.12084071477584353  -1.4859704848427806  -1.0711054407766187   1.7148996205089615 -0.56694204193230469, -0.0048899157935117458  0.00072638582331843401   -0.090193139930194732   -0.078177288103492282 -0.00031519093530979974    0.079770790260537433   0.0001514355158605446,  14.881583877563477   62.514997879028321   13.782592433929443  -6.5209554176330569  0.51237819671630858  -3.0591678848266604 0.032373912811279298, -59.172348710948803   9.9619539754383357  -42.616459291298199  -21.518026635731978 -0.21315680349032073   2.3024597098067279  0.62529221665524248, 0.52329951524734497 0.045156493782997131  0.20992583036422729, 0.51956945657730103 -0.50246083736419678  0.48884576559066772  0.48847770690917969,-0.01182133611291647 -0.02697925828397274 0.012266936711966991,0.0080862380564212799   -1.6315580606460571 -0.015155834145843983,  0.2528831958770752 -0.01575196348130703 0.062721073627471924 -0.01575196348130703  0.23521360754966736 0.026822846382856369 0.062721073627471924 0.026822846382856369   0.1773529052734375,     0.5691857340348605     -0.5266350177226542     0.98778745210648111     0.49678165884081693   -0.062017983761819551    0.088643697856660708 -2.6645352591003757e-12,0.021998735144734383
IIWA_14,1714992813.3227553, 0.56891830049728576   1.0884316938128189  -0.1219744824032683  -1.4869590635475536  -1.0711018933949141   1.7160894144052892 -0.56694162250786884,  -0.004336174179414805   0.0005978856360887105    -0.11750521704114669    -0.10208497867371302 -0.00011025748006363972     0.11140838806153688  0.00013792539012239891,   13.834780448913575    62.522713874816901    13.961377647399903   -5.9819112777709957   0.68317092895507814   -3.0895392875671388 0.0090112953186035159, -58.760817861427768    9.859185251596184  -42.130790846252694  -21.225062954552332 -0.25010108409398352   2.0183089328759052  0.66377334414804257,  0.5230863094329834 0.044751428067684174   0.2101476788520813, 0.51907491683959961 -0.50226134061813354  0.48895984888076782    0.489094078540802,-0.018001032993197441 -0.037750594317913055  0.018712408840656281,0.0083091463893651962   -1.6316434144973755 -0.015506001189351082,  0.25289016962051392 -0.015724323689937592  0.062730304896831512 -0.015724323689937592   0.23526905477046967  0.026777101680636406  0.062730304896831512  0.026777101680636406   0.17729239165782928,    0.56791940582190392    -0.52546680898135634      0.9856682712507947     0.49560441472618066   -0.062010123418332341    0.085721406818173307 -8.8817841970012523e-13,0.031586922705173492
