DesiredFlux,0.862,HitTime,1714991696.2162738,DesiredPos, 0.5446399450302124 0.31942558288574219 0.21904405951499939
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991695.7232997,-0.45739430194882363     1.12062437782332 0.025107490459598963  -1.3014911390938224  -1.9582920498425367  -1.8808106082952345 -0.91350599230086782,   0.020353211194438555 -0.00092498236767770271     0.18358410324174795   -0.086817674919269311  0.00080030296551642183    0.091400533812699428  0.00016847304503991289, -16.219717185974122   58.659025264739988  -12.277708473205566  -11.586614170074462 -0.97105352401733402   1.3386779823303223 -0.28101891326904299, 30.948283734687799  3.5041596317392676  18.313602146602673 -8.1076446974774647  1.2268831372250433  2.2990563023750639 0.45163359390483521,  0.55346590280532837 -0.036733284592628479   0.21609465777873993, -0.70284181833267212 -0.019092528149485588   0.01241283118724823   0.71098154783248901,0.00076176138827577233   0.070767037570476532  0.0059849494136869907,-0.0057750269770622253     1.2444173097610474  0.0020109168253839016,  0.24544385075569153  0.029437633231282234  0.066079519689083099  0.029437633231282234   0.23187123239040375 -0.021626668050885201  0.066079519689083099 -0.021626668050885201    0.1880355179309845,   -1.0950367346911349   -0.35558971029292508    -1.1192575861089793    0.67526527764627531    0.54826454395406898   0.090435765900842568 2.5422689731158243e-05,0.049184288829565048
IIWA_7,1714991695.7283065,-0.45731185052238094   1.1206091578977442 0.027003574598312787   -1.302432080454742  -1.9582948301520351  -1.8794250521613509 -0.91350593241425782,  0.019580626013258759   -0.00134878291717612    0.22271064814195135   -0.10709179437219947  0.0005290299924768612    0.12854267240550277 0.00013717390043210367, -16.610893856048584   58.759843994140624  -11.619188041687012  -11.155230464935302 -0.93495815277099603   1.3189866333007811 -0.28435643005371092, 30.703984429253321  3.4318879149671941  17.873658177258886 -8.0224432446093488   1.258454709820523  2.2711018875628453 0.41919797330514452,  0.55351191759109497 -0.035993944853544235   0.21611353754997253,  -0.7025221586227417 -0.019158927723765373   0.01247160229831934   0.71129459142684937,0.0023657323326915503  0.086212590336799622 0.0056374208070337772,-0.0057499133981764317     1.2445592880249023  0.0019800916779786348,  0.24540269374847412  0.029282182455062866  0.066145241260528564  0.029282182455062866   0.23200175166130066 -0.021472381427884102  0.066145241260528564 -0.021472381427884102   0.18798582255840302,   -1.0880287010017753   -0.35262057385754275    -1.1108801849744054    0.67212763267310294    0.54709955930576371   0.091591271887736525 2.5702121320136939e-05,0.059842195361852646
IIWA_7,1714991695.7332807,-0.45722664267563395   1.1205992110481708 0.029158937433053572   -1.303476206008289  -1.9582868726723766  -1.8777232322222794 -0.91350599230086782,  0.019072814680486282  -0.001476900316674457    0.26438303190319246   -0.12743845763963707  0.0007415231803230087    0.17090693548726144 0.00010734365594550958, -16.097390460968018   58.470830303192137   -10.12871332168579  -11.520586051940917 -0.96489089965820307   1.0269539146423339 -0.27801514816284179, 30.703984429253321  3.4318879149671941  17.873658177258886 -8.0224432446093488   1.258454709820523  2.2711018875628453 0.41919797330514452,  0.55351191759109497 -0.035993944853544235   0.21611353754997253,  -0.7025221586227417 -0.019158927723765373   0.01247160229831934   0.71129459142684937,0.0023657323326915503  0.086212590336799622 0.0056374208070337772,-0.0057338536716997623     1.2447420358657837  0.0019452732522040606,  0.24540269374847412  0.029282182455062866  0.066145241260528564  0.029282182455062866   0.23200175166130066 -0.021472381427884102  0.066145241260528564 -0.021472381427884102   0.18798582255840302,   -1.0880287010017753   -0.35262057385754275    -1.1108801849744054    0.67212763267310294    0.54709955930576371   0.091591271887736525 2.5702121320136939e-05,0.059842195361852646
IIWA_7,1714991695.738251,-0.45711471002013121   1.1205855489380354 0.031623972727978768  -1.3046522780169545  -1.9582873519397892  -1.8756864532746547 -0.91350635183869378,  0.019735557964498805 -0.0017280046587566126    0.31010783731956182    -0.1489936464583313 0.00057404784775259669    0.21819670629480009 7.1493411718176914e-05,  -15.33654511642456   58.587780029296873  -9.8795672225952149  -10.778430004119873 -0.95256565093994139   1.4241184120178223 -0.28368892669677737, 30.229776983073613  3.1663166610112699  17.029137209941833 -7.8502456725648342  1.3533559977486653  2.0709699353273345 0.33724666897243338,   0.5536838173866272 -0.034227874130010605   0.21603682637214661, -0.70191776752471924 -0.019166704267263412  0.012504001148045063   0.71189028024673462,0.0075963865965604782   0.11928302049636841 0.0010365871712565422,-0.0057561649009585381      1.244957447052002  0.0019235580693930387,  0.24531818926334381  0.028875615447759628  0.066300258040428162  0.028875615447759628   0.23230743408203125 -0.021091688424348831  0.066300258040428162 -0.021091688424348831    0.1878674179315567,   -1.0701005749274017   -0.34538628913782787    -1.0900514696201569    0.66428880292512815    0.54370627271183025   0.093188307212166421 2.6112294548852333e-05,0.082726649940013885
IIWA_7,1714991695.7433245,-0.45695801632338257   1.1205745234749844 0.034369139149252201  -1.3059027719557557  -1.9582862014187461   -1.873338384164795 -0.91350665138082665,  0.022056194241544817 -0.0018234222490446615    0.35789292670658679   -0.16921467471871171 0.00050525911992619211    0.26848012943022526 4.5213044059520337e-05, -15.993883232116699   58.341782329559329  -9.9341504669189451  -11.354195194244385 -0.87597303390502923   1.1033830490112304 -0.28068516159057616, 29.954454640601281  3.0231986267709523  16.547443777276687 -7.7701923038758522  1.4056124884099881  1.9353796575807092 0.29367003515857104,  0.55381667613983154 -0.033149454742670059   0.21596799790859222, -0.70160096883773804 -0.019151609390974045   0.01248577143996954   0.71220320463180542,  0.011191973462700844    0.13865312933921814 -0.0016838191077113152,-0.0058135874569416046     1.2451961040496826  0.0019202993717044592,  0.24526430666446686  0.028620308265089989  0.066395916044712067  0.028620308265089989   0.23248973488807678 -0.020854612812399864  0.066395916044712067 -0.020854612812399864   0.18780206143856049,   -1.0589767693742758   -0.34091950999748377    -1.0771775444462506    0.65944716822130545    0.54151116286238477   0.093853358094975192 2.6292729771171253e-05,0.096258357167243958
IIWA_7,1714991695.7482972,-0.45677849262918707   1.1205658948944119 0.037351413567230665  -1.3072849724759863  -1.9582799697206519  -1.8707016150164582 -0.91350737045647845,  0.024825903161055599 -0.0018038810221353092    0.40560531808440803   -0.19065976058419484 0.00065347521970962391    0.32025486947765547 7.4074091755956331e-06, -16.020768226623535   59.328461627960202  -10.990600357055664   -10.88231424331665  -1.0256367683410645   1.1741384048461914 -0.27834889984130862, 29.954454640601281  3.0231986267709523  16.547443777276687 -7.7701923038758522  1.4056124884099881  1.9353796575807092 0.29367003515857104,  0.55381667613983154 -0.033149454742670059   0.21596799790859222, -0.70160096883773804 -0.019151609390974045   0.01248577143996954   0.71220320463180542,  0.011191973462700844    0.13865312933921814 -0.0016838191077113152,-0.0059120119549334049     1.2454613447189331  0.0019553950987756252,  0.24526430666446686  0.028620308265089989  0.066395916044712067  0.028620308265089989   0.23248973488807678 -0.020854612812399864  0.066395916044712067 -0.020854612812399864   0.18780206143856049,   -1.0589767693742758   -0.34091950999748377    -1.0771775444462506    0.65944716822130545    0.54151116286238477   0.093853358094975192 2.6292729771171253e-05,0.096258357167243958
IIWA_7,1714991695.7533221,-0.45657583928632872   1.1205660746633248 0.040491400299742471  -1.3087490852250037   -1.958280832611434   -1.867758948446026 -0.91350796964982728,   0.027966856243178476  -0.0014359140611935729     0.45008372376799866    -0.21109231842805051  0.00048826454448127438     0.37391055839941173 -1.8041806612602102e-05, -17.143216747283937   59.423903358459469  -12.027681999206543  -11.695780658721924  -1.0450050163269042    1.352361801147461 -0.27234136962890626, 29.351511340924784  2.7448641708803065  15.510506874781607 -7.6357094985151255  1.5095189576737271  1.6225010156785169 0.20980912173957755,   0.5541841983795166 -0.030608531087636948   0.21578140556812286, -0.70094937086105347 -0.019115855917334557  0.012389018200337887   0.71284717321395874,  0.019936855882406235    0.18091769516468048 -0.0072574610821902752,-0.0060625062324106693     1.2457612752914429  0.0020158807747066021,  0.24512870609760284  0.028015542775392532  0.066621832549571991  0.028015542775392532   0.23290546238422394 -0.020289873704314232  0.066621832549571991 -0.020289873704314232   0.18766722083091736,   -1.0329032382943026   -0.33034500309003789    -1.0469057997646303    0.64804251495864662    0.53627758625385269   0.095000338048656374 2.6619193960186749e-05,0.12597216665744781
IIWA_7,1714991695.7583277,-0.45639248066743426   1.1205702691258497 0.043758000415677102  -1.3103552710476261  -1.9582755594481651  -1.8645614374066977 -0.91350868872547908,   0.029707829750321102 -0.00098095274796027184     0.49073098365178419    -0.23312128764733631  0.00060153816634206912     0.42702888829266156 -4.3196471362102315e-05, -17.432230438232423    60.39445166015625  -11.217737083435058  -11.442232685089111 -0.81610754013061526   1.1671296195983887 -0.28168641662597654, 29.080472044842296    2.57044686365216  15.039717886802304 -7.5671817465358799  1.5750913749946869  1.4300357968179549 0.16211499514960237,  0.55440407991409302 -0.029197903349995613   0.21563678979873657,-0.70064854621887207 -0.01904931478202343 0.012311586178839207  0.71314597129821777,0.024357065558433533  0.20134177803993225 -0.01113523356616497,-0.0062606469728052616     1.2460906505584717  0.0020985833834856749,  0.24505934119224548  0.027670526877045631    0.0667433962225914  0.027670526877045631   0.23312997817993164 -0.019972676411271095    0.0667433962225914 -0.019972676411271095   0.18759405612945557,   -1.0182195256538407   -0.32445826719573745    -1.0299874287333921    0.64161396256512404    0.53323001268967829   0.095281019341975082 2.6719371604144726e-05,0.14042380452156067
IIWA_7,1714991695.7633002, -0.4562215257762845   1.1205742838194614 0.047200409074328223  -1.3120565515708753  -1.9582678895987673  -1.8611058460580401 -0.91350952768343385,   0.030604459446247526 -0.00062417445389718732     0.53028113326747217    -0.25454825104783901  0.00078802450898636674     0.47984676458043257 -6.8115495280644521e-05, -16.245257930755614   60.961725044250485  -10.887596492767333  -11.364759693145752  -1.1083920097351074   1.3283316802978515 -0.27668014144897463, 28.862552520943776  2.3579956184345097  14.629842371875956 -7.4787230381906005  1.6538352871701907  1.2246590996578635 0.10344261061661669,  0.55462586879730225 -0.027731200680136681   0.21545156836509705, -0.70036035776138306 -0.018913930281996727  0.012220010161399841   0.71343415975570679, 0.027911130338907242   0.21995577216148376 -0.015794126316905022,-0.0065235504880547523     1.2464450597763062  0.0022026295773684978,  0.24500048160552979  0.027299635112285614  0.066864170134067535  0.027299635112285614   0.23336070775985718 -0.019640393555164337  0.066864170134067535 -0.019640393555164337    0.1875109076499939,  -1.0025869358063488  -0.31835049991180142   -1.0122092392741422    0.6347993156259335   0.52988277232124403  0.095301843042960854 2.676417309999124e-05,0.15362748503684998
IIWA_7,1714991695.7682996,-0.45602354631607994   1.1205794968997711 0.050834745154919543  -1.3138738394389324  -1.9582662598103118   -1.857445504244345 -0.91351048641460864,   0.032402745965180259 -0.00029081635073168073     0.56959834983763058    -0.27633011556055631  0.00069561114541013668     0.53029108421215099 -9.2841643215824991e-05, -15.419888599395753   61.905388351440429  -9.5846416282653806  -12.109556865692138 -0.73863454818725582   1.5002137947082519 -0.25365127563476564, 28.871849940028216  2.3576470428446594  14.636067359168333 -7.4842085520070052  1.6521898973697695  1.2217122076069902 0.10344261061661669,  0.55462586879730225 -0.027731200680136681   0.21545156836509705, -0.70036035776138306 -0.018913930281996727  0.012220010161399841   0.71343415975570679, 0.027911130338907242   0.21995577216148376 -0.015794126316905022,-0.0068259155377745628     1.2468137741088867  0.0023334042634814978,  0.24500048160552979  0.027299635112285614  0.066864170134067535  0.027299635112285614   0.23336070775985718 -0.019640393555164337  0.066864170134067535 -0.019640393555164337    0.1875109076499939,  -1.0025869358063488  -0.31835049991180142   -1.0122092392741422    0.6347993156259335   0.52988277232124403  0.095301843042960854 2.676417309999124e-05,0.15362748503684998
IIWA_7,1714991695.7733274,-0.45578188442810724   1.1205935185477325 0.054683778550121812  -1.3158332601581211  -1.9582502488578857  -1.8535082669265683 -0.91351258364587107,   0.035588672291052184  0.00032821283786993319     0.60964001567819515    -0.29944092121599075   0.0011969270133718366     0.58172236008078571 -0.00015816256506995323, -14.876811710357666   62.702528438568116  -10.438605289459229  -11.799664897918701  -1.2316444969177245   1.4811899490356446 -0.27100636291503905,  28.684541633064494   2.1514707161542379   14.242323131964552  -7.4053261034853302   1.7293188811820159   1.0077993438789412 0.043473376005427777,  0.55486553907394409 -0.026194088160991669   0.21524429321289062,  -0.7000805139541626 -0.018742617219686508  0.012101792730391026    0.7137153148651123, 0.031407196074724197   0.23769526183605194 -0.020327748730778694,-0.0071857660077512264     1.2471922636032104  0.0025075280573219061,  0.24494218826293945  0.026902865618467331    0.0669889897108078  0.026902865618467331   0.23359869420528412 -0.019288348034024239    0.0669889897108078 -0.019288348034024239   0.18742519617080688,  -0.98600459288888942   -0.31194118307009688   -0.99343703029841635    0.62759565108549964    0.52626232118768712   0.095123750741166191 2.6768185001913025e-05,0.16625061631202698
IIWA_7,1714991695.7783048,-0.45547964227088084   1.1206016678172592 0.058675963523323424  -1.3179059917975062  -1.9582481396274845  -1.8494333308757083 -0.91351306295691692,   0.040560624121898016  0.00058854105136583079     0.64739941147062063    -0.32246200254819862   0.0010419108267465099     0.62837533009903135 -0.00014570249389009917, -14.780025730133056    62.33958101272583  -10.972992858886718  -11.907951011657715 -0.83283466339111323   1.4805224456787109 -0.28368892669677737,   28.246386869614742     1.730916963650883    13.397601957743817   -7.1960108480541987    1.9049444590258393   0.62154532051198186 -0.089456843237325889,  0.55536437034606934 -0.022796273231506348   0.21477636694908142, -0.69948440790176392 -0.018350075930356979  0.011890536174178123   0.71431326866149902, 0.036943934857845306   0.27548083662986755 -0.028640499338507652,-0.0075681931339204311     1.2471895217895508   0.002722698962315917,  0.24482618272304535  0.026031438261270523  0.067250020802021027  0.026031438261270523   0.23410864174365997 -0.018511584028601646  0.067250020802021027 -0.018511584028601646   0.18723568320274353,  -0.94991724333404193   -0.29790332085966043   -0.95248126195457417    0.61168844625569818    0.51843035625687151   0.094796307504196875 2.6780798911829606e-05,0.19292636215686798
IIWA_7,1714991695.7832999,-0.45512778542084187   1.1206013681660432  0.06275952826383939  -1.3201057562447502  -1.9582396068873045  -1.8451436974011539  -0.9135139019148717,   0.046522773299077107  0.00045884679245016636     0.68126211879713516     -0.3459601799283194    0.001174838268596344     0.67428560306139929 -0.00015012031330304199, -15.163136901855468   62.367810256958009  -11.581331920623779  -11.538193550109863  -1.2342856216430664   1.5055538215637208 -0.27334262466430664,  27.988163392016265   1.5174759547456311   12.957072668456378  -7.0628090972059558   2.0046998318789924  0.46069820100903502 -0.16218185981280431,  0.5556100606918335 -0.02093438059091568  0.21452261507511139, -0.69916653633117676 -0.018144482746720314  0.011825737543404102   0.71463072299957275,0.038593962788581848  0.29521548748016357 -0.03220512717962265,-0.0075705773197114468     1.2475824356079102  0.0027235569432377815, 0.24476920068264008  0.02556355856359005 0.067383244633674622  0.02556355856359005  0.23437851667404175 -0.01808922179043293 0.067383244633674622 -0.01808922179043293  0.18713192641735077,  -0.93069835185133343   -0.29031045176619585   -0.93052974499840957    0.60302021131697359    0.51433919562793307   0.094778709631704317 2.6813718356777372e-05,0.20669318735599518
