DesiredFlux,0.51,HitTime,1714990387.8276637,DesiredPos,0.55439764261245728 0.32155799865722656 0.21897783875465393
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990387.1721363,  -0.459388716737681   1.1022234993649114 0.026856647982224462  -1.3271892719888256  -1.9486496382252227  -1.8624166207239621 -0.91671386972328828, 0.00014416715878039091  9.7135304685006836e-05   0.0013395771593530752   0.0010693160740510251 -1.5447182983086759e-06  0.00012928983872734399  0.00010856125284188494,-0.46645465469360353   64.186580135345466  -2.7362052154541017  -16.029866333007813  -1.0335601425170897   1.7725551643371582 -0.27134011459350588, 0.14129847296850989  0.54258366676906267 -0.10301128801998566 -0.30678647609469473  0.48385862502593013   1.3348542193701332  0.52023501204796252,  0.55284929275512695 -0.033857442438602448   0.21983660757541656, -0.70417028665542603 -0.012430340051651001 0.0055819321423768997    0.7099003791809082,0.00040492124389857054 0.00045253330608829856 0.00035934770130552351,  0.0001040085990098305     0.73678016662597656 -5.6976063206093386e-05,  0.24641825258731842  0.027713824063539505  0.066013984382152557  0.027713824063539505   0.23220214247703552 -0.021116100251674652  0.066013984382152557 -0.021116100251674652   0.18778370320796967,    -1.028019654393475   -0.34776808608860676    -1.0832777856064624    0.63717493455239804    0.51287822025969376   0.051873924456380394 1.7656465622906126e-05,0.00048842048272490501
IIWA_7,1714990387.1771107, -0.4593881174352491   1.1022237989070442 0.026867194134229638  -1.3271790254880365  -1.9486495424066468  -1.8624153024549615 -0.91671255145428765, 0.0001157591133509231 7.3669187432502721e-05  0.0012365117612926433  0.0010515586180606076  2.844123327583455e-06 0.00013307904708387611 0.00011549829820571308,-0.33875093078613283   64.163727890014655  -2.6798612213134767  -16.050114955902099  -1.0335601425170897   1.7692176475524903 -0.27300887298583987, 19.195090844572906  2.2373626910123239  11.867034034338957 -5.2432555363018531 0.46018379689552169  1.2368468337249354 0.52043476118777043,  0.55285090208053589 -0.033856399357318878   0.21983817219734192, -0.70416969060897827  -0.01243302971124649 0.0055805686861276627   0.70990091562271118,0.00038982549449428916 0.00040367167093791068 0.00035042472882196307, 0.00010345214104745537     0.73678016662597656 -5.7207918871426955e-05,  0.24641735851764679  0.027713799849152565  0.066014476120471954  0.027713799849152565   0.23220226168632507 -0.021115705370903015  0.066014476120471954 -0.021115705370903015     0.187784343957901,    -1.028019654393475   -0.34776808608860676    -1.0832777856064624    0.63717493455239804    0.51287822025969376   0.051873924456380394 1.7656465622906126e-05,0.00045795890036970377
IIWA_7,1714990387.1821094, -0.4593881174352491   1.1022237989070442 0.026867194134229638  -1.3271790254880365  -1.9486495424066468  -1.8624153024549615 -0.91671255145428765, 0.0001157591133509231 7.3669187432502721e-05  0.0012365117612926433  0.0010515586180606076  2.844123327583455e-06 0.00013307904708387611 0.00011549829820571308,-0.33875093078613283   64.163727890014655  -2.6798612213134767  -16.050114955902099  -1.0335601425170897   1.7692176475524903 -0.27300887298583987, 19.195962572874112  2.2376433552106376  11.867384669922918   -5.24359476471039 0.46018065085713489  1.2368910534019191 0.52068228627963231,  0.55285274982452393 -0.033855240792036057   0.21983994543552399, -0.70416909456253052 -0.012435935437679291 0.0055792029015719891   0.70990145206451416,0.00038526376010850072  0.0003692766185849905 0.00035114202182739973, 0.00010345214104745537     0.73678016662597656 -5.7207918871426955e-05,    0.246416375041008  0.027713784947991371   0.06601502001285553  0.027713784947991371   0.23220239579677582 -0.021115269511938095   0.06601502001285553 -0.021115269511938095    0.1877850741147995,    -1.028015913584035   -0.34775367869066542     -1.083250113115497    0.63717684397079921    0.51288119008408017   0.051883021042975486 1.7658623008287577e-05,0.00044219338451512158
IIWA_7,1714990387.1871295,-0.45935863631527207   1.1022278137097392 0.026912194940081513  -1.3271882533710411  -1.9486496382252227  -1.8624143437237868  -0.9167115327274199,  0.0012466198406516087  0.00020678132932974429   0.0025415453038836891  0.00026457388996000287 -1.2459555011473948e-06   0.0001158499877231755  0.00011131259007494178,-0.34950492858886717   64.118023399353021  -3.0672261810302732  -15.784241733551026  -1.0494068908691405   1.7752251777648926 -0.27334262466430664, 19.196405299085818  2.2374484694576404  11.867684769954646  -5.243698047393262 0.46031427593647289  1.2367581019221925  0.5209121029966356,  0.55285459756851196 -0.033853791654109955   0.21984142065048218, -0.70416861772537231 -0.012438744306564331 0.0055778771638870239   0.70990192890167236,0.00038134769420139492 0.00035352160921320319 0.00033979673753492534, 0.00010326043411623687     0.73678034543991089 -5.7271841797046363e-05, 0.24641543626785278 0.027713712304830551 0.066015556454658508 0.027713712304830551  0.23220255970954895 -0.02111479826271534 0.066015556454658508 -0.02111479826271534  0.18778572976589203,   -1.0280117595131699   -0.34774507653612119     -1.083233420739127    0.63717628621251521     0.5128823193381038   0.051887474610268214 1.7659673723358082e-05,0.00042998162098228931
IIWA_7,1714990387.1920674,-0.45935863631527207   1.1022278137097392 0.026912194940081513  -1.3271882533710411  -1.9486496382252227  -1.8624143437237868  -0.9167115327274199,  0.0012466198406516087  0.00020678132932974429   0.0025415453038836891  0.00026457388996000287 -1.2459555011473948e-06   0.0001158499877231755  0.00011131259007494178,-0.34950492858886717   64.118023399353021  -3.0672261810302732  -15.784241733551026  -1.0494068908691405   1.7752251777648926 -0.27334262466430664, 19.196250030109002  2.2376689010446378    11.8671598578042 -5.2438760305561374 0.46039431625688226  1.2368852866137336 0.52120696918047793,      0.5528564453125 -0.033851828426122665   0.21984313428401947, -0.70416790246963501 -0.012442069128155708 0.0055766981095075607   0.70990258455276489,0.00038001913344487548 0.00036133686080574989 0.00034036667784675956, 0.00010311468213330954     0.73678046464920044 -5.7354813179699704e-05,  0.24641437828540802  0.027713622897863388  0.066016145050525665  0.027713622897863388   0.23220279812812805 -0.021114228293299675  0.066016145050525665 -0.021114228293299675   0.18778641521930695,   -1.0280062079033314    -0.3477344270539362    -1.0832129276581171    0.63717431391552282    0.51288414765782164   0.051894439542898851 1.7661247575517791e-05,0.00043273787014186382
IIWA_7,1714990387.197108,-0.45891312269774337   1.1022553773673669 0.027408461641427424  -1.3273146869855508  -1.9486505011160049   -1.862409789723436 -0.91670967526076352,    0.01881784057366942   0.0012679713685711058    0.021883904296943375  -0.0048456854684200881 -3.5512395687342682e-05  0.00027484000421135765  0.00016334873831492171, -9.3734533348083495   62.246827781677247   -8.955173568725586   -13.51287446975708  -1.0502872657775879   2.0031775741577147 -0.28569143676757813, 19.165216990113798  2.2330838710190415  11.841468701991946  -5.232398767681989 0.46403349674595584   1.246368576247008 0.52002875853464903,  0.55285555124282837 -0.033820461481809616   0.21984636783599854, -0.70415377616882324 -0.012458015233278275 0.0055934879928827286   0.70991617441177368,0.00026830181013792753  0.0015436948742717505 0.00040160966455005109, 0.00010294674575561658     0.73678058385848999 -5.7448050938546658e-05,  0.24641184508800507   0.02771182544529438   0.06601802259683609   0.02771182544529438   0.23220722377300262 -0.021109459921717644   0.06601802259683609 -0.021109459921717644   0.18778494000434875,   -1.0279003562185807   -0.34762325329218413    -1.0830065226388186    0.63707498605936053    0.51291316175650081   0.052024673315997916 1.7687346698380679e-05,0.0011196198174729943
IIWA_7,1714990387.2021089,-0.45842518503483726   1.1022501042913642 0.027776796799432932  -1.3273910863737293  -1.9486441734248019  -1.8623909145329911 -0.91670661918924323,  0.034571778975180045 0.00080345405474760586   0.032240529757775055 -0.0069325239018758356 0.00022469773157060221 0.00097487962116332054 0.00025292185146357621, -17.334100208282472   62.474005985260007  -11.949328632354737  -13.855340309143067 -0.58192781448364261   1.7552000770568847 -0.23763119506835936, 18.707186376948538  2.2565089473021893  11.445476307176431 -5.1419604724336523 0.48271341930764716  1.3745601689702318 0.52342496779470216,  0.55286449193954468 -0.033383943140506744   0.21990674734115601, -0.70398658514022827 -0.012715091928839684 0.0058090961538255215   0.71007567644119263,0.00056450860574841499   0.018695108592510223  0.0027386869769543409, 0.00010277065302943811     0.73678082227706909 -5.7516710512572899e-05,  0.24636639654636383  0.027692841365933418  0.066047221422195435  0.027692841365933418   0.23226575553417206 -0.021042762324213982  0.066047221422195435 -0.021042762324213982   0.18777555227279663,   -1.0266769254263508   -0.34604773113322551    -1.0802840248747003    0.63572691047397711     0.5133816455948903   0.053803768768290183 1.8039706617400952e-05,0.013083621859550476
IIWA_7,1714990387.2071099,-0.45807662380275838   1.1022619088257601  0.02810600342093798  -1.3275490983394784  -1.9486474331762458  -1.8623867799570761 -0.91670464184028377,  0.041599872463299284  0.0011149446196371273   0.038960688666421939  -0.011866497751467101 4.9368127501089973e-05  0.0009452867335295105  0.0002814314395492122, -20.073681148529054   62.392006752014161  -11.879779014587402  -13.196819877624511  -1.1488892555236816   1.9264146881103517 -0.24397247695922852, 18.354001675997576  2.2907851440278426  11.172419271461418  -5.095613183895547 0.49168694410943381  1.4672079977543901 0.53364184203356135,  0.55288708209991455 -0.032976638525724411    0.2199656069278717, -0.70387119054794312 -0.012969687581062317 0.0060059884563088417   0.71018385887145996, 0.001338067464530468  0.031247800216078758 0.0045483107678592205, 0.00010260220005875453      0.7367851734161377 -5.7605364418122917e-05,   0.2463192492723465  0.027681691572070122  0.066074274480342865  0.027681691572070122   0.23231655359268188 -0.020982338115572929  0.066074274480342865 -0.020982338115572929    0.1877744197845459,   -1.0258133623244348   -0.34457088123840407    -1.0779857893954414    0.63446929589883183    0.51387875722941345   0.055387149028973681 1.8345619245963007e-05,0.021873986348509789
IIWA_7,1714990387.2121053,-0.45787301183780837   1.1022614892922411 0.028527548540932118  -1.3277585826828631  -1.9486399549639999  -1.8623877985748609 -0.91670320368898017,  0.041424376568639475 0.00087517435494826159   0.048030355732903096  -0.017872571936559126 0.00033862299183658136 0.00071548467543212577 0.00028267120378341101, -18.792611160278319   62.164828548431394  -9.3495815277099616  -13.291900367736817 -0.44723045349121093   1.6871147346496582 -0.26099381256103515, 18.354001675997576  2.2907851440278426  11.172419271461418  -5.095613183895547 0.49168694410943381  1.4672079977543901 0.53364184203356135,  0.55288708209991455 -0.032976638525724411    0.2199656069278717, -0.70387119054794312 -0.012969687581062317 0.0060059884563088417   0.71018385887145996, 0.001338067464530468  0.031247800216078758 0.0045483107678592205, 0.00010281013237545267     0.73684233427047729 -5.7904209825210273e-05,   0.2463192492723465  0.027681691572070122  0.066074274480342865  0.027681691572070122   0.23231655359268188 -0.020982338115572929  0.066074274480342865 -0.020982338115572929    0.1877744197845459,   -1.0258133623244348   -0.34457088123840407    -1.0779857893954414    0.63446929589883183    0.51387875722941345   0.055387149028973681 1.8345619245963007e-05,0.021873986348509789
IIWA_7,1714990387.2171059,-0.45770187706866255   1.1022633468679808 0.029177213430149673  -1.3280303848798545   -1.948638708624381  -1.8623823458390285 -0.91670224495780539,  0.039984892020744373 0.00077444251354549559   0.064410880155024677  -0.025170145428903737 0.00032075197822299911 0.00079049717364217673  0.0002644862100180382, -15.152382904052734   62.152730300903322   -9.758075485229492  -13.365851860046387 -0.95168527603149411   1.7378449897766113 -0.27033885955810549, 17.941561290944314  2.2718282771164393  10.648762278435234 -4.9026070711491014 0.54563233372883524  1.6938357059686253 0.50587802317192021,  0.55282270908355713 -0.032005418092012405   0.22012734413146973, -0.70336538553237915 -0.013439597561955452  0.006494459230452776   0.71067172288894653,-0.0015688069397583604    0.04781491681933403  0.0079686902463436127, 0.00010356435086578131     0.73689192533493042 -6.2747785705141723e-05,  0.24624457955360413  0.027612261474132538  0.066134147346019745  0.027612261474132538   0.23245984315872192 -0.020829904824495316  0.066134147346019745 -0.020829904824495316   0.18772368133068085,   -1.0219767949886105   -0.34116980908649452    -1.0711859877297059    0.63130012409740033    0.51457673719745856   0.059446120006967362 1.9174506427077631e-05,0.033560127019882202
