DesiredFlux,0.618,HitTime,1714990644.2874022,DesiredPos,0.55655533075332642 0.32782721519470215 0.21879488229751587
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990643.683109,-0.45405741436958502   1.1067789428848029 0.036585861215508414  -1.3178727356394404  -1.9531010587690651  -1.8583207122513945 -0.91386138453347288,-2.3926047660946503e-05  0.00019232178525647859  0.00093922559984945203   0.0022873014904171733 -3.6598866895955961e-06  2.3407429639546723e-05  0.00075268731595573568,-0.27825969314575194   64.388217594146724  -2.8119174575805665  -16.123186073303224  -1.1339228820800782   1.7428512649536132 -0.32774414825439452,0.075264732509373003  0.74849490930554852 -0.41844271604623418 -0.63380911176865395  0.84031887649121062   1.4186574529575244  0.68738286673497839,  0.55549132823944092 -0.028551135212182999   0.21949708461761475, -0.70416301488876343 -0.017552340403199196 0.0077477120794355869   0.70977908372879028,0.00070564029738306999 2.5823273972491734e-05 0.00047892006114125252,  6.231387669686228e-05     0.89366590976715088 -4.0455553971696645e-05,   0.2447853684425354  0.027462752535939217  0.066852264106273651  0.027462752535939217   0.23293000459671021 -0.019884340465068817  0.066852264106273651 -0.019884340465068817   0.18846957385540009,   -1.0123116029117085   -0.32200280445948692    -1.0348996165392421    0.62653059333239725    0.52097785271865149   0.070807614245715911 2.1162147589848246e-05,0.00059002038324251771
IIWA_7,1714990643.6880739,  -0.454057594138498   1.1067800813848907 0.036588437866899748  -1.3178639870674815  -1.9531010587690651  -1.8583207122513945 -0.91385868799977854,-2.6331594647872585e-05  0.00019939743171560763  0.00085444653553291752   0.0021797840706886196  -2.927909351676477e-06  1.8725943711637381e-05  0.00071001120053799667, -0.2943906898498535   64.384184844970704    -2.81719970703125  -16.138152446746826  -1.1312817573547362   1.7428512649536132 -0.32707664489746091,0.076118209842671369  0.74906639792528151 -0.41791827886183391 -0.63623467380914078  0.83897566693723369   1.4173018889704387  0.68739775251390867,  0.55549389123916626 -0.028551308438181877   0.21949850022792816, -0.70416337251663208 -0.017554601654410362 0.0077461777254939079   0.70977866649627686,0.00066739105386659503 1.3741567272518296e-05 0.00044016874744556844, 6.2061444623395801e-05     0.89366579055786133 -4.0528568206354976e-05,  0.24478425085544586  0.027462907135486603  0.066852815449237823  0.027462907135486603   0.23292988538742065 -0.019884085282683372  0.066852815449237823 -0.019884085282683372   0.18847055733203888,  -1.0123183581445261  -0.32199910677910282   -1.0348949751053382   0.62653850812388612   0.52098002437439561  0.070807220996726983 2.116204722568682e-05,0.00055294536286965013
IIWA_7,1714990643.693135,-0.45405801356293385   1.1067811599983683 0.036590834640295049  -1.3178560175668679  -1.9531009629504894  -1.8583207122513945 -0.91385551215503835,-3.7842253152261294e-05  0.00020266248447829661  0.00077942816423837093   0.0020626072810972238  1.4904155482780413e-06  1.4980754969309905e-05  0.00069504275003794201,-0.30111193847656248   64.393594593048093  -2.8251230812072752  -16.129348697662355  -1.1348032569885254   1.7428512649536132 -0.32841165161132813,0.076118209842671369  0.74906639792528151 -0.41791827886183391 -0.63623467380914078  0.83897566693723369   1.4173018889704387  0.68739775251390867,  0.55549389123916626 -0.028551308438181877   0.21949850022792816, -0.70416337251663208 -0.017554601654410362 0.0077461777254939079   0.70977866649627686,0.00066739105386659503 1.3741567272518296e-05 0.00044016874744556844,6.1817663663532585e-05      0.893665611743927 -4.059353523189202e-05,  0.24478425085544586  0.027462907135486603  0.066852815449237823  0.027462907135486603   0.23292988538742065 -0.019884085282683372  0.066852815449237823 -0.019884085282683372   0.18847055733203888,  -1.0123183581445261  -0.32199910677910282   -1.0348949751053382   0.62653850812388612   0.52098002437439561  0.070807220996726983 2.116204722568682e-05,0.00055294536286965013
IIWA_7,1714990643.6981101,-0.45405813344523682    1.106782118729543 0.036592931980640557  -1.3178482877217768  -1.9531009629504894  -1.8583207122513945  -0.9138527558438172,-3.5069094640751066e-05  0.00020047923456950579  0.00070743614521102624   0.0019592796285225816  1.1923324386224332e-06  1.1984603975447925e-05  0.00066628664887645797,-0.31321018600463868   64.388217594146724  -2.8277642059326173  -16.128468322753907  -1.1321621322631836   1.7428512649536132 -0.32607538986206053, 23.352096642512404  2.8317674817741612  14.107407788324304 -6.4406292268978511 0.97039346123344472  1.4916402866506673 0.68736409310800728,  0.55549860000610352 -0.028552055358886719   0.21950098872184753, -0.70416420698165894 -0.017558246850967407 0.0077433153055608273   0.70977777242660522, 0.00059409165987744927 -1.8443299268255942e-05  0.00037058212910778821,  6.158550240797922e-05     0.89366549253463745 -4.0644150431035087e-05,  0.24478229880332947  0.027463216334581375   0.06685376912355423  0.027463216334581375   0.23292960226535797 -0.019883705303072929   0.06685376912355423 -0.019883705303072929   0.18847234547138214,   -1.0123321996573509   -0.32199409888988839    -1.0348899592527161    0.62655420843515941    0.52098347830309422   0.070804621516096233 2.1161435270755646e-05,0.0004843781644012779
IIWA_7,1714990643.7030885,-0.45403134874987111   1.1067878112299816 0.036629663634662635  -1.3178636875253487  -1.9531006753202287  -1.8583199332891327 -0.91385083838146763, 0.0010433325389158541 0.00038808340519884659  0.0020352150770519303 0.00095143155994195584 1.2459076379706202e-05 4.0746173652552332e-05  0.0006097278130837851,-0.50140514755249022    64.33444760513305  -3.3128507804870604   -15.84410722732544  -1.1585733795166016   1.7431850166320801 -0.32507413482666014, 23.352096642512404  2.8317674817741612  14.107407788324304 -6.4406292268978511 0.97039346123344472  1.4916402866506673 0.68736409310800728,  0.55549860000610352 -0.028552055358886719   0.21950098872184753, -0.70416420698165894 -0.017558246850967407 0.0077433153055608273   0.70977777242660522, 0.00059409165987744927 -1.8443299268255942e-05  0.00037058212910778821, 6.1370730691123754e-05      0.8936653733253479 -4.0682061808183789e-05,  0.24478229880332947  0.027463216334581375   0.06685376912355423  0.027463216334581375   0.23292960226535797 -0.019883705303072929   0.06685376912355423 -0.019883705303072929   0.18847234547138214,   -1.0123321996573509   -0.32199409888988839    -1.0348899592527161    0.62655420843515941    0.52098347830309422   0.070804621516096233 2.1161435270755646e-05,0.0004843781644012779
IIWA_7,1714990643.7081072,-0.45359434393969511   1.1068265203420462 0.037183334760522033  -1.3180134303392683  -1.9531011547621742  -1.8583128026373907  -0.9138471832256817,  0.018314858438172703  0.0018588312067432963    0.02377501709601746  -0.005228567308832921  -9.21041671535054e-06 0.00031782300860044334 0.00063398848190426849, -9.7458105087280273   62.107025810241701  -9.7448698616027833  -13.324474239349366  -1.2025921249389648   2.0418927688598631 -0.33809045028686524, 23.352428840449981  2.8305184121965219  14.108267886162205   -6.43973954490788 0.97103190907602566  1.4915728302021827 0.68736963381971272,  0.55550074577331543 -0.028552386909723282   0.21950212121009827, -0.70416468381881714 -0.017559939995408058 0.0077420542947947979   0.70977729558944702, 0.00056115118786692619 -2.8007536457153037e-05  0.00034189654979854822, 6.1165461374912411e-05      0.8936651349067688 -4.0715291106607765e-05, 0.24478138983249664  0.02746337465941906 0.066854201257228851  0.02746337465941906  0.23292946815490723  -0.0198835339397192 0.066854201257228851  -0.0198835339397192   0.1884731650352478,  -1.0123391636014389  -0.32199175434310945   -1.0348881161377221   0.62656136387406747   0.52098527841781817  0.070803445209932647 2.116112796102243e-05,0.00045482156565412879
IIWA_7,1714990643.7131135,-0.45315128720033782   1.1068289171154415 0.037658689035853628  -1.3181090644557174  -1.9530952105198076   -1.858274632832065 -0.91384274899855089,  0.032374156324829956  0.0015829359012069517   0.038034184690077771 -0.0080082185050296857 0.00023040136128976845  0.0017810506199116686 0.00068455987075588531, -18.174256286621095   62.491481231689455  -13.188896503448486   -13.68014570236206 -0.70606067657470706   1.6884497413635253 -0.29370147705078126, 22.845433833043771   2.840468547863586  13.658388023386319 -6.3197066245102347 0.99733799411206658  1.6394265514324318  0.6862674470400294,  0.55550003051757812 -0.028066208586096764   0.21956709027290344, -0.70396053791046143 -0.017831660807132721 0.0079828854650259018   0.70997035503387451,0.00033736531622707844   0.019188756123185158  0.0028061489574611187, 6.0974529333179817e-05     0.89366501569747925 -4.0743118006503209e-05,  0.24473480880260468  0.027436191216111183  0.066885009407997131  0.027436191216111183    0.2329944372177124 -0.019808096811175346  0.066885009407997131 -0.019808096811175346   0.18845979869365692,    -1.010771638390473   -0.32029734702643253    -1.0317338164700374    0.62510221330036586    0.52143835454110388   0.072764601281249952 2.1568951069639297e-05,0.013411698862910271
IIWA_7,1714990643.7182181, -0.4528833199280452   1.1068483316126252 0.038139675925013716  -1.3183046470334436  -1.9530955939686443  -1.8582621093311003 -0.91383999268732963,  0.036618015951568481  0.0020429286083127008    0.04966682331846576  -0.014229877913072855 0.00016898313556450552   0.001925780534517362 0.00065790034545525349, -20.580463294982909   62.234729534149167  -12.936228904724121  -13.054199142456055  -1.3478539848327638   2.0111876144409178 -0.29870775222778317, 22.845433833043771   2.840468547863586  13.658388023386319 -6.3197066245102347 0.99733799411206658  1.6394265514324318  0.6862674470400294,  0.55550003051757812 -0.028066208586096764   0.21956709027290344, -0.70396053791046143 -0.017831660807132721 0.0079828854650259018   0.70997035503387451,0.00033736531622707844   0.019188756123185158  0.0028061489574611187,6.0795024182880297e-05    0.89366990327835083 -4.077111225342378e-05,  0.24473480880260468  0.027436191216111183  0.066885009407997131  0.027436191216111183    0.2329944372177124 -0.019808096811175346  0.066885009407997131 -0.019808096811175346   0.18845979869365692,    -1.010771638390473   -0.32029734702643253    -1.0317338164700374    0.62510221330036586    0.52143835454110388   0.072764601281249952 2.1568951069639297e-05,0.013411698862910271
IIWA_7,1714990643.7232127,-0.45275652677570943   1.1068536046886277 0.038764054047696062  -1.3185793854196524  -1.9530868694167796   -1.858244792174262 -0.91383711638472231,  0.034366138854685549  0.0018452659267505578   0.064708583562066421  -0.022373437778807417 0.00048416858304104783  0.0022333107011451407 0.00064137238065672627, -18.652809188842774   61.924207847595213   -10.16744981765747  -12.895731658935548 -0.54231094360351562   1.6010068016052246 -0.30471528244018553, 22.304696726306414  2.8712069031524754   13.14365847672582 -6.1956312795615185  1.0249847405253558  1.8208749073470269 0.68735131302175967,  0.55550229549407959 -0.027300301939249039   0.21968844532966614, -0.70364373922348022 -0.018257629126310349 0.0083398586139082909   0.71026939153671265,0.00010788867803057656   0.039524964988231659  0.0060968701727688313, 6.1016384279355407e-05      0.8937419056892395 -4.0952450945042074e-05,  0.24465867877006531  0.027390614151954651  0.066935136914253235  0.027390614151954651   0.23309683799743652 -0.019687468186020851  0.066935136914253235 -0.019687468186020851   0.18844281136989594,   -1.0082036737477651   -0.31762076477725998    -1.0266940014806991    0.62276759725587993    0.52208920238516754   0.075770305171474206 2.2195237647792965e-05,0.027650110423564911
IIWA_7,1714990643.7281106,-0.45264525330924854   1.1068595368445893 0.039646572366317676  -1.3189464023086572  -1.9530814046163585  -1.8582359837156934 -0.91383531880467583,  0.031943849742184151  0.0017134989798629771   0.087067599594517708  -0.032579425783240634 0.00060592688327577165  0.0021389869036578441 0.00058500110638461686, -15.087858917236328   61.698373893737795  -10.273975181579591  -12.650987434387206  -1.0661340141296387   1.7949165267944336 -0.32240412139892577,  22.19888687315256   2.877575045098371    12.9343862175628 -6.1283617956130794  1.0363504082493307  1.9068861703977453 0.67465394312139326,  0.55547040700912476 -0.026976948603987694   0.21976266801357269, -0.70342272520065308 -0.018396895378828049 0.0084791183471679688   0.71048301458358765,-0.0012100629974156618   0.044549312442541122  0.0078582437708973885, 6.2694343796465546e-05     0.89386308193206787 -4.5876113290432841e-05, 0.24463602900505066 0.027354830875992775 0.066957466304302216 0.027354830875992775  0.23314768075942993 -0.01963183656334877 0.066957466304302216 -0.01963183656334877  0.18842285871505737,  -1.0064467397636889  -0.31651203423166407   -1.0240410451469728   0.62172325664189287   0.52216565742124743  0.077118826619759773 2.249146291433135e-05,0.031285136938095093
