DesiredFlux,0.832,HitTime,1714991580.3512895,DesiredPos,0.54659903049468994 0.32657879590988159  0.2195773720741272
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991579.8587291,-0.44884691311125352   1.1176704462433971 0.032639875434856323  -1.3111938071781803  -1.9491034089954427  -1.8696823566959275 -0.91770838058402271,  0.018454329590518848 -0.0014228315178529153    0.19657741088120678  -0.084054502236164577 0.00014259803508063473    0.13459259814382157 0.00020302667013132026, -16.840760559082032    58.54073128890991  -12.591121940612792  -11.289047451019288 -0.65235780715942382   1.3460205192565917 -0.29370147705078126, 29.957317551641513   3.316623103632915  17.343255836897534 -7.8495581183509309  0.9134345513257468  2.3354458521835277 0.63699803323513049,  0.55500727891921997 -0.028160484507679939   0.21682880818843842, -0.70067960023880005 -0.019882410764694214  0.010496520437300205   0.71312171220779419,0.0056701782159507275  0.074270538985729218 0.0027914280071854591,-0.0048592370003461838     1.2025502920150757  0.0016294145025312901,  0.24544869363307953   0.02810603566467762  0.066570140421390533   0.02810603566467762   0.23276995122432709 -0.020335908979177475  0.066570140421390533 -0.020335908979177475   0.18761128187179565,   -1.0374531556127664   -0.32617501628529055    -1.0550960990372005    0.63914749105808966    0.53466676449787087   0.093044896638971863 2.6526235430424094e-05,0.051557131111621857
IIWA_7,1714991579.8637297,-0.44879304396022301    1.117644560283513 0.034604209692221687  -1.3120723108031902  -1.9491034089954427  -1.8678921531744521 -0.91770838058402271,  0.016918229713635304 -0.0021737036096449083    0.23583529899957997   -0.10238374678932576 0.00011407842806450779    0.17928221937407363 0.00016242133610505622, -17.214461982727052    58.68322175979614   -12.05761474609375  -11.432548561096191  -0.6611615562438965   1.0413052368164062 -0.27801514816284179, 29.738119215050794  3.2390355075072552  16.932761500459421 -7.8017969638918032 0.94669770448198554  2.2338200259208021 0.60809920682226404,  0.55511200428009033 -0.027398208156228065   0.21680708229541779, -0.70045465230941772 -0.019896816462278366     0.010466318577528   0.71334272623062134,0.0086356783285737038  0.089944005012512207 0.0014695264399051666,-0.0048806983977556229     1.2026840448379517  0.0016292420914396644,  0.24540214240550995  0.027926217764616013  0.066640168428421021  0.027926217764616013   0.23289430141448975 -0.020164893940091133  0.066640168428421021 -0.020164893940091133   0.18757501244544983,   -1.0297153810254756   -0.32306371299295478    -1.0459892878111887    0.63586526701620016    0.53314907463697381   0.093529811381998229 2.6652099194279799e-05,0.06249656155705452
IIWA_7,1714991579.8687277, -0.4487515785369372   1.1175947658217873  0.03681943382964737  -1.3130744317357954  -1.9491029295534972  -1.8657900001926169 -0.91770850046632568,  0.015193200702340787 -0.0037307413567441317    0.27727720469669137   -0.12199183473566903 0.00011044042027072174    0.22751189477266884 0.00012514177676510295, -16.321880165100097   59.409116611480712  -10.303907928466797  -11.955491256713866 -0.62682693481445306   1.2161911163330079 -0.28302142333984376, 29.541822154721782  3.1185178379413045  16.557110191464307 -7.7564703215189024 0.99086415544572781  2.0754807509466664 0.57373675263381663,  0.55524814128875732 -0.026562951505184174   0.21674145758152008, -0.70026278495788574 -0.019853150472044945  0.010389805771410465   0.71353346109390259,  0.012238579802215099    0.10541927069425583 -0.0013074059970676899,-0.0049273660406470299     1.2028565406799316  0.0016320485156029463,  0.24535660445690155  0.027714848518371582  0.066716328263282776  0.027714848518371582   0.23302900791168213 -0.019972672685980797  0.066716328263282776 -0.019972672685980797   0.18753476440906525,    -1.020740924223773   -0.31960211777537495    -1.0356651773193448    0.63213033503561888    0.53123898250095891   0.093630078101369918 2.6698499411281773e-05,0.07338656485080719
IIWA_7,1714991579.8737595,-0.44868224980480798   1.1175344852037497 0.039342712288874718  -1.3142206628684918  -1.9491031213651819  -1.8633595994295344 -0.91770862023954558,   0.01492770984704166 -0.0053958178069010952    0.32275290212644703   -0.14344271309639151 8.0679868826270156e-05    0.27922554634143226 9.5322492616176549e-05, -15.652443801879883   59.897079261779787  -10.348807048797607  -11.561083297729493  -0.7985000419616699    1.166462116241455 -0.29036396026611327, 29.352936058578873  3.0050336872449708  16.164193492645989 -7.7213237073724592  1.0345482576646037  1.8996503868944263 0.53790109504661143, 0.55541098117828369 -0.02562985010445118  0.21666286885738373, -0.70007210969924927 -0.019782546907663345  0.010276529006659985   0.71372413635253906,   0.01615532860159874    0.12173309177160263 -0.0039998502470552921,-0.0050074784085154533     1.2030543088912964  0.0016368896467611194,  0.24530597031116486  0.027471866458654404  0.066801831126213074  0.027471866458654404   0.23317804932594299 -0.019754717126488686  0.066801831126213074 -0.019754717126488686   0.18749259412288666,   -1.0104993489896685   -0.31570995574625726    -1.0239734199961603    0.62788925732881751    0.52898758682484726   0.093542556315995284 2.6707923872493211e-05,0.084937766194343567
IIWA_7,1714991579.8787756,-0.44857211483843473   1.1174524532017429 0.042116820741552423  -1.3154715163451189  -1.9491017792069871  -1.8606189270129188 -0.91770868023523866,  0.016347566532563057 -0.0075979343257903875    0.36916665980826585   -0.16478830954219814 0.00011823022285325116    0.33300733373777325 7.3858166369731681e-05, -15.548936573028564   60.921397552490234  -10.647254142761231  -11.717790031433106 -0.46835945129394529   1.1461032638549804 -0.28335517501831053,  29.11615345866354  2.8856395489204392  15.713171545658707 -7.6758277954245582  1.0845990552775961  1.7171696950581166 0.49852145809657777,  0.55559951066970825 -0.024553064256906509   0.21657000482082367,-0.69986522197723389 -0.01970214955508709 0.010149738751351833  0.71393102407455444,  0.020263832062482834    0.14055675268173218 -0.0066618411801755428,-0.0051387581042945385     1.2032681703567505  0.0016722534783184528,  0.24524781107902527  0.027193082496523857  0.066898718476295471  0.027193082496523857   0.23334720730781555 -0.019503505900502205  0.066898718476295471 -0.019503505900502205   0.18744584918022156,  -0.99879584492157392   -0.31122972395536408    -1.0105856146163106    0.62299375764407472     0.5264183720754545   0.093424437458189402 2.6712877243539879e-05,0.098258376121520996
IIWA_7,1714991579.8837264,-0.44842147307086738   1.1173816863183099 0.045105207084405213    -1.31684844389843  -1.9491002452371076  -1.8575802668972945 -0.91770909965967451,  0.019103723928744445 -0.0089090227979520438    0.41486878156072432   -0.18690774976620217 0.00015594297346514322    0.38795227161518897 4.2309555661822121e-05, -15.319069869995117   62.115091308593747  -11.499457054138183  -11.546997299194336 -0.84075803756713863   1.4775186805725098 -0.28435643005371092, 28.856721585367765  2.7780890108987029  15.236271276730129 -7.6400075756159813  1.1336721072438052  1.5258868996719068 0.46100564765991336,   0.5558198094367981 -0.023350734263658524   0.21646787226200104,-0.69966113567352295 -0.01961880549788475 0.010000763460993767  0.71413540840148926,  0.024767860770225525     0.1606648713350296 -0.0090961102396249771,-0.0053196568042039871     1.2035049200057983   0.001744236215017736, 0.24518008530139923   0.0268838070333004 0.067006133496761322   0.0268838070333004  0.23353180289268494 -0.01922263391315937 0.067006133496761322 -0.01922263391315937  0.18739970028400421, -0.98587637645319859  -0.30622759735088323  -0.99575761582570976   0.61752663510983297   0.52357332869767959  0.093222275772575358 2.670093657286543e-05,0.11250381916761398
IIWA_7,1714991579.888751,-0.44823092391362085   1.1173292553185832 0.048253882393182679  -1.3183450938389447  -1.9490986152741192  -1.8542196505851274 -0.91771005839084918,   0.022904945432856892  -0.0092244582274311569     0.45784203759967812    -0.20939219743354906  0.00018995289830646311     0.44478646977883551 -4.5016024574107781e-06, -16.258700428009032    62.23607378387451  -11.235344581604004  -11.551399173736572 -0.59689418792724613   1.2559075660705565 -0.26800259780883789, 28.586347187808858  2.6326553761038656  14.766866456804291 -7.5835092612824297   1.197778167425787  1.3220361248034798  0.4162947046510389, 0.55605751276016235 -0.02203076146543026  0.21633177995681763, -0.69945883750915527 -0.019507408142089844 0.0098499488085508347   0.71433871984481812, 0.029002150520682335   0.18148718774318695 -0.012330211699008942,-0.0055406549945473671     1.2037732601165771  0.0018325404962524772,  0.24511207640171051  0.026543876156210899  0.067119240760803223  0.026543876156210899   0.23373056948184967 -0.018915180116891861  0.067119240760803223 -0.018915180116891861   0.18734645843505859,  -0.97175652786507527   -0.30076145128887788   -0.97958104270023938    0.61150034940649078     0.5204562913059263   0.092931349795932761 2.6670546660056971e-05,0.12724770605564117
IIWA_7,1714991579.8937271,-0.44803989533624544    1.117285512895122 0.051592208014641885  -1.3199560133217476  -1.9490938215527958  -1.8506495499295756 -0.91771089723972099,   0.025965099441301803  -0.0091292635203916589     0.49980665493811077    -0.23195053725895515  0.00034371117158310462     0.49863320204513822 -3.7155236838295963e-05, -17.214461982727052   62.291188022613525  -10.925452613830567  -11.541715049743653 -0.57664556503295894   1.2866127204895019 -0.28101891326904299, 28.327604373503213  2.4359018927427289   14.34060208303621 -7.5087528193623632  1.2797144612313296  1.0900628684854876 0.36288245917937251,    0.556313157081604 -0.020611958578228951   0.21614471077919006, -0.69928091764450073 -0.019346479326486588  0.009691847488284111    0.7145194411277771, 0.033036068081855774   0.20212942361831665 -0.016888810321688652,-0.0058032190427184105     1.2040660381317139  0.0019390532979741693,  0.24504837393760681  0.026174077764153481  0.067235007882118225  0.026174077764153481   0.23393967747688293 -0.018584560602903366  0.067235007882118225 -0.018584560602903366   0.18728521466255188,  -0.95650725785034751   -0.29490062948855922    -0.9622090886738377    0.60495403050264684    0.51704329890522871   0.092422761405863696 2.6594118018863355e-05,0.1419249027967453
IIWA_7,1714991579.8987243,-0.44786270863791838   1.1172487213544899 0.055115690053208176  -1.3216755099554831  -1.9490937257342198  -1.8468422216131821 -0.91771173619767576,   0.027859547486123792  -0.0087750724415963325     0.54078460549314022    -0.25434029515658396  0.00027880168030498473     0.55119969429185145 -6.3282507661599439e-05, -17.383837448120119   62.137943553924558  -10.891117992401123  -11.633274040222167 -0.61714281082153322      1.2816064453125  -0.3013777656555176, 28.087839586210045  2.2379325294904877  13.919958253211389 -7.4231715866651671  1.3652281633481822 0.87218709716697795 0.30499078327806967,  0.55657398700714111 -0.019108196720480919   0.21593970060348511, -0.69908887147903442 -0.019158974289894104  0.009532456286251545   0.71471446752548218, 0.036399085074663162   0.22207200527191162 -0.021176492795348167,-0.0061172232963144779     1.2043811082839966   0.002062895568087697,  0.24498669803142548  0.025779556483030319  0.067353852093219757  0.025779556483030319   0.23415817320346832 -0.018233470618724823  0.067353852093219757 -0.018233470618724823    0.1872175931930542,  -0.94033385639402667   -0.28871934373597696   -0.94381701614754121    0.59799979789953994    0.51341674176175189    0.09187517373021592 2.6511131068218674e-05,0.15605318546295166
IIWA_7,1714991579.9037266, -0.4476870198684218   1.1172033610108121 0.058810905945186009  -1.3235230579057791  -1.9490891238245809  -1.8428765217932133 -0.91771293458437342,   0.029315188768762424  -0.0088344717003913959     0.58043632007362556    -0.27737415413710553  0.00040711772980049643      0.5995877482322356 -9.8561474035436766e-05, -16.313814666748048   61.455064693450929  -11.593657169342041  -11.144665966033935 -0.51589969635009769   1.3216566467285156 -0.28402267837524414, 27.877867056047588  2.0365841502757012  13.514770894207306 -7.3346472758459527  1.4549886384867705 0.65387887816035151 0.24293630099838914,    0.556843101978302 -0.017529327422380447   0.21571226418018341, -0.69889509677886963 -0.018936499953269958 0.0093614840880036354   0.71491217613220215, 0.039353843778371811   0.24106118083000183 -0.025425512343645096,-0.0064726760610938072        1.2047119140625  0.0022210399620234966,  0.24492737650871277  0.025359340012073517  0.067475281655788422  0.025359340012073517   0.23438431322574615 -0.017862275242805481  0.067475281655788422 -0.017862275242805481   0.18714495003223419,   -0.9232234797309502   -0.28223931946236291   -0.92442144033899609    0.59065082446263517    0.50954697761707024   0.091205930618620812 2.6404481268116342e-05,0.16949500143527985
IIWA_7,1714991579.908726,-0.44748550513473423   1.1171203103910206 0.062603913071485398  -1.3254467656978133  -1.9490898907222542   -1.838749753935975 -0.91771491204241595,   0.031512740362512698   -0.010389602151974112     0.61606934111087597    -0.29884763499105294  0.00029501827690577866     0.64474091287532098 -0.00015794750092973684, -15.639001304626465   60.828644321441651  -11.914994010925293  -10.884955368041991 -0.78177291870117183   1.8713456611633301 -0.27033885955810549, 27.679342251574763  1.8477054673831512  13.106759567448492 -7.2338074155542316  1.5454830372323032 0.46411019504266293 0.17704956207146189,   0.5571061372756958 -0.015871774405241013   0.21548081934452057, -0.69867855310440063 -0.018693849444389343 0.0091993696987628937   0.71513229608535767,0.041394658386707306  0.25943127274513245 -0.02890482172369957,-0.006878068670630455    1.2050575017929077 0.0024304890539497137,  0.24487102031707764  0.024918250739574432  0.067597858607769012  0.024918250739574432   0.23461797833442688 -0.017472786828875542  0.067597858607769012 -0.017472786828875542   0.18706625699996948,  -0.90536093911275373   -0.27548543173150364   -0.90417503101480889    0.58292525736725054    0.50551995714709363   0.090571576606635062 2.6305672307103123e-05,0.18236355483531952
IIWA_7,1714991579.9137244,-0.44724090716662734   1.1169924986209001 0.066493692923404735  -1.3274577186812473  -1.9490783858608911  -1.8344128426553936 -0.91771682950476541,   0.034994111014285581   -0.013424152526397093     0.64844666696547426     -0.3195162273302028  0.00069620907605034261     0.68926918152351024 -0.00020305649472196732, -14.250391338348388   61.788438625335694  -11.155230464935302  -10.990600357055664  -0.6056979370117187   1.4090995864868163 -0.25865755081176756, 27.500692522753443   1.693966062412837  12.721816686097874  -7.150480553618717  1.6296968272931853 0.28768996275183678 0.11565231151144784,  0.55737513303756714 -0.014154147356748581   0.21525190770626068, -0.69847601652145386 -0.018445411697030067 0.0090319821611046791   0.71533870697021484,0.043195676058530807  0.27655670046806335 -0.03152349591255188,-0.0073106419295072556     1.2054147720336914  0.0026660480070859194,   0.2448122501373291  0.024463063105940819  0.067721642553806305  0.024463063105940819   0.23485442996025085 -0.017068518325686455  0.067721642553806305 -0.017068518325686455   0.18699008226394653,  -0.88703542699430926   -0.26851090790902532   -0.88335571816600122    0.57490003452720373    0.50138721100090322   0.089879810049708908 2.6193303526156342e-05,0.19429555535316467
IIWA_7,1714991579.9187236,-0.44691397743621458   1.1168509648540343 0.070544061283381615   -1.329583899938144  -1.9490776189632177  -1.8300174484459037 -0.91771958581598667,   0.041072478027938931   -0.016400672695748256     0.68077206797145462    -0.34066023214002927  0.00058764316777489261     0.72723111359840287 -0.00027269764462811903, -13.043255084991456   62.679676193237306  -9.7545539855957024  -12.520691947937012 -0.80730379104614258   1.7328387145996094 -0.24564123535156249,   27.33197810090574   1.5651278443058805   12.356787509878167  -7.0843432073731636   1.7069590413191573  0.11043685431292238 0.057668912110360071,  0.55765753984451294 -0.012365328148007393   0.21502108871936798, -0.69829767942428589 -0.018181905150413513 0.0088507272303104401   0.71552175283432007, 0.045091133564710617   0.29313108325004578 -0.033635195344686508,-0.0077781956642866135      1.205783486366272   0.002934727817773819,  0.24475157260894775  0.023990580812096596   0.06784694641828537  0.023990580812096596   0.23509350419044495 -0.016647292301058769   0.06784694641828537 -0.016647292301058769   0.18691684305667877, -0.86813646175354364  -0.26127580957613361  -0.86186148403033513    0.5665153489848862   0.49710063876062804  0.089056816332089284 2.605241533615299e-05,0.20581938326358795
