DesiredFlux,0.724,HitTime,1714991096.1912949,DesiredPos,0.55006581544876099  0.3220980167388916 0.21892431378364563
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991095.6950154,-0.45461683799157593   1.1293215695795857 0.045038994201323075  -1.2978542863575326  -1.9504574347310082   -1.866360029853223 -0.90996531298776628,  0.034433793683676259 -0.0078152037140253351    0.37785259874810523   -0.15885126782600872 0.00026650799600132398    0.40539336221893557 0.00010090429366998082, -15.089203166961671   62.168861297607421  -11.021413478851319  -12.458185329437256  -1.1277602577209473   1.2435587539672852 -0.26132756423950193,  25.02352079267623  2.2990358414611531  12.908869933591896 -6.6756086072957403 0.96188263335258362  1.5398040289953441 0.41445456804885228,  0.55770266056060791 -0.029881235212087631   0.21487581729888916,  -0.6985669732093811 -0.019001461565494537   0.01076496671885252   0.71521133184432983, 0.029227253049612045   0.13485582172870636 -0.012256829999387264,-0.0031671631149947643     1.0461556911468506  0.0016811559908092022,  0.24480350315570831  0.027783002704381943  0.067146472632884979  0.027783002704381943    0.2326655238866806 -0.020103277638554573  0.067146472632884979 -0.020103277638554573   0.18789483606815338,   -1.0264456179180925   -0.32675868851850254    -1.0347412709066361    0.65941425500337658     0.5330487166652631   0.093559921054975348 2.6931401109209219e-05,0.095831722021102905
IIWA_7,1714991095.7000148,-0.45432646025535539   1.1292475070781927 0.047950621509088548  -1.2991359992188305  -1.9504568594704867    -1.86297586457704 -0.90996423437428853,  0.039162144395762502 -0.0092146630269434524    0.41874717130910311   -0.17834952871272125 0.00023621681765867571    0.45968130082246911 0.00012386797404623608, -15.805688270568847   63.324916061401368  -10.784592628479004  -11.990706253051759 -0.81346641540527342   1.3970845260620117 -0.27668014144897463, 24.546296205749435  2.0770383101767558  12.077884093713337 -6.6528724880151167  1.0623063730178615  1.0686728119248978 0.35248910912752796,  0.55830121040344238 -0.027494145557284355   0.21456316113471985, -0.69840008020401001 -0.018770728260278702  0.010316362604498863   0.71538698673248291,0.039903901517391205  0.17292562127113342 -0.01862194761633873,-0.0033499302808195353      1.046353816986084  0.0017793840961530805,   0.2446521669626236  0.027154548093676567  0.067367926239967346  0.027154548093676567   0.23302760720252991 -0.019544104114174843  0.067367926239967346 -0.019544104114174843   0.18783289194107056,   -1.0001134327275452   -0.31646158289522219    -1.0051248742417584    0.64801802154867971    0.52687452765010079   0.091934018524142402 2.6637771988191616e-05,0.12338431179523468
IIWA_7,1714991095.705035, -0.4540217014424307   1.1291992705409908 0.051076706585025132  -1.3004979463930055   -1.950452353379424  -1.8593399105762323 -0.90996393472307258,   0.04352006803359753 -0.0093011919096296983    0.46004114008474589   -0.19715750993717851 0.00036921709663606642    0.51318320069028489 0.00011108042787504628, -16.668696594238281   63.260392074584963  -11.199249210357666   -12.01271562576294 -0.90854690551757811   1.2619150962829591 -0.24730999374389648, 24.551401287182205  2.0759289385375101  12.081622962753226 -6.6560745011151372   1.061352518857589  1.0663541285116036 0.35248910912752796,  0.55830121040344238 -0.027494145557284355   0.21456316113471985, -0.69840008020401001 -0.018770728260278702  0.010316362604498863   0.71538698673248291,0.039903901517391205  0.17292562127113342 -0.01862194761633873,-0.0035826871171593666     1.0465734004974365   0.001903858152218163,   0.2446521669626236  0.027154548093676567  0.067367926239967346  0.027154548093676567   0.23302760720252991 -0.019544104114174843  0.067367926239967346 -0.019544104114174843   0.18783289194107056,   -1.0001134327275452   -0.31646158289522219    -1.0051248742417584    0.64801802154867971    0.52687452765010079   0.091934018524142402 2.6637771988191616e-05,0.12338431179523468
IIWA_7,1714991095.7100458,-0.45373983240447979   1.1291549289241807 0.054358766391141622  -1.3019608008687156  -1.9504546542469769  -1.8554515689846995 -0.90996603206341808,  0.046090815944914439 -0.0092146182001080108    0.49931530431245635   -0.21624018697814443 0.00020333897519169233     0.5660802242135371 4.9707284797075751e-06, -16.948300537109375   63.631404998779296  -11.009968605041504  -12.390396461486816 -0.85132253646850586   1.6514033050537109 -0.24397247695922852, 24.297813080806801   1.941418582425056  11.670496293803811 -6.6275624473873513  1.1254262119592555 0.82844847644699671 0.31584773825025741,  0.55863088369369507 -0.026137327775359154   0.21437215805053711, -0.69832444190979004 -0.018631834536790848  0.010086444206535816   0.71546775102615356, 0.044769793748855591    0.1927788108587265 -0.022147392854094505,-0.0038576587103307247     1.0470743179321289  0.0020450481679290533,  0.24457168579101562   0.02680092491209507  0.067487619817256927   0.02680092491209507   0.23322787880897522 -0.019228365272283554  0.067487619817256927 -0.019228365272283554   0.18779656291007996,  -0.98539572649336549   -0.31066334042328947    -0.9885426242126627    0.64154394993920505    0.52344624877331825   0.091025213243334235 2.6470569736147809e-05,0.13766080141067505
IIWA_7,1714991095.7150388,-0.45347300363227488    1.129123949657207 0.057788891204351052  -1.3035379847733235  -1.9504442040880805  -1.8514119264365578 -0.90996657126107383,   0.047545803644127867  -0.0086108652390347075     0.53665723597834236    -0.23607950576683259   0.0005806775360112234     0.61444988129649802 -1.7591323446102978e-05, -15.851392761230469   62.838297660827635  -10.634048519134522  -11.883300514221192 -0.83723653793334962   1.4007557945251465 -0.25899130249023439, 24.060675477014719  1.7957420167592932  11.260805952742579  -6.595122239482297  1.1940805879835186 0.58797969268442252  0.2763800819873079,   0.5589829683303833 -0.024683142080903053   0.21415683627128601, -0.69824069738388062 -0.018473640084266663 0.0098424097523093224   0.71555691957473755,0.049493111670017242  0.21258430182933807 -0.02586742490530014,-0.0045244386419653893     1.0470709800720215  0.0023959709797054529,  0.24448893964290619  0.026419436559081078  0.067613579332828522  0.026419436559081078   0.23343934118747711 -0.018888948485255241  0.067613579332828522 -0.018888948485255241   0.18775634467601776,  -0.96961131967709946   -0.30447292149560212   -0.97076627779646429    0.63462335804942427    0.51976876507531244   0.090041167091214902 2.6290982724219703e-05,0.15189468860626221
IIWA_7,1714991095.7200546,-0.45317148055070033   1.1290608527322552 0.061356295326208406  -1.3051875533724979  -1.9504470802161549  -1.8472376411177693 -0.90996687091228978,   0.050097566178284321  -0.0094125691892984285     0.57202195365696806    -0.25484634858044297  0.00034949690583420141     0.65853131778873819 -2.6059107394939793e-05, -15.200775894165039    61.86640510940552  -11.427266311645507  -11.480969181060791  -1.0001058959960938   1.8383042449951172 -0.24730999374389648, 23.681810876732726  1.4603743500464925  10.516050858642959 -6.4923589559393902  1.3521579024636559 0.10804019145291743 0.17936663049658835, 0.55970758199691772 -0.02159632183611393  0.21365219354629517, -0.69807600975036621 -0.018027797341346741 0.0093092620372772217   0.71573615074157715, 0.056847717612981796   0.24784694612026215 -0.033761382102966309,-0.0045256377197802067     1.0473484992980957  0.0023966061417013407,  0.24433745443820953  0.025585304945707321  0.067869149148464203  0.025585304945707321   0.23388092219829559 -0.018161246553063393  0.067869149148464203 -0.018161246553063393   0.18765866756439209, -0.93545824810892242   -0.2913889472067055  -0.93265551514054579   0.61973021304151388    0.5116777275500084  0.087603717178197371 2.584185843090836e-05,0.17716524004936218
IIWA_7,1714991095.724983,-0.45282076220074907   1.1289585673841929 0.065050252944878637  -1.3069069301239304  -1.9504408485180607  -1.8429534006015207 -0.90996836895020339,   0.054106786940677949   -0.011621469273932202     0.60537586767238372    -0.27265214892165524  0.00052886544843603125     0.69819467488093656 -8.0768802460166455e-05, -14.657699005126954   62.203811790466311  -10.790755252838135  -11.919395885467528 -0.73071117401123042   1.3570343246459962 -0.23629618835449218, 23.681810876732726  1.4603743500464923  10.516050858642963 -6.4923589559393875  1.3521579024636583 0.10804019145291988 0.17936663049658835, 0.55970758199691772 -0.02159632183611393  0.21365219354629517, -0.69807600975036621 -0.018027797341346741 0.0093092620372772217   0.71573615074157715, 0.056847717612981796   0.24784694612026215 -0.033761382102966309,-0.0049247797578573227     1.0476394891738892  0.0026174180675297976,  0.24433745443820953  0.025585304945707321  0.067869149148464203  0.025585304945707321   0.23388092219829559 -0.018161246553063393  0.067869149148464203 -0.018161246553063393   0.18765866756439209, -0.93545824810892242   -0.2913889472067055  -0.93265551514054579   0.61973021304151388    0.5116777275500084  0.087603717178197371 2.584185843090836e-05,0.17716524004936218
IIWA_7,1714991095.7300155, -0.4524093438083242   1.1288305159585494 0.068847874067221829  -1.3087329065682531  -1.9504355753547915  -1.8386598123199644  -0.9099722637615123,   0.059742165249537044   -0.014419232444882855     0.63620553903163468    -0.29116077691023207  0.00063401888951475642     0.73029927116699878 -0.00022040749432466222, -13.313449279785157   63.382718799591068   -9.953518714904785  -12.445860080718994  -1.1365640068054199   1.9554510841369628 -0.23462742996215821,  23.515990418102884   1.3334710729485901   10.149515317729433  -6.4434738085802286   1.4288387276606809 -0.08946792122228131  0.13173882246713542,  0.56007319688796997 -0.019944483414292336   0.21340346336364746, -0.69797819852828979 -0.017800793051719666 0.0090504279360175133   0.71584051847457886, 0.059507519006729126   0.26462319493293762 -0.036293245851993561,-0.0053768609650433064     1.0482488870620728  0.0028746912721544504,  0.24425892531871796   0.02514360100030899  0.068000264465808868   0.02514360100030899   0.23411129415035248 -0.017772605642676353  0.068000264465808868 -0.017772605642676353   0.18760813772678375,  -0.91750153634961862   -0.28446003542903497   -0.91253136863933548    0.61178652169857628    0.50747251404814619   0.086449687257683649 2.5630778388574527e-05,0.18894195556640625
IIWA_7,1714991095.7350128,-0.45189312330305564   1.1287131903447409 0.072819566038844985  -1.3106744708238647  -1.9504327950452931  -1.8342864091499667 -0.90997250352611836,   0.068442552410372073   -0.016228410508246506     0.66783211009023402    -0.31059119175264721  0.00061842749154808149      0.7591755437335107 -0.00018591657970205475,-13.368563518524169  63.673076740264889 -9.4851592636108393 -12.492519950866699 -0.8812552833557129  1.5666303787231446 -0.2443062286376953,   23.33989765562491   1.2553947428999526   9.7658622296745428  -6.4064606587249457   1.4941585217048603 -0.25268654038637939 0.090161846092655984,  0.56044512987136841 -0.018211280927062035   0.21317620575428009,  -0.6978687047958374 -0.017594700679183006 0.0087970923632383347   0.71595549583435059, 0.061813723295927048   0.28132513165473938 -0.037396147847175598,-0.0063909902237355709      1.048241138458252  0.0034945951774716377,  0.24417386949062347   0.02468915656208992  0.068134799599647522   0.02468915656208992   0.23434703052043915 -0.017367010936141014  0.068134799599647522 -0.017367010936141014   0.18756119906902313,  -0.89910820912120215    -0.2772561898067849   -0.89177626732439563    0.60352143936093228    0.50322182512196889   0.085407944431459271 2.5442106199591308e-05,0.20048218965530396
IIWA_7,1714991095.7400148,-0.45129301322004073   1.1285965839156675 0.076954063741174208  -1.3127252713103676  -1.9504291518450125  -1.8299601039080002 -0.90997292295055421,   0.078758445248894277   -0.017646985569533487     0.69964559616535615    -0.33050497286223651  0.00064047000446116633     0.78039264466546543 -0.00016551024119560703, -13.739576442718507   64.077695907592769  -9.9940159606933587  -12.655389308929443 -0.93231702804565431   1.8326304664611817 -0.23496118164062499,    22.830315239664486     1.1066296793821557     8.8973573177971925    -6.2237742716737259     1.6509792439623352   -0.42299828196134803 -0.0041045812330973153,  0.56112515926361084 -0.014436900615692139    0.2127678394317627, -0.69752448797225952 -0.017267875373363495 0.0084642656147480011   0.71630281209945679, 0.062492877244949341    0.3171042799949646 -0.037127334624528885,-0.0063929376192390919     1.0485605001449585  0.0034956596791744232,  0.24400240182876587  0.023748829960823059  0.068403474986553192  0.023748829960823059   0.23484306037425995 -0.016503756865859032  0.068403474986553192 -0.016503756865859032   0.18745164573192596,  -0.86121650427006813   -0.26196527610888865   -0.84837720766905989    0.58591547558606294    0.49490873293489557   0.084400413129515073 2.5275790349610361e-05,0.22440743446350098
