DesiredFlux,0.884,HitTime,1714991775.3063011,DesiredPos,0.55002063512802124  0.3224937915802002  0.2188970148563385
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991774.8171594,-0.45514300545550085   1.1209637111723942 0.030026835019448146  -1.3045816909024346  -1.9490917123223945  -1.8780551952640889 -0.91393874265282593,  0.017202393153918714 -0.0011170384371156793    0.19314673943799698  -0.089076411907525771 0.00018376524382924893    0.11916363007501411 0.00037819556778631499, -16.441518390655517   58.365978824615482  -12.187910232543945  -11.325142822265624  -0.6488363075256347   1.1507757873535156 -0.29069771194458005, 32.155397560312316  3.4065335013705065  18.454675499363642 -8.1644709255516936 0.77326165514326595  2.5311377634050376 0.53605366770605634,  0.55492961406707764 -0.033328108489513397   0.21717576682567596, -0.69968312978744507 -0.018376091495156288  0.010263943113386631   0.71414315700531006,0.0032400337513536215  0.072240881621837616 0.0037909944076091051,-0.0016982649685814977     1.2766225337982178 0.00062432204140350223,  0.24560144543647766  0.028691468760371208  0.066436119377613068  0.028691468760371208   0.23212713003158569 -0.021135220304131508  0.066436119377613068 -0.021135220304131508   0.18779659271240234,    -1.064940333551867   -0.34520937650928119    -1.0904558512541129    0.66462103826570029    0.53801320436441813   0.089879159308914325 2.5972420658604278e-05,0.050129204988479614
IIWA_7,1714991774.822139,-0.45508182599289837   1.1209368665904187 0.031995603503944356   -1.305520654914395  -1.9490943009947412  -1.8763464845469644  -0.9139381434594771,  0.016209093027234119 -0.0019674140287145106    0.23326813093024598   -0.10881969000443517 4.3465301195243081e-05    0.16367933274499244  0.0003265241881821306,  -17.21311773300171   58.051424388885501  -12.016237125396728  -11.228301582336426 -0.79409816741943362   1.4274559288024902 -0.27401012802124025, 31.919532999191297   3.313732253501108  18.029908945567282  -8.092375103167603 0.81098487740815628  2.4495590781725607 0.50115650304568826,  0.55500924587249756 -0.032566327601671219   0.21716025471687317,  -0.6994178295135498 -0.018388085067272186  0.010270324535667896   0.71440261602401733,0.0056894803419709206  0.088298708200454712 0.0025152566377073526,-0.0016945522511377931     1.2767679691314697 0.00061675393953919411,  0.24556007981300354  0.028515873476862907  0.066504083573818207  0.028515873476862907   0.23225763440132141 -0.020969297736883163  0.066504083573818207 -0.020969297736883163   0.18775078654289246,   -1.0572337095364759   -0.34209212069313821    -1.0814502174083529    0.66125909354752821    0.53654236187838933   0.090580116047789261 2.6139272080172304e-05,0.061267435550689697
IIWA_7,1714991774.8271368,-0.45503772403161125   1.1208876113263488  0.03419890322467118   -1.306582816809515  -1.9490896990851025  -1.8742570349440899 -0.91393784380826115,  0.014731352873272258 -0.0035441417857655037    0.27474649357326975   -0.12954222780835195 0.00021884862650382132    0.21452145031097369 0.00027320539918376189, -16.965775783538817   58.765220993041993  -10.605876522064209  -11.283765201568603 -0.58456893920898434  0.77830891418457027 -0.26333007431030275, 31.701740163427438  3.1816167406305569   17.63661964463374 -8.0311103586221559 0.85819039011933651  2.3033308412324849 0.46238307478081558,   0.5551261305809021 -0.031721334904432297   0.21709957718849182, -0.69919025897979736 -0.018346400931477547  0.010228878818452358   0.71462702751159668,  0.0091081224381923676     0.10449277609586716 -0.00027298336499370635,-0.0017075545620173216     1.2771784067153931 0.00061002798611298203,  0.24551728367805481  0.028307383880019188  0.066579639911651611  0.028307383880019188   0.23240017890930176 -0.020780041813850403  0.066579639911651611 -0.020780041813850403   0.18770217895507812,   -1.0482172605037476   -0.33856926270470211    -1.0711265787266555    0.65739349946980496    0.53466438712490572   0.090889655142589731 2.6225439597737932e-05,0.072585448622703552
IIWA_7,1714991774.8321359,-0.45498325568723197   1.1208064182822968 0.036703306602536678  -1.3077691950964965  -1.9490912330549821   -1.871842453299932   -0.913938263232697,  0.013963816073788889 -0.0060830351906953923    0.31997332997323574   -0.15108891372593863 0.00011372010602051478    0.26820042601509353 0.00020178734191304631, -15.249168884277344   59.417182109832765  -9.7087744903564452   -11.54523654937744 -0.77032804489135742   1.2869464721679686 -0.27634638977050779, 31.701740163427438  3.1816167406305569   17.63661964463374 -8.0311103586221559 0.85819039011933651  2.3033308412324849 0.46238307478081558,   0.5551261305809021 -0.031721334904432297   0.21709957718849182, -0.69919025897979736 -0.018346400931477547  0.010228878818452358   0.71462702751159668,  0.0091081224381923676     0.10449277609586716 -0.00027298336499370635,-0.0017989316256716847     1.2771782875061035 0.00062628911109641194,  0.24551728367805481  0.028307383880019188  0.066579639911651611  0.028307383880019188   0.23240017890930176 -0.020780041813850403  0.066579639911651611 -0.020780041813850403   0.18770217895507812,   -1.0482172605037476   -0.33856926270470211    -1.0711265787266555    0.65739349946980496    0.53466438712490572   0.090889655142589731 2.6225439597737932e-05,0.072585448622703552
IIWA_7,1714991774.8371356,-0.45486616983802958   1.1207086869345853 0.039499406094706438  -1.3090900963809047  -1.9490912330549821  -1.8691008221521417 -0.91393856288391295,  0.015854486827126785 -0.0087756820610169553    0.36782264366537898    -0.1737071823570791 9.0976084816411833e-05    0.32422558672368917 0.00014944382489237963, -15.038121677398681    60.92543030166626  -10.472939910888671  -11.714268531799316 -0.75007942199707034   1.2575763244628906 -0.27300887298583987, 31.289462441290496  2.9309637436072666  16.810749150678195 -7.9582221098146695  0.9483886201988696  1.9173169108229846 0.38293409437911902,  0.55546730756759644 -0.029723918065428734   0.21691925823688507, -0.69877517223358154 -0.018160097301006317  0.010001374408602715   0.71504086256027222,  0.017923599109053612    0.13945476710796356 -0.0062755811959505081,-0.0018900217255577445     1.2774194478988647 0.00066539988620206714,  0.24541373550891876  0.027786634862422943  0.066761955618858337  0.027786634862422943    0.2327301949262619 -0.020319057628512383  0.066761955618858337 -0.020319057628512383   0.18760237097740173,   -1.0260194792941491   -0.33010815918022018     -1.046058834231367     0.6479882091889877    0.52971675147706065   0.090686173289888927 2.6233598404701297e-05,0.097353518009185791
IIWA_7,1714991774.842135,-0.45469623345558147   1.1206189849740975 0.042500555594046752  -1.3105403673599569  -1.9490905619758847  -1.8660238124622788 -0.91393910219065189,  0.019481044759625844  -0.010608624068323264    0.41430409490591574   -0.19697658504775367 9.9624031749246983e-05    0.38246085697346771  9.798279035655757e-05, -15.671263298034669   62.072075317382811  -11.327783946990966  -11.464242057800293 -0.66204193115234378   1.3343392105102538 -0.27401012802124025, 31.007452357403182  2.8170033991829611   16.31410346729038 -7.9171130697160956 0.99790222433062314  1.7213814263244958 0.34273866368863382,0.55568414926528931  -0.028505839407444 0.21681633591651917, -0.69855362176895142 -0.018067331984639168   0.00986503716558218   0.71526157855987549,  0.022748121991753578    0.16041995584964752 -0.0088171744719147682,-0.0018904117168858647     1.2776830196380615 0.00066553719807416201,  0.24534597992897034  0.027475427836179733   0.06687144935131073  0.027475427836179733   0.23292514681816101 -0.020038498565554619   0.06687144935131073 -0.020038498565554619   0.18755006790161133,   -1.0128313317725457   -0.32496115462876674    -1.0310429076554328    0.64227945877259884    0.52679641248687403   0.090549557882901865 2.6231136374121888e-05,0.11221212893724442
IIWA_7,1714991774.847136,-0.45449555767984873   1.1205410875480055  0.04565815913461279  -1.3121043086879485  -1.9490905619758847  -1.8626216108445228 -0.91393988115291358,  0.023611866837010248   -0.01160279629833815    0.45774741754737414   -0.22013892115786438 7.9699225399397589e-05    0.44205675028901226 4.7227741817492958e-05,  -16.31515891647339   62.408137748718261  -11.967816505432129  -11.565485172271728 -0.90942728042602539    1.245227512359619 -0.27167386627197265, 30.721744355233017   2.659382014661821  15.839508694484207 -7.8595696833766286  1.0635681037036391  1.5024258710665972 0.29512502182090677,  0.55592411756515503 -0.027165947481989861   0.21667200326919556, -0.69834673404693604 -0.017939724028110504 0.0097223641350865364   0.71546876430511475, 0.027466977015137672   0.18209768831729889 -0.012436156161129475,-0.002016112208366394    1.2783077955245972 0.0007231513736769557,   0.2452777624130249   0.02713201567530632  0.066986918449401855   0.02713201567530632   0.23313482105731964 -0.019730532541871071  0.066986918449401855 -0.019730532541871071   0.18749096989631653,  -0.99837466065011427   -0.31931740948021314    -1.0146261914885102    0.63596111211339235    0.52357061122698667   0.090261035936123335 2.6196286029289695e-05,0.12760661542415619
IIWA_7,1714991774.8521345,-0.45429218537042165   1.1204802676232291 0.048959154017784168  -1.3138040912823674   -1.949090082533939  -1.8589572543372155 -0.91394060022856549,   0.02702438584669118  -0.011715034029729215    0.49823772936475447   -0.24410244070304918 8.2937058147515363e-05    0.50021966052350353 9.0191673775328436e-06, -17.628490898132323   62.773773674011231  -10.564498901367188  -12.130685863494874  -0.4859669494628906   1.3823994522094727 -0.27734764480590818,  30.45972202143852  2.4609127009297014  15.412689356732297 -7.7894831772574253   1.144597620897482   1.257519170787964 0.24034834718616011,  0.55618524551391602 -0.025734817609190941   0.21647943556308746, -0.69816815853118896 -0.017761209979653358 0.0095643801614642143   0.71564954519271851, 0.032016683369874954   0.20312203466892242 -0.017191898077726364,-0.0023580682463943958     1.2786622047424316 0.00086631427984684706,  0.24521282315254211  0.026759112253785133  0.067105457186698914  0.026759112253785133   0.23335430026054382 -0.019400307908654213  0.067105457186698914 -0.019400307908654213   0.18742547929286957,  -0.98280277556295204   -0.31329348833608606   -0.99705170742581117    0.62913641231876483    0.52003433802649823   0.089718321082621344 2.6108479822539721e-05,0.14261595904827118
IIWA_7,1714991774.8571377,-0.45412158990801471    1.120439221624379 0.052484553409616851  -1.3156558936908811  -1.9490812621634983  -1.8550272075577912 -0.91394119942191421,   0.028443327173630614   -0.011013867177784173      0.5396061591651109    -0.26935404890298659  0.00041916446414595672     0.55737759959577571 -1.6752400046611439e-05, -17.125741500854492   62.418891746520998  -10.608517646789551   -11.70018253326416 -0.72102705001831058   1.4428085060119629 -0.28202016830444337, 30.241191496669064  2.2227640976095047  15.037920179009433 -7.6983201826102228  1.2406292710414792  1.0047729442781157 0.17495046598537234,   0.5564497709274292 -0.024229580536484718   0.21624204516410828, -0.69799965620040894 -0.017522931098937988 0.0094040222465991974   0.71582192182540894, 0.035723023116588593   0.22293791174888611 -0.022721163928508759,-0.0025799430441111326     1.2790333032608032 0.00097237573936581612,  0.24515664577484131  0.026359394192695618  0.067223802208900452  0.026359394192695618   0.23358196020126343 -0.019051948562264442  0.067223802208900452 -0.019051948562264442   0.18734943866729736,  -0.96623744031631986   -0.30698252816208083   -0.97849739570676775    0.62187399695989853    0.51622120110650371   0.088985857122025891 2.5981838014388359e-05,0.15678903460502625
IIWA_7,1714991774.862138,-0.45395950325296047   1.1203907454316542 0.056192532567165283  -1.3176236434485096  -1.9490842342846815  -1.8508804260100202 -0.91394233792200197,   0.029238127941074044   -0.010750141451221563     0.58000409363402605    -0.29419322942752846  0.00021644672399018185     0.61177334158745778 -5.8941923547713908e-05, -16.079915214538573   61.639226905822753  -10.229956436157227  -11.685216159820557 -0.53966981887817378   1.2802714385986329 -0.25565378570556641, 30.241191496669064  2.2227640976095047  15.037920179009433 -7.6983201826102228  1.2406292710414792  1.0047729442781157 0.17495046598537234,   0.5564497709274292 -0.024229580536484718   0.21624204516410828, -0.69799965620040894 -0.017522931098937988 0.0094040222465991974   0.71582192182540894, 0.035723023116588593   0.22293791174888611 -0.022721163928508759,-0.0028398905415087938     1.2794179916381836  0.0011137217516079545,  0.24515664577484131  0.026359394192695618  0.067223802208900452  0.026359394192695618   0.23358196020126343 -0.019051948562264442  0.067223802208900452 -0.019051948562264442   0.18734943866729736,  -0.96623744031631986   -0.30698252816208083   -0.97849739570676775    0.62187399695989853    0.51622120110650371   0.088985857122025891 2.5981838014388359e-05,0.15678903460502625
IIWA_7,1714991774.8671367,-0.45376368101971137   1.1203124884677362 0.060061639539510138  -1.3197093180132953  -1.9490720583442209  -1.8465804861480668 -0.91394401572882855,    0.03122339168282319   -0.011730391717695019     0.61876755380101511    -0.31878156613345077  0.00066019499761398276     0.66141626774810336 -0.00011426581190150114, -14.925204700469971   61.139166007995605  -11.937003383636474  -10.892878742218018 -0.79409816741943362    1.595333023071289 -0.25331752395629881,  29.870983235913741   1.7267978866720011   14.290625649658381  -7.4854039823941125   1.4438388031973595  0.51266188265114399 0.023751965463517877,  0.55699032545089722 -0.020972095429897308   0.21569107472896576, -0.69762510061264038 -0.016908900812268257 0.0090572219341993332    0.7162061333656311, 0.041269592940807343   0.26077333092689514 -0.033241946250200272,-0.0031245481222867966     1.2794170379638672  0.0012903102906420827,  0.24505925178527832  0.025472871959209442  0.067467331886291504  0.025472871959209442   0.23406596481800079 -0.018290536478161812  0.067467331886291504 -0.018290536478161812   0.18717193603515625, -0.92988715911523911  -0.29338906190012892  -0.93803553383331462   0.60600184872150464   0.50774884493876016  0.087180074420878384 2.566607459897341e-05,0.183742955327034
IIWA_7,1714991774.8721373,-0.45350751828181463   1.1201891108156636 0.063998757084066688  -1.3218676769238631  -1.9490764684421749  -1.8420889784019991 -0.91394623284239396,   0.035225222862128466   -0.014319419457059945     0.65249874482307413    -0.34135960932947323  0.00035175207993386659       0.708793324041189 -0.00018009719213743616, -14.422455303192139   61.300475975036619  -11.605102043151856  -11.235344581604004 -0.67348680496215818   1.4841937141418458 -0.25298377227783203,   29.669070296092741     1.532523310767723    13.886539190195201   -7.3725766292863684    1.5390300973403619   0.31779220458841095 -0.050536733597949079,  0.55726265907287598 -0.019212262704968452   0.21541815996170044, -0.69741702079772949 -0.016587404534220695  0.008890918456017971   0.71641838550567627,0.043191585689783096  0.27934697270393372 -0.03673301637172699,-0.0031255322974175215     1.2798200845718384  0.0012907168129459023, 0.24500939249992371 0.024999082088470459 0.067592814564704895 0.024999082088470459  0.23431946337223053 -0.01787978783249855 0.067592814564704895 -0.01787978783249855  0.18707923591136932, -0.91062001016162242  -0.28611747759743622  -0.91649442260255398   0.59745021638146767   0.50329174281671385  0.086324413037353054 2.551774347381297e-05,0.19675488770008087
IIWA_7,1714991774.8771358,-0.45318628105184033   1.1200364318125269 0.068050863137480072   -1.324152469448941   -1.949063333792356  -1.8375252058436677 -0.91394827007796331,    0.04102966748867444   -0.017562695691118256     0.68408323799499471    -0.36447938846669703  0.00080678765670273809     0.74958556156620737 -0.00022556717648403261, -13.763772937774657   62.609775207519533  -10.126072196960449  -11.033738727569579 -0.82491128921508783   1.7982540435791015 -0.25365127563476564,  29.485644256640345   1.3642190339150053   13.523781307038867  -7.2822684978049192   1.6325883239606123  0.12420829106537434 -0.12005159281990035,0.55754387378692627 -0.0173836350440979 0.21513949334621429, -0.69724440574645996  -0.01626221090555191 0.0087261321023106575   0.71659582853317261,  0.04499565064907074   0.29698601365089417 -0.039699029177427292,-0.0034375044051557779     1.2802354097366333  0.0015006156172603369,  0.24495616555213928  0.024512069299817085  0.067718781530857086  0.024512069299817085   0.23457551002502441 -0.017453139647841454  0.067718781530857086 -0.017453139647841454   0.18699023127555847,  -0.89093400241946341   -0.27858943149094983    -0.8943880230267709    0.58855168342564212    0.49875021668910335   0.085387393937708111 2.5349082832804015e-05,0.2090703547000885
