DesiredFlux,0.646,HitTime,1714990817.6861572,DesiredPos,0.53609859943389893 0.32946681976318359  0.2196592390537262
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990817.3042378,-0.42775515658887175   1.1036197814197133   0.1342562755559267  -1.4033692746800079  -1.9540824230244753  -1.7544368967577777 -0.93186983956312142,  0.35701496216513501 -0.041220454426449997   0.75251281427499483   -0.4433782071690936   0.20009482295460296   0.82275008609980238  -0.11272997775747649,  -9.8560389862060553    62.694462940216063   -7.2842219924926761   -11.539954299926757   -1.8778396797180175    1.3470217742919921 -0.013016315460205078, 14.767539698260567 0.13002397321063053  2.9042211311372612 -3.0583039031694859  2.7472528589863292  1.1898981521774896 -1.0657124269842384, 0.54927247762680054 0.027001813054084778  0.20978210866451263, -0.69447964429855347 -0.015314476564526558  0.019361954182386398   0.71908873319625854, 0.023782121017575264   0.50889533758163452 0.0041153267957270145,-0.011715049855411053   0.94181126356124878 0.0092163346707820892,   0.24655894935131073   0.016190815716981888   0.067790798842906952   0.016190815716981888      0.239545539021492 -0.0086340261623263359   0.067790798842906952 -0.0086340261623263359    0.18287017941474915,  -0.56436182144459224    -0.1276053052681192    -0.4920971768118676    0.38275115790842307    0.45155751090231178    0.12220924817629708 3.2860502763298882e-05,0.34925413131713867
IIWA_7,1714990817.309236,-0.42549690921271982   1.1033867481123132  0.13807426979754536  -1.4057064980957297  -1.9523018548767517  -1.7496581271245364 -0.93327271296292647,  0.37594186477818536 -0.042297695837163959    0.7547300210847423  -0.44819150236414429   0.23129858427262834    0.8493508542094943  -0.14629891819818316, -10.193445667266845   61.445654945373533  -9.4745947647094724   -12.33757396697998  -1.5565028381347656   1.4855287208557129 0.017355087280273438, 14.767539698260567 0.13002397321063053  2.9042211311372612 -3.0583039031694859  2.7472528589863292  1.1898981521774896 -1.0657124269842384, 0.54927247762680054 0.027001813054084778  0.20978210866451263, -0.69447964429855347 -0.015314476564526558  0.019361954182386398   0.71908873319625854, 0.023782121017575264   0.50889533758163452 0.0041153267957270145,-0.011971199885010719   0.94202160835266113 0.0092500364407896996,   0.24655894935131073   0.016190815716981888   0.067790798842906952   0.016190815716981888      0.239545539021492 -0.0086340261623263359   0.067790798842906952 -0.0086340261623263359    0.18287017941474915,  -0.56436182144459224    -0.1276053052681192    -0.4920971768118676    0.38275115790842307    0.45155751090231178    0.12220924817629708 3.2860502763298882e-05,0.34925413131713867
IIWA_7,1714990817.314234,-0.42316190280148053   1.1031140470707568  0.14178296803074561  -1.4081114324324471  -1.9503619442769731   -1.744699054834838 -0.93490130914039349,  0.39415374827212002 -0.044746198331987619   0.75213194619580381  -0.45475057536001151   0.26263529140924691   0.87784357495553089  -0.18218298165722746,  -9.8735142326354985    62.580201713562012   -10.174492816925049   -13.002257022857666   -1.6154879570007323    1.4064295730590821 -0.057071537017822263,  14.595024363708577  0.15040411946568089   2.6699459271903296  -3.1068004089213859   2.6577033496542173   1.1627008883845611 -0.98610725884559036, 0.54951649904251099 0.029823379591107368  0.20976880192756653, -0.69408440589904785 -0.015619158744812012  0.019213786348700523   0.71946769952774048, 0.026450490579009056   0.52028310298919678 0.0036954265087842941,-0.012275390326976776   0.94221311807632446  0.009342733770608902,   0.24655032157897949   0.015689941123127937   0.067874699831008911   0.015689941123127937    0.23969565331935883 -0.0080702407285571098   0.067874699831008911 -0.0080702407285571098    0.18281304836273193,  -0.54622135038417952   -0.11874971172609605   -0.46810443576994487    0.37303761898144217    0.44841445505561239    0.12343859499708287 3.3206537075614051e-05,0.35706788301467896
IIWA_7,1714990817.3192356, -0.4207319813494439   1.1028475778363778  0.14539063918919112  -1.4105866542324683  -1.9482469684265733  -1.7395916777734406 -0.93675958312069063,   0.4125198566991613 -0.046455728040750398   0.74601240329446361  -0.46280933228885895   0.29470726714338835   0.90656994242032118  -0.22007734453766767, -9.0951936416625969   62.416203247070314  -9.1972766685485841  -13.054199142456055   -2.061838035583496    1.725162425994873 0.091114208221435553,   14.10955944923662  0.43906932831307999   1.9171577247931224  -3.5127737254091116   2.2573513913742422  0.99700466941934884 -0.59395797549837459,  0.5504801869392395 0.038695976138114929   0.2097611129283905, -0.69295680522918701 -0.016770666465163231  0.017948852851986885   0.72056049108505249, 0.039009198546409607   0.55632311105728149 0.0038791697006672621,-0.012645453214645386   0.94239258766174316 0.0094809429720044136,   0.24656040966510773    0.01409418135881424   0.068120598793029785    0.01409418135881424    0.24008040130138397 -0.0063086864538490772   0.068120598793029785 -0.0063086864538490772    0.18267785012722015,   -0.4891082112443712  -0.091668649728759988   -0.39316100053543579    0.34312468108144145    0.43767177793085921    0.12548080110530435 3.3984389524732705e-05,0.38205245137214661
IIWA_7,1714990817.3242679,-0.41818257727480956   1.1025731391013851  0.14897296369449145  -1.4131154455323043  -1.9460104242851197  -1.7342446761687229 -0.93882991787759729, 0.43199204834470234 -0.04814213183230695  0.74010290284758395 -0.47139911782452576  0.32522757937285385  0.93913601812496428 -0.25887526590640036,-7.9028441352844236  62.683708942413332 -7.5958747100830077 -12.609609813690186 -1.1656163787841796  1.2445600090026856 0.16186956405639649,  14.115103307080574  0.43795413978767672   1.9215182517906686  -3.5203599355549127    2.254059758968058  0.99197636283471979 -0.59395797549837459,  0.5504801869392395 0.038695976138114929   0.2097611129283905, -0.69295680522918701 -0.016770666465163231  0.017948852851986885   0.72056049108505249, 0.039009198546409607   0.55632311105728149 0.0038791697006672621,-0.013079150579869747   0.94271814823150635 0.0096407430246472359,   0.24656040966510773    0.01409418135881424   0.068120598793029785    0.01409418135881424    0.24008040130138397 -0.0063086864538490772   0.068120598793029785 -0.0063086864538490772    0.18267785012722015,   -0.4891082112443712  -0.091668649728759988   -0.39316100053543579    0.34312468108144145    0.43767177793085921    0.12548080110530435 3.3984389524732705e-05,0.38205245137214661
IIWA_7,1714990817.3291926,-0.41549894974488144   1.1023195529057965  0.15256607400731989  -1.4156957091006923  -1.9436210575435653  -1.7288232525247864 -0.94101590044148586,   0.4529387398728868 -0.048657153289388494   0.73580673479120484  -0.48032983699514187   0.35575673316046041   0.96816576025743128  -0.29453951528066341,-8.9056544303894043  62.810068416595456 -7.1380797576904298 -12.445860080718994 -1.6471814537048339  1.4224496536254883 -0.1688783493041992,  14.021032664939838  0.49731172249565053   1.7913726769881819  -3.6702609302675433   2.1225264504802253  0.89288980439950061 -0.44127010229019376, 0.55083185434341431 0.041715182363986969  0.20971353352069855, -0.69264388084411621 -0.017149468883872032  0.017294624820351601   0.72086834907531738,  0.04253845289349556   0.56610441207885742 0.0020720623433589935,-0.014189044013619423   0.94284141063690186 0.0099936900660395622,   0.24659812450408936   0.013542766682803631   0.068186342716217041   0.013542766682803631    0.24018347263336182 -0.0057162614539265633   0.068186342716217041 -0.0057162614539265633    0.18262632191181183,  -0.4695747286946883 -0.082753938491997303   -0.3678605937009749   0.33301999908186275    0.4336646982050496   0.12542514082003464 3.411285920407181e-05,0.38885140419006348
IIWA_7,1714990817.3342342,-0.41272538059894259   1.1020759136688643  0.15616691416523923  -1.4183061728647093  -1.9410880716721213  -1.7232637706099401 -0.94335629970194768, 0.47329375773586335 -0.04867129210880157  0.73267899414973747 -0.48868242015679225  0.38592482138612899  0.99691188479979875 -0.32924758264300324, -9.7700070037841797   61.955125591278076  -8.8486482048034674  -11.741560153961181  -1.0599713897705079   1.0463115119934081 -0.14818574523925782, 13.911126975076558 0.53222451547009697   1.680205914614993 -3.8279715719141709  2.0022116473788283 0.75631196270513623 -0.2816185341539994,   0.551200270652771 0.044803347438573837  0.20963248610496521, -0.69237804412841797 -0.017538039013743401  0.016544053331017494   0.72113198041915894,   0.045907814055681229      0.5766756534576416 -0.00073881092248484492,-0.014840151183307171    0.9428289532661438  0.010213732719421387,   0.24664890766143799   0.012976275756955147   0.068245336413383484   0.012976275756955147    0.24027663469314575 -0.0051117301918566227   0.068245336413383484 -0.0051117301918566227    0.18257333338260651, -0.44958975243503119   -0.0737607228984416  -0.34202599269406164   0.32273573155894297    0.4294600524668013   0.12504318098116585 3.418598737425782e-05,0.39619806408882141
IIWA_7,1714990817.3391902,-0.40990501317618849   1.1018175937040122  0.15964030198178095  -1.4209340737769505  -1.9384212460996528  -1.7176175229238233  -0.9458442846584566,  0.49144970309885472 -0.049269832281122798   0.72507870798145868  -0.49606197261508134   0.41541288000764104    1.0233794152845097  -0.36291746437475964,-11.736644351959228  61.594866664886474 -10.322395801544189 -10.980035858154297  -1.630454330444336  2.2010923194885255  0.2336261749267578,  13.751986940544814  0.55659652438782903   1.5328832065130498   -3.938255009518008   1.8958806707919729  0.65823204913209743 -0.13008944126153688, 0.55156475305557251 0.047980349510908127  0.20954760909080505, -0.69209027290344238 -0.017935873940587044  0.015772232785820961   0.72141569852828979,  0.048302739858627319    0.58866655826568604 -0.0031565104145556688,-0.014842158183455467   0.94295644760131836  0.010215113870799541,   0.24671323597431183   0.012399977073073387    0.06829717755317688   0.012399977073073387    0.24036110937595367 -0.0044952277094125748    0.06829717755317688 -0.0044952277094125748    0.18251565098762512,  -0.42932736359624357  -0.064696251755869127   -0.31572326555995289    0.31234082120601414    0.42519574155264195    0.12469585869911981 3.4268172299789512e-05,0.40447637438774109
IIWA_7,1714990817.3442357,-0.40708452587113136   1.1015360243172772   0.1629587339040936  -1.4235629333112834  -1.9356162663722489  -1.7117786886267243 -0.94842652568488717,  0.50597925468136895 -0.050678641294301038   0.71280024327767311   -0.5020039594653809   0.44452949310226886    1.0522569041115668  -0.39362361255703032, -9.990463958740234  61.211755493164063 -9.8117783546447761 -10.076771202087402 -1.4755083465576171  1.5349239692687988 0.18222841644287111,  13.600805539504062  0.58833388249610152   1.3838684311940614   -4.040186206018257   1.7961371342884085  0.56915179648634684 0.024090088909521024,  0.5519411563873291 0.051217988133430481  0.20945340394973755, -0.69180703163146973 -0.018337862566113472  0.014928478747606277   0.72169512510299683,  0.050567422062158585     0.6006656289100647 -0.0054802577942609787,-0.015549217350780964   0.94305729866027832  0.010496523231267929,    0.2467893660068512   0.011811704374849796   0.068342939019203186   0.011811704374849796    0.24043464660644531 -0.0038687747437506914   0.068342939019203186 -0.0038687747437506914    0.18245744705200195,  -0.40871660297270296  -0.055603884088206712   -0.28897351950707417    0.30186140504717685    0.42077666326090224    0.12417582382262538 3.4320114750130415e-05,0.41276499629020691
IIWA_7,1714990817.3492379,-0.40417889060593726   1.1012144875451699  0.16620082621575483   -1.426177351882302  -1.9326936495333986  -1.7058748400514072 -0.95106377414426968,  0.52100881435285951 -0.053404383919729737   0.69992388708858755  -0.50617991041304988   0.47252826803582759    1.0779594663019383  -0.42038882842092479, -7.4363894805908206   60.545007629394533  -7.7006393241882325  -11.775894775390626 -0.94200115203857415   1.5335889625549317 -0.20959605407714843, 13.518029202208707 0.61927180535721549  1.3133512025098231  -4.157117933424292  1.6931016000543553 0.46699887287828146 0.18091071366398714, 0.55232590436935425 0.054440364241600037  0.20933927595615387, -0.69156146049499512 -0.018711153417825699  0.013997782021760941    0.7219395637512207,  0.052664719521999359    0.60962241888046265 -0.0081948656588792801,-0.016332902014255524   0.94323569536209106   0.01084422878921032,   0.24688127636909485    0.01122236717492342   0.068379417061805725    0.01122236717492342    0.24049423635005951 -0.0032480868976563215   0.068379417061805725 -0.0032480868976563215    0.18239708244800568,   -0.3881395297620216  -0.046710835490237912   -0.26239119993487492    0.29147838389409486    0.41619715192453555    0.12328882053491697 3.4301812057435654e-05,0.41898560523986816
IIWA_7,1714990817.354233,-0.40111883864416986   1.1008646680397836  0.16948300590417431  -1.4288861461873794   -1.929623770538911  -1.6999261704391511 -0.95373979171140988,  0.53920912995298353 -0.056716287351238709   0.69122629720764939  -0.51329570053353679    0.5008177742081672    1.1003143575317966  -0.44335176542234778, -6.2816789665222172   62.252204780578616  -6.6257015609741208  -11.981022129058838  -1.9324229240417481    1.294622760772705 -0.17421837615966798, 13.562152041122053 0.62870447574407162  1.3768386359164504 -4.3413262491785352  1.5671142086583945 0.28448347055001832 0.33415572131846605, 0.55274289846420288 0.057610377669334412  0.20918528735637665, -0.69139695167541504 -0.018997570499777794  0.012949737720191479   0.72210919857025146, 0.055633258074522018   0.61465615034103394 -0.012035595253109932,-0.017985193058848381   0.94319677352905273   0.01158613059669733,   0.24698933959007263   0.010628176853060722   0.068407386541366577   0.010628176853060722    0.24053788185119629 -0.0026364489458501339   0.068407386541366577 -0.0026364489458501339    0.18233682215213776,  -0.36746412710630949  -0.038064144899152552   -0.23600351570340905    0.28119386550873315    0.41129715995680272    0.12170171059455726 3.4146315108785075e-05,0.42261630296707153
IIWA_7,1714990817.3592372,-0.39789789841404588   1.1005391764606745  0.17279304879235416  -1.4316724784898056   -1.926477096533737  -1.6938891171354078 -0.95643965778469864,  0.56020491316734611 -0.058392693045355173   0.68538275329331344   -0.5220898525238773   0.52652117957349331     1.121733618175168  -0.46267605526942862, -6.362333950042725  61.883880355834961 -7.7472991943359375 -11.989825878143311 -1.0458853912353516  1.8569943389892578 0.25131501388549804, 13.597852956846836 0.67421788876058386  1.4352147571000096 -4.5384729800185957  1.4318015963332136 0.11718149849881154 0.48738762284553649, 0.55317497253417969 0.060797944664955139  0.20904113352298737, -0.69126081466674805 -0.019276531413197517  0.011854701675474644   0.72225093841552734, 0.058560878038406372   0.61935508251190186 -0.014770667068660259,-0.01798659935593605  0.94327044486999512 0.011587035842239857,   0.24710159003734589   0.010033923201262951   0.068431146442890167   0.010033923201262951    0.24057026207447052 -0.0020250624511390924   0.068431146442890167 -0.0020250624511390924    0.18228258192539215, -0.34683399361856715 -0.029532778301089024  -0.20962642442512447   0.27098978302841914    0.4063265419604889   0.11991931842647574 3.395386816151813e-05,0.42602598667144775
IIWA_7,1714990817.364238,-0.39455154329627978   1.1002124266082578  0.17605311744989552  -1.4345257427509661   -1.923216332798821  -1.6878348664480463 -0.95911669396962351,  0.58201813524452084 -0.059784148532950235   0.67870894893630518  -0.53180245246552205   0.55164749305543537     1.139556922034596  -0.47722229161253793,-8.3477907943725587  62.088206314086911 -9.4525853919982907  -11.34627182006836 -1.5714692115783691  1.4808561973571777  0.1178143424987793,  13.526894335860073  0.73936234672431578   1.3937187662900756  -4.6458645769812454   1.3234364639484704 0.037711645082900702  0.62683754756890875, 0.55358552932739258 0.064097709953784943  0.20892104506492615, -0.69109088182449341 -0.019561192020773888  0.010787251405417919   0.72242259979248047, 0.059879142791032791   0.62757182121276855 -0.016025429591536522,-0.018899014219641685   0.94330120086669922   0.01201907079666853,   0.24722407758235931  0.0094320205971598625   0.068447746336460114  0.0094320205971598625    0.24059529602527618 -0.0013987573329359293   0.068447746336460114 -0.0013987573329359293    0.18222549557685852,   -0.3259707875438167   -0.02091220079503131   -0.18269692957773032     0.2606536099589718    0.40136561061654419    0.11832010786694269 3.3795635623334874e-05,0.43171659111976624
IIWA_7,1714990817.3692689,-0.39115371590996162   1.0999007767991138  0.17916452190699511  -1.4374089075565393  -1.9198720629131787  -1.6817837916054246 -0.96174267731043217,  0.60152760364834323 -0.060293311192120148   0.66742333743302784  -0.54076855419534398   0.57508878987004008    1.1536885313325442  -0.48681716692237664, -10.029447200775147   62.007551330566407  -10.611158771514893  -10.761702880859374  -1.5300915908813477   1.7792301979064942 -0.25632128906250001,   13.368607645196228   0.74407968353300458    1.3161152782642351   -4.6704806460225203    1.2607893895160547 -0.017178542010705566   0.74492719148361197, 0.55396378040313721 0.067509666085243225  0.20878128707408905, -0.69091325998306274 -0.019840460270643234  0.009779609739780426   0.72259920835494995, 0.059455711394548416   0.63860321044921875 -0.017844025045633316,-0.019940519705414772    0.9433438777923584  0.012548202648758888,    0.24736155569553375   0.0088224280625581741    0.068453498184680939   0.0088224280625581741     0.24061338603496552 -0.00075564358849078417    0.068453498184680939 -0.00075564358849078417     0.18216021358966827,  -0.30486843317589774  -0.012188412688907135   -0.15513692633195575    0.25018295557188708    0.39645487660600054       0.11689062767406 3.3671423871339812e-05,0.43922799825668335
IIWA_7,1714990817.3742137,-0.38774090825359048   1.0996063843692814  0.18213894659757968  -1.4403018395518559    -1.91644764244683   -1.675648108109405 -0.96430879945763892,   0.6177343891735203 -0.060010346146993084   0.65291565756980485  -0.54833212316893898     0.597047850549981    1.1683781649068179  -0.49209861942617139, -9.2780116043090821    61.49539218521118   -9.374232025146485  -10.010743083953857 -0.54935394287109374   1.5385952377319336 -0.25131501388549804,   13.191124545857445   0.70137723068241353    1.2575873953928407   -4.6764150461710283    1.1989138840840017 -0.076225778537109434    0.8415863873771503, 0.55431282520294189 0.070982418954372406  0.20863471925258636, -0.69072884321212769 -0.020079830661416054 0.0088247600942850113   0.72278112173080444, 0.057804230600595474   0.64982002973556519 -0.019621282815933228,-0.022114185616374016   0.94328117370605469  0.013579651713371277,   0.24751521646976471  0.0082126623019576073   0.068447977304458618  0.0082126623019576073    0.24062205851078033 -0.0001072280210792087   0.068447977304458618 -0.0001072280210792087    0.18208739161491394,  -0.28378887551205878 -0.0035280231012180252   -0.12738865522621268     0.2397232862003662    0.39157046679871854    0.11552727810570929 3.3555645373439802e-05,0.44679957628250122
IIWA_7,1714990817.379236,-0.38426907825248924   1.0993036029053163   0.1850856877482337  -1.4431862027441267  -1.9129108580323038  -1.6695511936120599 -0.96681224410432975,  0.6330607113828659  -0.0601195354761992  0.64020217208200469 -0.55404022622598359  0.61910965702103304    1.178579111819257 -0.49381668140857049, -7.4552089767456051   61.190247497558595   -7.435646476745605  -8.9120351982116706  -1.3795474815368651   1.7715539093017578 0.030705154418945311,  13.066113177366134   0.6198380440482183   1.2803056832369357  -4.6155228771367058   1.1693858658129157 -0.11301104660795214  0.91422160067598746, 0.55463755130767822 0.074434772133827209  0.20845350623130798, -0.69057130813598633 -0.020232768729329109 0.0079081133008003235   0.72293800115585327, 0.055453058332204819   0.65792632102966309 -0.022506004199385643,-0.022114964202046394    0.9433143138885498  0.013580129481852055,   0.24768885970115662  0.0076099876314401627   0.068429060280323029  0.0076099876314401627    0.24061968922615051 0.00053290056530386209   0.068429060280323029 0.00053290056530386209    0.18200410902500153,  -0.26298169354976864  0.0048845863185320582  -0.099937934655791594    0.22943321222257396    0.38666232302997372    0.11399447395277207 3.3401951426981213e-05,0.45225119590759277
IIWA_7,1714990817.3842351,-0.38067908389779098   1.0989726584812916  0.18807760936456949  -1.4460427027366372  -1.9092936354068104  -1.6634639264221551 -0.96923713213588669,  0.65004834329422301 -0.061333405341947519   0.63183860231903566  -0.55749218068120587   0.63997663063656063    1.1863539770515985  -0.49204886638913392, -6.0545007629394529   60.524843883514407  -6.8079391670227052  -10.321515426635742 -0.67348680496215818   1.5325877075195313  0.18923720169067382,  13.031683280807348  0.47242845442278258   1.4196135860516375  -4.5903402006249152   1.1279206950953613 -0.22648145781256956  0.96649710839875469, 0.55495864152908325 0.077848926186561584  0.20822486281394958, -0.69046705961227417 -0.020275043323636055 0.0069962898269295692   0.72304576635360718, 0.053407549858093262   0.66282945871353149 -0.026790140196681023,-0.024148663505911827   0.94324600696563721   0.01461645495146513,   0.2478807270526886 0.0070096184499561787  0.068398423492908478 0.0070096184499561787   0.24060562252998352  0.001165165682323277  0.068398423492908478  0.001165165682323277   0.18191327154636383,  -0.24227718939684451   0.013058221025374905  -0.072691110605482834    0.21928693228190355     0.3816111703152103     0.1120767000761802 3.3171164481871074e-05,0.45559653639793396
IIWA_7,1714990817.3892581,-0.37694767565852993   1.0986058213611996   0.1910888855914791  -1.4489960351232112  -1.9055762247736003  -1.6574272326562378 -0.97153720458223347,  0.66929500420582033 -0.063740209077238041   0.62592193093161297  -0.56412704000792568   0.66067772983765138    1.1905509322779713  -0.48564199096517835, -5.9590590324401855   61.086740268707274  -8.6223918533325197  -11.581331920623779  -1.6735927009582519   1.8119378623962403 -0.13650443649291993,  12.997317352871152  0.37047936666938047   1.5238610055535107  -4.5706670807401117   1.0687211594902077 -0.30298946921470749   1.0118432115285034, 0.55527234077453613 0.081283032894134521   0.2080182284116745, -0.69034552574157715 -0.020281942561268806 0.0061109112575650215   0.72316962480545044,  0.05141771212220192   0.66751116514205933 -0.029385581612586975,-0.025134149938821793   0.94321107864379883  0.015192152000963688,  0.24807862937450409 0.0064124166965484619  0.068361967802047729 0.0064124166965484619   0.24058130383491516 0.0017972174100577831  0.068361967802047729 0.0017972174100577831   0.18182457983493805,  -0.22169626547441368   0.021091911810877662  -0.045443866206973382    0.20928300088041141    0.37656375674011144    0.11019011243540433 3.2940015159965697e-05,0.45877119898796082
IIWA_7,1714990817.3942335,-0.37310295649907244   1.0982393437789337  0.19401051974451089  -1.4520464398866213  -1.9018080009736134  -1.6513612974258665  -0.9737267823062149,  0.68922476974295621 -0.065651270552423341   0.61760291086656194  -0.57331782254274533   0.67927113586960031    1.1950781550372311  -0.47609670173139984, -7.1554412879943845   61.296443225860592  -9.7413483619689938  -11.547877674102782  -1.0916648864746095   1.6227006607055663 -0.18289591979980468, 12.895098880884149 0.35277539444159006  1.5233489696059266 -4.5226722203779106  1.0160682635324974 -0.3009547589692243   1.055687531198036, 0.55558055639266968 0.084793098270893097  0.20785459876060486, -0.69020432233810425 -0.020302776247262955 0.0052728625014424324   0.72331047058105469,0.049485243856906891  0.67427319288253784 -0.02976522222161293,-0.025132883340120316   0.94316363334655762  0.015191386453807354,  0.24827319383621216 0.0058153248392045498  0.068323403596878052 0.0058153248392045498   0.24054785072803497 0.0024393913336098194  0.068323403596878052 0.0024393913336098194    0.1817462146282196,  -0.20112593609766805   0.029111233247114399  -0.017849650238765946    0.19935656195535501    0.37161441422206565    0.10850926079974954 3.2744688738262084e-05,0.46331560611724854
IIWA_7,1714990817.3992617,-0.36919004710757336   1.0978733455077134  0.19682375662460597  -1.4551641959241182  -1.8979439034452876  -1.6453895581606406 -0.97580227036590439,  0.70789619145432803 -0.067160947290750783   0.60661180389705271  -0.58336449953407099   0.69798080982870936      1.19493209463882   -0.4638968837726995,-8.2321853179931637  62.000830081939696 -10.623484020233153 -10.846218872070313 -1.5653065872192382  1.7321712112426757 0.15953330230712889,  12.706465537278749  0.31714211243873647   1.4608539548619373  -4.4171413460530164  0.97309733146523891 -0.25343644322164582   1.0743065415427213, 0.55583721399307251 0.088397607207298279  0.20772278308868408, -0.69002288579940796   -0.0202921312302351 0.0045542935840785503   0.72348868846893311, 0.045709185302257538   0.68342071771621704 -0.028832774609327316,-0.027196934446692467   0.94308418035507202  0.016512153670191765,  0.24847875535488129 0.0052202939987182617  0.068274706602096558 0.0052202939987182617   0.24050632119178772 0.0030919290147721767  0.068274706602096558 0.0030919290147721767   0.18166366219520569,  -0.18062769421334224   0.037106532514208368   0.010076783471646422    0.18943915185154481    0.36680981617909225    0.10716324567550117 3.2603908906025936e-05,0.46937456727027893
IIWA_7,1714990817.4042351,-0.36524142478892002   1.0975256232335895    0.199526199349286  -1.4583032239254552  -1.8940276504174574  -1.6394412479771272  -0.9777432354281671, 0.72426184590959597 -0.06763764879755825  0.59338715210484372   -0.592252719680738  0.71503476897617846   1.1938780830515914 -0.44875610950866807, -7.6192074432373049    61.91210960006714  -8.9358053207397461   -10.07765157699585  -1.2008313751220703   2.2317974739074709 -0.02870264434814453,  12.496666162615604  0.20041214934533313   1.4474044341822307  -4.2149121683721296  0.98085648653197621 -0.19626990253114651   1.0627099581336992, 0.55603981018066406 0.092043913900852203  0.20755542814731598, -0.68986427783966064 -0.020199647173285484 0.0039465543814003468   0.72364610433578491, 0.040389940142631531   0.69235366582870483 -0.029575683176517487,-0.02719573862850666  0.94304275512695312 0.016511429101228714,  0.24870556592941284 0.0046301530674099922  0.068210266530513763 0.0046301530674099922   0.24045649170875549 0.0037473784759640694  0.068210266530513763 0.0037473784759640694   0.18156714737415314,  -0.16029575152565201   0.044976800154472585    0.03809592779102644    0.17957417898095684    0.36208066863618882    0.10584663063539779 3.2466238586437157e-05,0.47529846429824829
IIWA_7,1714990817.4092352,-0.36121622331317532   1.0971796986485949  0.20224086592371468  -1.4614429111158342  -1.8900294253833134    -1.63345530740411 -0.97954835933308548,  0.74041753575746483 -0.067947102437830836   0.58329638466102196  -0.59938966335975241   0.73195681654670008    1.1945400893619595  -0.43120984380366978, -6.1149920005798339   61.131100509643552  -7.8318151855468745  -9.5916846275329597  -1.0740573883056641   1.5242439155578613 -0.12348812103271484,  12.312025529349462  0.01968205431496306   1.4933563317117748  -4.0033747774329198  0.97920219695972155 -0.15674907330114873   1.0286082962524588, 0.55619329214096069 0.095694191753864288  0.20738066732883453, -0.68969237804412842 -0.020024502649903297 0.0034337914548814297   0.72381740808486938, 0.034094557166099548   0.69959622621536255 -0.030536558479070663,-0.029038816690444946   0.94291740655899048  0.017560530453920364,  0.24895159900188446 0.0040510259568691254  0.068131938576698303 0.0040510259568691254   0.24039757251739502 0.0043968898244202137  0.068131938576698303 0.0043968898244202137   0.18145851790904999,  -0.14033893538911713   0.052611129844670756   0.065864283308236793    0.16989380155330025    0.35742774987390646    0.10461073460721337 3.2334735777794776e-05,0.48008108139038086
IIWA_7,1714990817.4142351,-0.35707681207266945   1.0967949450692329  0.20498800980303061  -1.4645516789258495  -1.8859536384408095  -1.6275540353711011 -0.98123831474206791,  0.75791047822620683 -0.069747825124743174   0.57652286290145494   -0.6038624430884113   0.74859693093751523    1.1916829528099253  -0.41256609140223283,  -5.7130613327026367    60.710350345611573   -7.7966001892089842   -9.4094470214843753  -0.90678615570068355    2.0028438224792482 -0.054735275268554685,   12.169918751694732  -0.17994888407832432    1.5889593191643199   -3.7386648101199089    1.0020593975010892 -0.099436448557933543   0.97346937420007118, 0.55631536245346069 0.099325060844421387  0.20717650651931763, -0.68954157829284668 -0.019752500578761101 0.0029985567089170218   0.72397053241729736,0.027761152014136314  0.70455437898635864 -0.03255176916718483,-0.02903691865503788  0.94285589456558228 0.017559383064508438,  0.24921385943889618 0.0034810069482773542  0.068041250109672546 0.0034810069482773542   0.24032962322235107 0.0050398828461766243  0.068041250109672546 0.0050398828461766243   0.18134067952632904,  -0.12068721312896713   0.060007143700246957   0.093402575992662662    0.16040967649111337     0.3527935418450312    0.10328290807404272 3.2180825115801781e-05,0.48338377475738525
IIWA_7,1714990817.4192336,-0.35283511548410118   1.0963763960250659  0.20773018025755993  -1.4676728504636094  -1.8817939618987427  -1.6216370041057775 -0.98280183664562359,  0.77599624612369622 -0.072540221866476517   0.57090510850233667  -0.60793681598112603   0.76526460643268568    1.1900276128608849  -0.39259374926401375,  -6.4510544319152832    61.648636653900148   -9.0696223068237298   -11.353314819335937   -1.2492519950866698    1.4297921905517579 0.0093450469970703127,   12.021406049836465  -0.38640026513672804    1.6693379100368722   -3.5133732962354403    1.0007099506633017 -0.076342210437119196   0.90776171515241888,0.55642414093017578 0.10300114750862122 0.20697799324989319, -0.68939089775085449 -0.019421767443418503 0.0026274623814970255   0.72412437200546265, 0.022063091397285461   0.71028608083724976 -0.033977758139371872,-0.029768139123916626   0.94275069236755371  0.018068507313728333,  0.24948285520076752 0.0029104044660925865  0.067943386733531952 0.0029104044660925865   0.24025134742259979 0.0056895306333899498  0.067943386733531952 0.0056895306333899498   0.18122473359107971, -0.10100178794125725   0.06732016998434176   0.12124586628114997   0.15101462480515693   0.34815868275916984   0.10197013409118938 3.202474108121578e-05,0.48726087808609009
