DesiredFlux,0.878,HitTime,1714991762.1862648,DesiredPos, 0.53292310237884521 -0.30191659927368164  0.19784808158874512
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991761.6508777, 0.56178828590944474   1.0777932374521575 -0.13787850755998929  -1.4795516741445855  -1.0643925491244128    1.687543290216045 -0.59176173119799136, 7.0153582142855653e-05 -2.0245853731411544e-05  5.4977914638908095e-07  -0.0022191381105393692 -1.7265912245783702e-06  3.2569957346660936e-05  2.1625792571243286e-05,-2.4408266677856445  66.249539840698247   5.126968452453613 -13.574233726501465 0.88213565826416018 -2.3169041519165039 0.33275042343139649,    2.0521136370056632     4.1770912137477358   -0.55088542750488279     -0.143561518190504 -0.0088305003783561986    0.31061469086460036    0.74641318018686342, 0.53003758192062378 0.036822609603404999  0.21367217600345612, 0.52357208728790283 -0.50781083106994629  0.48168319463729858  0.48577955365180969,-0.00074757024412974715 -0.00039456697413697839 -0.00025532214203849435,0.0036308360286056995   -1.2749263048171997 -0.019978852942585945,  0.24963393807411194 -0.015658371150493622  0.064885258674621582 -0.015658371150493622    0.2361697256565094  0.023979794234037399  0.064885258674621582  0.023979794234037399   0.17969353497028351,   0.56130467260917527   -0.46228835707395888    0.90722013853472561    0.44414498739087094  -0.085928111438704491    0.10702210010027358 1.7763568394002505e-12,0.00060803320957347751
IIWA_14,1714991761.6558521,  0.5617887053338807   1.0777931775655476 -0.13787856744659924  -1.4795604226074612  -1.0643923573127281    1.687543290216045 -0.59176143165585848,  7.289984315268864e-05 -1.8592147380861697e-05 -1.9556410808416419e-06   -0.002125249003458899  6.2911944106445513e-06  2.6055965877328751e-05  2.9282319372015825e-05,-2.4099626846313478  66.167235885620116  5.1350339508056644 -13.589020473480225 0.87861415863037107 -2.3175716552734373 0.33241667175292966,-47.324206956847128  8.3256786561872502 -35.553124678117086 -17.520696710392137 -1.1173388218852982  3.1775841204131852 0.74654153461256123,0.53003466129302979 0.03682095929980278 0.21367137134075165, 0.52357244491577148 -0.50780808925628662  0.48168215155601501  0.48578298091888428,-0.00071543396916240454  -0.0003817096003331244  -0.0002362277009524405,0.0036347487475723028   -1.2749267816543579 -0.019976578652858734,  0.24963484704494476 -0.015658002346754074  0.064884819090366364 -0.015658002346754074   0.23616993427276611  0.023979648947715759  0.064884819090366364  0.023979648947715759   0.17969249188899994,   0.56129042047370348   -0.46228484857646635    0.90720844938996237    0.44413741151494435   -0.08592561107878538    0.10701395526346857 8.8817841970012523e-13,0.00058157509192824364
IIWA_14,1714991761.6608527, 0.56178900498509665   1.0777932374521575 -0.13787814802216336  -1.4795694107258597  -1.0643923573127281    1.687543290216045 -0.59176131177355551, 7.0305923160208323e-05 -1.2478253508956897e-05  1.5212464570400134e-05    -0.00205972393870493   5.032955528515641e-06  2.0844772701863004e-05  2.8221147616554691e-05,-2.3971026916503906  66.138943901062021  5.1377224502563479 -13.611872718811036 0.87861415863037107 -2.3172379035949708 0.33208292007446288,-47.324503857647684  8.3258205097637106 -35.553377682170662 -17.521033561065892 -1.1171707689775485  3.1775408380462919 0.74668983297297875, 0.53003180027008057 0.036819510161876678  0.21367040276527405, 0.52357304096221924 -0.50780558586120605  0.48168107867240906  0.48578611016273499,-0.00068615347845479846 -0.00036337025812827051 -0.00022803066531196237,0.0036383182741701603    -1.274927020072937 -0.019974714145064354,  0.24963575601577759 -0.015657639130949974  0.064884386956691742 -0.015657639130949974   0.23617014288902283  0.023979498073458672  0.064884386956691742  0.023979498073458672   0.17969146370887756,  0.56127639510439309   -0.4622814139150222   0.90719659681770537   0.44413003311394306 -0.085923344030014448   0.10700705391730736                     0,0.00055721437092870474
IIWA_14,1714991761.6658528, 0.56178139502230862    1.077795214801117 -0.13789372748556514  -1.4795948772613079  -1.0643944665431291   1.6875570122127903 -0.59176131177355551,-0.00024815377299325315  6.9111355571185677e-05 -0.00061100856441475833  -0.0026664405688925563 -8.0342851617346274e-05  0.00056555568797426992  2.2576918093243755e-05,-2.2453547744750977  66.108079917907716   5.374310401916504 -13.412923759460449  0.9050254058837891 -2.3549518432617189 0.33475293350219726,-47.324736235950283  8.3256720293457196 -35.553811048934008 -17.521089233203412 -1.1170446578489361  3.1774807908022695 0.74696787054510927, 0.53002887964248657 0.036818113178014755  0.21366925537586212, 0.52357381582260132 -0.50780284404754639  0.48167985677719116  0.48578929901123047, -0.0006663903477601707  -0.0003465705958660692 -0.00022809508664067835,0.0036420358810573816   -1.2749273777008057 -0.019972799345850945,  0.24963672459125519 -0.015657268464565277  0.064883917570114136 -0.015657268464565277   0.23617033660411835  0.023979375138878822  0.064883917570114136  0.023979375138878822   0.17969037592411041,   0.56126214355511905   -0.46227847405777567    0.90718547393819904    0.44412290594131321  -0.085920818961859879    0.10700052441237062 8.8817841970012523e-13,0.00054053001804277301
IIWA_14,1714991761.6708505, 0.56161751067812493   1.0778188836474356 -0.13828441322088861  -1.4799886788456786  -1.0644197771334085   1.6878944879861251 -0.59176101212233956,-0.0067538967857419859   0.001002042937203289  -0.016116236264470628  -0.017885215829943863 -0.0010766978924713591   0.013951475483769859 3.0047583112652418e-05, 6.6151803894042969  63.844721153259279  11.889888820648194 -7.2065227775573728  1.0494068908691405  -3.869183208465576 0.39149071884155273,-47.304676390028305  8.3203856116328545 -35.536153066891771 -17.508917745178639 -1.1185602046859224   3.168700306075936 0.74865605066216023, 0.53002077341079712 0.036803293973207474  0.21367180347442627,  0.5235627293586731 -0.50779604911804199  0.48167923092842102  0.48580902814865112,-0.00085700163617730141 -0.00087000650819391012 -8.0463512858841568e-05, 0.003645649878308177   -1.2749278545379639 -0.019971387460827827,  0.24963812530040741 -0.015656044706702232  0.064883589744567871 -0.015656044706702232   0.23617194592952728  0.023977702483534813  0.064883589744567871  0.023977702483534813   0.17968752980232239, 0.56121062458647231 -0.46223439450354675  0.90711136668897296  0.44407641761434746 -0.08592319555678074   0.1069211428745831                    0,0.00084272364620119333
IIWA_14,1714991761.6758513, 0.56154782240816969   1.0778094161089082  -0.1386962511468324  -1.4803360415819766  -1.0644356922672586   1.6883011726092862 -0.59175717719764054,-0.0081906482268030711 0.00042293280866764781  -0.029366506049328188  -0.028202682115874483 -0.0014979636679823137    0.02742856531346308 0.00017743505445091853, 11.550845695495607  61.972306175231935  13.930459903717042 -5.7076843338012697  0.6963765525817871 -3.0544953613281249 0.33074791336059572,-46.844556428893029  8.2146869067465023 -35.113680556325981 -17.234689392742286 -1.1577778943234553  2.9626918314872541 0.77830749143139177, 0.52989387512207031 0.036494690924882889  0.21377106010913849, 0.52327412366867065 -0.50770765542984009  0.48169529438018799  0.48619624972343445,-0.005764201283454895 -0.013035889714956284 0.0039085447788238525,0.0036491404753178358   -1.2749282121658325 -0.019969504326581955,  0.24964593350887299 -0.015637578442692757  0.064887851476669312 -0.015637578442692757   0.23620501160621643  0.023941867053508759  0.064887851476669312  0.023941867053508759   0.17964851856231689,    0.56039181773659408    -0.46129587136434225     0.90566872166064627     0.44317776416580301   -0.086056649322152623      0.1051923726542725 -8.8817841970012523e-13,0.010176470503211021
IIWA_14,1714991761.680804, 0.56149952598435771   1.0778062402641679 -0.13926196646261058  -1.4807887457378575  -1.0644382807650723   1.6890096200786278 -0.59175555938650704,-0.0084843755339220062 0.00021131245732213276  -0.046121817470589584  -0.040670311927932953 -0.0013019108469318201   0.050280751024430907 0.00020666048890085527, 13.083756858825684  62.280946006774904  14.481602291107178 -6.4497101821899419 0.94552265167236327 -3.5744804763793945 0.34009296035766601,-46.548623856899887  8.1664455890293155 -34.784713901604789 -17.051989756533242 -1.1767525990811141  2.7821754777702119 0.79470560758725317,  0.5297737717628479 0.036239065229892731   0.2139081209897995, 0.52297061681747437 -0.50761955976486206  0.48174998164176941   0.4865604043006897,-0.0094204610213637352  -0.020643461495637894  0.0086159724742174149,0.0036526676267385483   -1.2749308347702026 -0.019967189058661461,  0.24964652955532074 -0.015623370185494423  0.064894706010818481 -0.015623370185494423   0.23623383045196533  0.023914458230137825  0.064894706010818481  0.023914458230137825   0.17962019145488739,  0.55974629056620984  -0.46060485594434653   0.90452178717814746    0.4425156479532788 -0.086110761832181026   0.10347735822691106                     0,0.016711825504899025
IIWA_14,1714991761.685878,  0.5614491323292834   1.0778083376045136 -0.14001241866197689  -1.4814207937099377  -1.0644410612491038    1.689941513434539 -0.59175513985298811,-0.0088032466301100065 0.00025294357968247655   -0.06691554195112423  -0.057818168425557329 -0.0011527480388039194   0.077500335055995212 0.00018210973187768366, 14.097124305725098  62.463557907104494  14.011114887237548   -7.60845344543457 0.97369464874267575 -3.5220814628601076 0.35544553756713865, -46.19037120892812  8.1069342485185683 -34.356143767632737 -16.812168852271288 -1.2019513281834495  2.5195146787621634 0.81718378246594547,  0.5295911431312561 0.035915378481149673  0.21412141621112823, 0.52251464128494263 -0.50748467445373535  0.48184195160865784  0.48709964752197266,-0.014850663021206856 -0.029436567798256874  0.015438023954629898,0.0036641547922044992   -1.2749862670898438 -0.019977254793047905,  0.24964708089828491 -0.015608859248459339  0.064903043210506439 -0.015608859248459339   0.23627081513404846  0.023885710164904594  0.064903043210506439  0.023885710164904594   0.17958326637744904,   0.55905166682634899   -0.45987064999764016     0.9032680234524193    0.44182085215904721  -0.086170023679166263    0.10092745763312649 8.8817841970012523e-13,0.025064988061785698
IIWA_14,1714991761.6908474, 0.56140233394338501   1.0778058808354252 -0.14096965856195026  -1.4822654418744494  -1.0644415405165162   1.6911869739528607 -0.59175394146629046, -0.0089145327400233405  0.00010408410021045726   -0.091822029559834276   -0.080040461320913275 -0.00094136912754006407     0.11181868877766174  0.00019362325340830416, 14.308028190612793   61.59165038299561  13.918361656188965 -7.5694702033996579 0.91206840515136722 -3.0868692741394042 0.34509923553466798,-45.736932081014011  8.0132244414560496 -33.820694645247741 -16.496407546983061 -1.2378203456271279  2.1880240423433639 0.85206413985294849, 0.52933818101882935 0.035487562417984009  0.21439656615257263, 0.52191835641860962 -0.50729072093963623  0.48196062445640564  0.48782297968864441, -0.02201605960726738 -0.040609993040561676   0.02338387630879879,0.0038594452198594809   -1.2750293016433716 -0.020286975428462029,  0.24965216219425201 -0.015587548725306988  0.064911998808383942 -0.015587548725306988   0.23632052540779114  0.023847345262765884  0.064911998808383942  0.023847345262765884    0.1795295774936676,   0.55805389474805622   -0.45890021697836403     0.9015537514818206     0.4408831137956426  -0.086220775640910574   0.097543038453551389 8.8817841970012523e-13,0.03564433753490448
IIWA_14,1714991761.695852, 0.56135409740618303    1.077806539915384 -0.14213284742274207  -1.4832914713088965  -1.0644411570676797    1.692729763199315 -0.59175304262172568, -0.0090610876800980497  0.00010963047852161778    -0.11998517807953976    -0.10507354643461356 -0.00073775734857362387     0.15116652088030325  0.00019085238531777935, 14.295168197631837  61.815414260864259  14.384816310882568 -6.1378442459106441 0.94728340148925783 -3.2373912811279295 0.34309672546386721,-45.180594866946045  7.8961866155527627 -33.158428004897289 -16.094078663925728 -1.2840407218358325  1.7613819459890805  0.8994052152260047, 0.52899527549743652 0.034944701939821243  0.21475683152675629, 0.52114415168762207 -0.50702583789825439  0.48211380839347839  0.48877376317977905,-0.031358998268842697 -0.054105587303638458  0.033167511224746704,0.0040601086802780628   -1.2750841379165649 -0.020704561844468117, 0.24966235458850861 -0.01556059718132019 0.064921259880065918 -0.01556059718132019   0.2363840639591217 0.023800969123840332 0.064921259880065918 0.023800969123840332  0.17945727705955505,    0.55678999696251452    -0.45772455259296407     0.89943434760009211     0.43972936787817218   -0.086268059671823494    0.093121193467382568 -8.8817841970012523e-13,0.048729129135608673
