DesiredFlux,0.948,HitTime,1714992064.1171,DesiredPos, 0.54264676570892334 -0.28413873910903931  0.19822686910629272
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992063.5624735, 0.55305328399476228   1.2394659441501255 -0.10338461260305376   -1.294876506053295  -1.0881963835706934   1.8250725175773865 -0.57101008709602885, 9.8597721855415067e-07  5.6927106238596544e-07  6.2385584223728998e-05   0.0022710369889104784 -8.6434582871927952e-06  0.00011979363670652764 -4.5215912735552205e-05,0.38837178802490235  70.884281311035167  4.4575320892333981 -15.446773593902588  1.7915629386901855 -2.5028038368225096 0.39449448394775388,  1.7704704985358317  -5.2737307086398646  -0.2122789004642851  0.66329965376866362 -0.32688249849662337  0.65534320962057113   -0.616852822339234, 0.54809689521789551 0.063532397150993347  0.17777994275093079,  0.4841606616973877 -0.49891459941864014  0.50628870725631714  0.51023954153060913,0.00067280372604727745   0.000451849919045344 0.00027801565011031926,-0.010406797751784325   -1.3708466291427612  0.039095569401979446,  0.24999769032001495 -0.019090764224529266  0.064191281795501709 -0.019090764224529266    0.2332477867603302  0.033329840749502182  0.064191281795501709  0.033329840749502182   0.17803676426410675,   0.70161437998450538   -0.64635904375176523     1.2133920868260262    0.71590678800870222  -0.058525349286853157  -0.056462269755641614 8.8817841970012523e-13,0.0005922648124396801
IIWA_14,1714992063.5674565, 0.55305328399476228   1.2394659441501255 -0.10338449272075076  -1.2948683567837682  -1.0881961917590084   1.8250737159640842 -0.57101038663816173, 7.8878177484332054e-07  4.5541684990877237e-07  5.4703759499035455e-05   0.0021428003721982673  7.5770076943479482e-07  0.00014377037727137933 -4.8154415503462962e-05,0.38579978942871096  70.894569305419921  4.4561878395080567  -15.44811784362793  1.7871610641479492 -2.5054738502502443 0.39315947723388672,  1.7758241493453593   -5.274206615529625 -0.20898703926971685  0.66673655397862808 -0.32789179867338253  0.65406509930754686 -0.61719668516143067, 0.54809987545013428 0.063534379005432129  0.17778117954730988, 0.48415982723236084 -0.49891787767410278  0.50628995895385742  0.51023596525192261,0.00065719889244064689 0.00044091205927543342 0.00027168806991539896,-0.010413248091936111   -1.3708459138870239  0.039091929793357849,  0.24999658763408661 -0.019091319292783737  0.064191848039627075 -0.019091319292783737   0.23324735462665558  0.033330108970403671  0.064191848039627075  0.033330108970403671   0.17803797125816345,  0.70163739355511012  -0.64636663899797497    1.2134110006032373   0.71592175282475523 -0.058528339369701143 -0.056454357956425838                     0,0.00057838857173919678
IIWA_14,1714992063.5724807, 0.55305322410815227   1.2394660640324284 -0.10338431295183781  -1.2948609264808102  -1.0881961917590084   1.8250741953842131 -0.57101068628937768,-1.7644389802986964e-06  5.1596255988690469e-06  5.0953764117233529e-05   0.0020114524160795137   6.061606155478359e-07  0.00013419310697427626 -5.0509581040827784e-05,0.37808379364013672  70.884281311035167  4.4481223411560062 -15.472314338684082  1.7880414390563966 -2.5018025817871092 0.39449448394775388, -51.470647216620527   7.6310045791075103  -30.178143704287638  -16.640302543726591  0.19922146832612755  -2.1348006267993829 -0.61740673219103059, 0.54810267686843872 0.063536211848258972  0.17778223752975464, 0.48415926098823547 -0.49892082810401917   0.5062909722328186  0.51023256778717041,0.00063712470000609756 0.00042604238842613995 0.00025970494607463479,-0.010418995283544064   -1.3708451986312866  0.039088323712348938, 0.24999555945396423 -0.01909182034432888 0.064192362129688263 -0.01909182034432888  0.23324695229530334 0.033330343663692474 0.064192362129688263 0.033330343663692474  0.17803910374641418,  0.70165819102907534  -0.64637340855799863    1.2134279427344907   0.71593527439262061 -0.058531024289543154 -0.056446394970599556                     0,0.00055938941659405828
IIWA_14,1714992063.577462,  0.5530453743807584    1.239472116070693 -0.10339941310419375  -1.2948711730906826  -1.0881953288682262   1.8250623908498171 -0.57101092594490055,-0.00031540064693910198  0.00024620923106056798 -0.00056324308294371012   0.0011992975379689565   3.500055977886303e-05 -0.00036482689025962151 -4.9993885747510074e-05,0.48867973327636721   70.70938540649415  4.6806775436401367   -15.2155626411438  1.7801180648803712 -2.4707636756896973 0.39449448394775388, -51.469970361790367   7.6306302746407004  -30.177619973881765  -16.639697295935061  0.19896292248025405  -2.1349443726161859 -0.61745585331808273, 0.54810482263565063 0.063537716865539551   0.1777833104133606, 0.48415839672088623 -0.49892333149909973  0.50629174709320068  0.51023012399673462,0.00059606548165902495 0.00040082988562062383 0.00025083957007154822, -0.0104244165122509  -1.3708443641662598 0.039084926247596741,  0.24999469518661499 -0.019092278555035591  0.064192809164524078 -0.019092278555035591   0.23324663937091827  0.033330559730529785  0.064192809164524078  0.033330559730529785    0.1780400425195694,  0.70167699647072368   -0.6463794023590097    1.2134431000507817   0.71594705789834734 -0.058533926016401949 -0.056441637773296804                     0,0.00052592676365748048
IIWA_14,1714992063.5824564, 0.55287441938052551   1.2395818316126301 -0.10378812149055779  -1.2952045741747125  -1.0881807560671037   1.8248454764216409 -0.57101158513394246,-0.0070905205268671796  0.0045855890623353358  -0.015998929920916546  -0.012376605330821038 0.00061091249272277645 -0.0089684386392590854 -6.636267027429623e-05, 9.5729787750244153  63.363757415771488  10.559081592559814 -8.3491350440979009   1.590837459564209 -1.8523218154907226  0.3874856986999512, -51.469317410840276   7.6301092643861583  -30.177255152999535  -16.639074494587753  0.19872099550826272  -2.1349150633720035 -0.61745793401071247,   0.548106849193573 0.063539057970046997  0.17778411507606506,0.48415789008140564 -0.4989255964756012 0.50629246234893799  0.5102277398109436,  0.000559112464543432 0.00037429796066135168 0.00023305678041651845,-0.010429575107991695   -1.3708440065383911  0.039082169532775879, 0.24999392032623291 -0.01909266784787178 0.064193204045295715 -0.01909266784787178   0.2332463413476944 0.033330738544464111 0.064193204045295715 0.033330738544464111  0.17804089188575745,  0.70169305915257496   -0.6463844064628077    1.2134559569414449   0.71595726168638407 -0.058536264396558124 -0.056436239511015174                     0,0.00049220334040001035
IIWA_14,1714992063.5874567, 0.55280670856861291   1.2395814121881943 -0.10421661738429799  -1.2954504305252099  -1.0881975340917363   1.8244909830336007 -0.57101230410051118, -0.0083808488979973967   0.0036516942724343056   -0.029938979686341551   -0.019735538284554956 -0.00018239099112231166   -0.021354486433013943 -8.1848798968421404e-05, 14.436628120422364  63.821573165893561  12.442375457763672 -8.1972348251342773  1.1136742591857911 -2.2418100242614747 0.38715194702148437,  -51.45133251666784   7.6209864109549175  -30.165938400372369  -16.628751979245191  0.19579291949746391  -2.1358991588281624 -0.61515990749199101, 0.54810649156570435 0.063527338206768036  0.17778092622756958,  0.4841550886631012 -0.49892321228981018  0.50629127025604248  0.51023393869400024, 0.00043159988126717508 -0.00016922711802180856  5.8671859733294696e-05,-0.010433368384838104   -1.3708434104919434  0.039078958332538605,  0.24999427795410156 -0.019091136753559113   0.06419353187084198 -0.019091136753559113   0.23324821889400482  0.033328335732221603   0.06419353187084198  0.033328335732221603   0.17803902924060822,   0.70162549765839799   -0.64631928645830783       1.21335056132299    0.71588965534452598  -0.058537379449496996  -0.056459833349897792 2.6645352591003757e-12,0.00032300976454280317
IIWA_14,1714992063.5924809, 0.55279322633647354   1.2395846479195445  -0.1048223600811414  -1.2958779677968586  -1.0881850705210148   1.8239330574495234 -0.57101266363833703, -0.0072439684039728135   0.0030507846719551625   -0.048180891622809592   -0.032889921493591226  0.00035263003596167791   -0.039400612509503205 -7.9860552208527004e-05, 16.031267250061035  63.098841560363773  13.228761547088624 -8.9432934226989751  1.8276583099365233 -1.6971272850036621 0.38214567184448239, -51.058697991681733   7.4626224467033335  -29.885776428269359  -16.428237901181831  0.14579618042280226  -2.1746197290957872 -0.57499483480782843, 0.54807168245315552 0.063235566020011902  0.17773184180259705, 0.48406001925468445 -0.49884036183357239  0.50627410411834717  0.51042211055755615,-0.0010488188127055764  -0.011806415393948555 -0.0019143603276461363,-0.010437106713652611   -1.3708469867706299  0.039076916873455048,  0.25000667572021484 -0.019052902236580849  0.064199350774288177 -0.019052902236580849   0.23329654335975647  0.033271335065364838  0.064199350774288177  0.033271335065364838   0.17798934876918793,   0.69993009056634747   -0.64476867730434151     1.2107890767971696    0.71422634850382138  -0.058523770374740991  -0.057208620287241274 2.6645352591003757e-12,0.008298877626657486
IIWA_14,1714992063.5974572, 0.55280305341282687   1.2395788355368029 -0.10563153497402185  -1.2965305687662103  -1.0881873713885677   1.8231904549775508 -0.57101278352064011, -0.0054020916690450367   0.0022081324279019463   -0.070911709013465524   -0.052415975968941514  0.00019006932665218155   -0.061224588886504692 -6.8683733890204527e-05, 16.399063049316407  63.538653320312505  12.293163738250733 -8.1152355918884282  1.1805827522277832 -1.7622088623046874 0.38581694030761721, -50.868248938645493   7.4327060355910683  -29.692936903378026  -16.370083345247462  0.14212740779865762  -2.1665976153700233 -0.56744292592335377, 0.54810047149658203 0.063012346625328064  0.17773360013961792,  0.4840080738067627 -0.49880129098892212   0.5063135027885437  0.51047050952911377,0.00030644889920949936  -0.018375182524323463 -0.0014563945587724447,-0.010438987053930759   -1.3709342479705811  0.039092615246772766,  0.24999937415122986 -0.019017675891518593   0.06421477347612381 -0.019017675891518593   0.23333568871021271  0.033216379582881927   0.06421477347612381  0.033216379582881927   0.17796681821346283,  0.69840169066459623  -0.64341881824070413    1.2083912250195894   0.71279353283770774 -0.058369232414534622 -0.057500840536128806                     0,0.012741825543344021
IIWA_14,1714992063.6024568, 0.55281641576266327   1.2395803934613265 -0.10667931568335477   -1.297353765197969  -1.0882003144012347   1.8221855777337244 -0.57101308317185606, -0.0037871793417800764   0.0018288229232659452   -0.098640595584089386   -0.074860638045499417 -0.00036566504535689754   -0.089174760862262725 -6.6933035750221039e-05, 14.801851921081544  63.003677612304692  12.615783672332764 -6.9027223396301274   1.265979118347168 -1.5389289894104003 0.38781945037841797, -50.661715530672183   7.3599306892458891  -29.475605661626812  -16.277483221767945  0.12267070196815806  -2.1428734257961475 -0.54181931835443176, 0.54811245203018188 0.062726683914661407     0.17771016061306,  0.4839802086353302 -0.49871379137039185   0.5063629150390625  0.51053339242935181,0.00071695825317874551  -0.026130186393857002 -0.0020923386327922344,-0.010397239588201046   -1.3710002899169922  0.039280179888010025,   0.2500012218952179 -0.018961850553750992  0.064229145646095276 -0.018961850553750992    0.2333909273147583  0.033139187842607498  0.064229145646095276  0.033139187842607498   0.17792557179927826,   0.69602164229820573    -0.6416074793413884     1.2048961095185717    0.71077645468697881  -0.058063131214147745  -0.057796675930532615 8.8817841970012523e-13,0.018123460933566093
IIWA_14,1714992063.6074581, 0.55281347968252903   1.2395747609565813  -0.1079512014682992  -1.2983305993640391  -1.0881893848003927   1.8208938580271603 -0.57101308317185606, -0.0031471866787937219   0.0012377581488016056    -0.12978790786504868   -0.098961877079202898  0.00014465199739146698    -0.12300859695237235 -5.3546428600176832e-05, 15.071911773681641  62.939377647399908  13.200532302856445 -7.3987504882812498   1.511603717803955 -1.7979202919006347 0.38448193359374999,  -50.40086213908188   7.2495316971992558  -29.201169868251394  -16.139586354325459 0.098127403735564181  -2.1226550801402095 -0.50036805834906306, 0.54810774326324463 0.062346741557121277  0.17767809331417084,  0.4839538037776947 -0.49856224656105042  0.50643521547317505  0.51063472032546997,0.00036651981645263731  -0.036109767854213715 -0.0029345201328396797,-0.010456785559654236   -1.3710999488830566  0.039293233305215836,  0.25001248717308044 -0.018882719799876213   0.06424335390329361 -0.018882719799876213   0.23346619307994843    0.0330367311835289   0.06424335390329361    0.0330367311835289   0.17786256968975067,  0.69266966230951965  -0.63922379071090774    1.2001690037966029   0.70804942501290213 -0.057569614651420409 -0.058223051471628651                     0,0.025036949664354324
