DesiredFlux,0.759,HitTime,1714991225.3762753,DesiredPos,0.53550946712493896 -0.2963329553604126  0.1979718804359436
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991224.9804156, 0.55761196335508689   1.2274791426206484 -0.22762015868938829  -1.4152875863262275  -1.0636318862907734   1.6898824910898091 -0.55972795799780428, -0.074389272411979637 0.00061426894775958355   -0.96572735692162026   -0.83518542524660722    -0.1235630000565773   -0.99136343881670896    0.30553251563711659,  11.054449966430665   68.415162658691415   13.965410396575928  -12.294507987976074   2.2423148918151856  -1.6130218620300294 -0.14718449020385743,-26.917846338525596 0.13101909606415763 -9.3146947921590488 -5.9414613914658467 -2.6561370871513641 -1.0010727301212792  2.1738210370664315,  0.53759557008743286 0.0054410877637565136   0.17280566692352295, 0.48470264673233032 -0.48757904767990112  0.50393038988113403   0.5228615403175354,-0.038543678820133209  -0.51666569709777832 0.0023502688854932785,-0.0049846610054373741    -1.1080443859100342   0.049888979643583298,   0.25268030166625977 -0.0078831138089299202   0.064716503024101257 -0.0078831138089299202    0.24136534333229065   0.015435797162353992   0.064716503024101257   0.015435797162353992    0.17049378156661987,   0.27045453425156296   -0.28194327185637746    0.51695784730121375     0.3058486163185492  -0.036500622846880049  -0.093864849846525544 1.7763568394002505e-12,0.35433018207550049
IIWA_14,1714991224.985414, 0.55703558200500058   1.2274833970788663 -0.23283994771733427  -1.4200489788069375    -1.06485887928393   1.6845628733738058 -0.55660103396391292, -0.082566671933036032 0.00066159348692546287   -0.98137344665513548   -0.85860403942568375   -0.14793011977152343    -1.0058754596934998    0.36950297386534792,   10.550338241577149    66.169807884216311      12.7327333984375    -7.273735263824463    1.3346483612060547    -2.098630554199219 -0.064080322265625003,-26.533115361768722 0.15348517103584614 -8.6842483227529215 -5.8534062749880009 -2.5663384859107579 -1.1145365321105545  2.0144644754933676,  0.53741014003753662 0.0024812163319438696   0.17288649082183838, 0.48388990759849548 -0.48718202114105225  0.50497615337371826  0.52297550439834595,-0.040763135999441147  -0.53199338912963867 0.0074417674914002419,-0.0046162037178874016    -1.1083766222000122    0.04982370138168335,   0.25281864404678345 -0.0073388428427278996   0.064695090055465698 -0.0073388428427278996    0.24157416820526123   0.014617141336202621   0.064695090055465698   0.014617141336202621       0.17023965716362,   0.25133318646819447    -0.2662869690501779    0.48764614546659146     0.2886936065458201  -0.033851925435257613  -0.096834930046973966 4.4408920985006262e-12,0.36482933163642883
IIWA_14,1714991224.9903669, 0.55643517237985285   1.2274727910402512  -0.2381507569747687  -1.4247118009819808  -1.0663089703849862   1.6790569609587742 -0.55311907734432553, -0.090069722552338236 0.00010503324493496211   -0.99753112762148577   -0.87339611854228005   -0.17634773985946697    -1.0249368643560648    0.43488064387577391,  10.573486228942871   65.899748031616213   12.250147747039795  -5.8259783096313473   1.6498225784301757  -2.1183219032287597 -0.34810300064086913,-26.176015239253783  0.1971192194427176 -8.0670363513804002 -5.7892427335399965 -2.4733968649659022 -1.2319470700185144  1.8349826624700194,    0.53720575571060181 -0.00053377292351797223     0.17298735678195953, 0.48299670219421387 -0.48682451248168945  0.50612396001815796  0.52302449941635132,-0.043434180319309235  -0.54642581939697266  0.012383366003632545,-0.0043583204969763756    -1.1087065935134888   0.049529131501913071,   0.25296789407730103 -0.0067858551628887653   0.064663425087928772 -0.0067858551628887653    0.24177123606204987   0.013785452581942081   0.064663425087928772   0.013785452581942081    0.16998551785945892,  0.23200157999347937  -0.25048291365514785   0.45801482282659123    0.2713521758126447 -0.031120455785682566 -0.099884360502677794                     0,0.37477254867553711
IIWA_14,1714991224.9953716, 0.55578538771741537   1.2274801013518231 -0.24355534288199587  -1.4293456214571763  -1.0679157194471747   1.6733978302338668 -0.54932553091128722, -0.098047164539369805 0.00037643905882245033    -1.0142083383862754   -0.88406971384164201   -0.20534815437511339    -1.0463147204811487    0.49964637242215149, 10.758670127868653   67.09315538024903  12.279721240997315 -9.5347633018493649  1.3135193634033202 -1.9237446746826172  -0.382813175201416,-25.916277707353004 0.34021431443045136 -7.4635999343235051 -5.8564885511834408 -2.3253786006485457 -1.3084180577752438  1.6063343162510506,   0.53709429502487183 -0.0035744369961321354    0.17313137650489807, 0.48205080628395081 -0.48653990030288696   0.5074455738067627  0.52288138866424561,-0.041929394006729126  -0.55896258354187012  0.018093861639499664,-0.0040722070261836052    -1.1090295314788818   0.049126066267490387,   0.25310268998146057 -0.0062211104668676853   0.064637795090675354 -0.0062211104668676853    0.24195279181003571   0.012942742556333542   0.064637795090675354   0.012942742556333542    0.16975754499435425,   0.21235833215804689   -0.23457888993227982    0.42808491425994077    0.25388807132831204  -0.028117656586168494   -0.10267119174045547 8.8817841970012523e-13,0.38325002789497375
IIWA_14,1714991225.0004177, 0.55508946374903834   1.2274923253106549 -0.24902560225648326  -1.4341735862497111  -1.0696619648224934   1.6675687032399014 -0.54525910366777963,  -0.10627469036657715 0.00079010960033096603     -1.030177045688516   -0.90037436277470917   -0.23412833851284096    -1.0702168561435361    0.56237418767802461, 10.365154342651367  68.798390449523936  14.403635807037354 -12.877912368774414  2.6622537231445311 -1.6724296607971192 -0.1274931411743164,-25.681084346906154 0.51313086972374289 -6.8584886532030236 -5.9697180510708252 -2.1650750261873504  -1.365952626719551  1.3552484534490581,   0.53703027963638306 -0.0066713327541947365    0.17329764366149902, 0.48104706406593323 -0.48630926012992859  0.50888746976852417  0.52261894941329956,-0.038930822163820267  -0.57120394706726074  0.023602262139320374,-0.0036924034357070923    -1.1093348264694214      0.048732940107584,    0.2532331645488739 -0.0056445454247295856   0.064611755311489105 -0.0056445454247295856    0.24212062358856201   0.012083610519766808   0.064611755311489105   0.012083610519766808    0.16954483091831207,    0.19239228565304245    -0.21846164052341521     0.39769461475014367     0.23619447030220897   -0.024965301141044449    -0.10536879567357715 -8.8817841970012523e-13,0.39149460196495056
IIWA_14,1714991225.0054142, 0.55436981104773264   1.2275118595810586 -0.25451977013281213  -1.4391963546577105  -1.0714704322328432   1.6616236887834313 -0.54092872384559143, -0.11380586034548953 0.0014134584964122592   -1.0439083516039673  -0.92121022653973983  -0.25964136722426434   -1.0939740631736332   0.62311454302994784,   9.8944785995483411     67.56383112335206    13.820231426239014   -8.2698243103027345    1.2642183685302735   -1.7495262985229492 -0.039382698059082032,-25.415944878587094  0.6375660423177999 -6.2604124320308721 -6.0327341164172896 -2.0249333245496457 -1.4230707971494594  1.1182105415426091,   0.53693652153015137 -0.0098548708483576775    0.17346195876598358, 0.48002353310585022 -0.48606976866722107  0.51039010286331177  0.52231746912002563,-0.037893164902925491  -0.58442634344100952   0.02800421230494976,-0.0032758861780166626    -1.1096214056015015   0.048250313848257065,   0.25338324904441833 -0.0050517991185188293   0.064569666981697083 -0.0050517991185188293    0.24227604269981384   0.011201424524188042   0.064569666981697083   0.011201424524188042    0.16932539641857147,   0.17194724462399336   -0.20201041926704022    0.36659988199350124    0.21808090684505288  -0.021689008851133451   -0.10808530818984252 8.8817841970012523e-13,0.40050497651100159
IIWA_14,1714991225.0103934, 0.55359533046422182   1.2275086837363185 -0.26007535712726643  -1.4441603404855854  -1.0734779336749649   1.6554329377496835 -0.53637040402309266, -0.12202391161682431 0.0010037330075267036   -1.0573501610613458  -0.93552761434678944   -0.2880131514642793   -1.1228092918888177   0.68082442732390902,  11.820905548095704   65.771148101806645   13.058041831970215  -6.1338114967346193   1.5142448425292969  -2.2678426551818847 -0.25331752395629881,-25.149534098493184 0.71787814988375098 -5.6978227057936586 -6.0507594461290353 -1.9187079477047104 -1.4847263093259846 0.89690752067506307,  0.53678542375564575 -0.013098881579935551   0.17361396551132202, 0.47898223996162415 -0.48583337664604187  0.51192182302474976  0.52199423313140869,-0.039513245224952698  -0.59738630056381226  0.031098077073693275,-0.0030365907587110996    -1.1098945140838623   0.047595355659723282,   0.25355595350265503 -0.0044494573958218098   0.064508579671382904 -0.0044494573958218098    0.24241733551025391   0.010301299393177032   0.064508579671382904   0.010301299393177032    0.16909743845462799,    0.1512451268483872   -0.18532805699145172    0.33500575930922594    0.19967168840206995  -0.018394116247044678   -0.11084151009921328 2.6645352591003757e-12,0.40942957997322083
IIWA_14,1714991225.0154114, 0.55280185491704614   1.2275122790054944 -0.26570201065636956  -1.4490556566612902  -1.0756343272357121   1.6489930347474782 -0.53164460469631714,  -0.12935815118048671 0.00094679717305842987     -1.070946270013202   -0.94423473850562445   -0.31666626360130945    -1.1558435535992668    0.73369151493014828,  10.694370162963867   66.825667526245127   13.394104263305664  -8.0762523498535153    1.332007236480713   -1.554281566619873 -0.16253706741333007,-25.159558534862672 0.73417529543518256 -5.6950835198656584 -6.0526797304819695 -1.9169494689227373 -1.4939180506476069 0.89690752067506307,  0.53678542375564575 -0.013098881579935551   0.17361396551132202, 0.47898223996162415 -0.48583337664604187  0.51192182302474976  0.52199423313140869,-0.039513245224952698  -0.59738630056381226  0.031098077073693275,-0.0028879388701170683    -1.1101524829864502    0.04685501754283905,   0.25355595350265503 -0.0044494573958218098   0.064508579671382904 -0.0044494573958218098    0.24241733551025391   0.010301299393177032   0.064508579671382904   0.010301299393177032    0.16909743845462799,    0.1512451268483872   -0.18532805699145172    0.33500575930922594    0.19967168840206995  -0.018394116247044678   -0.11084151009921328 2.6645352591003757e-12,0.40942957997322083
IIWA_14,1714991225.0204122,  0.5519816545611147   1.2275274989310703 -0.27135802553222976  -1.4540607483746253  -1.0778849647363427   1.6424117778564029 -0.52681580094582758, -0.13629453518164714 0.0013662347614807019   -1.0829976110449699  -0.95559145933790257  -0.34335851090627129   -1.1879251185224233   0.78010536196370073,  10.061658508300782    68.01907487487793    12.74752014541626  -12.201754756927491   2.1771671485900876  -1.5960005264282227 -0.22327987289428711,-24.812551503390353  1.0390702968895575 -4.6650017354328961 -6.3383590403605261 -1.6169824021988735 -1.4812431585864343 0.39684201368006389,  0.53670424222946167 -0.019690020009875298   0.17396712303161621, 0.47694703936576843 -0.48549887537956238  0.51526057720184326  0.52088278532028198,-0.033917490392923355  -0.61975580453872681  0.037381935864686966,-0.0026855934411287308    -1.1103889942169189   0.046125557273626328,  0.25387713313102722 -0.003210483118891716  0.064389072358608246 -0.003210483118891716   0.24264536798000336 0.0084580890834331512  0.064389072358608246 0.0084580890834331512   0.16871055960655212,    0.10886974659385373    -0.15146029165435948     0.27053905490870278     0.16222705566626416   -0.011243347785239166    -0.11535102829896005 -1.7763568394002505e-12,0.42453905940055847
IIWA_14,1714991225.0254128, 0.55110075416270976   1.2275562011978687 -0.27704885459976258  -1.4592612427876903  -1.0802191082131665   1.6356453646573037 -0.52190616358002873, -0.14427164408151522 0.0022410784811208919    -1.094031251537289  -0.97249294399292319  -0.36805254779796959   -1.2209966227819069   0.82046978420291494,   9.4700988311767578    67.905906936645508     13.24892529296875   -8.4459210243225105    1.4860728454589844   -1.8029265670776367 -0.074760375976562501,-24.683565480741748  1.1710309767177525 -4.2037138225692132 -6.4721169628781956 -1.4824534442730304 -1.4595040230972272 0.16962376682116087,   0.5366748571395874 -0.023045452311635017   0.17413952946662903, 0.47597283124923706 -0.48532891273498535  0.51697278022766113  0.52023535966873169,-0.031800858676433563  -0.62999260425567627  0.039477791637182236,-0.0023803894873708487    -1.1104179620742798   0.045441459864377975,   0.25404870510101318 -0.0025763316079974174   0.064314864575862885 -0.0025763316079974174    0.24273334443569183   0.007513824850320816   0.064314864575862885   0.007513824850320816    0.16852904856204987,  0.087262369947715968   -0.13425279295020687    0.23762440709607091    0.14314635246126528 -0.0075145542348664662   -0.11738184367970916 1.7763568394002505e-12,0.43146780133247375
IIWA_14,1714991225.0304122,0.55018174384558893    1.22756201358061 -0.2827766549768404 -1.4644100852723736 -1.0826904471355678  1.6285925883065127 -0.5168694935154543, -0.15217772795004528 0.0020253580945500159    -1.104337016312944  -0.98394805458166978  -0.39329559513443035   -1.2589083522571674   0.85784262994530891,  9.6475667343139655   64.935248558044435   12.525718940734864  -6.5491846618652341   1.0458853912353516   -2.158705856323242 -0.22962115478515624,  -24.492202604345227    1.2281860122164794   -3.7533882156170719   -6.5193180254109331   -1.3863971328174971   -1.4410560747158456 -0.020497246829531912,  0.53659486770629883 -0.026485597714781761   0.17428980767726898, 0.47504240274429321 -0.48512500524520874  0.51865291595458984  0.51960325241088867,-0.032327998429536819  -0.64152652025222778  0.040316328406333923,-0.002381099620833993   -1.1107491254806519   0.04545501247048378,   0.25424349308013916 -0.0019310654606670141   0.064220331609249115 -0.0019310654606670141    0.24280430376529694  0.0065457369200885296   0.064220331609249115  0.0065457369200885296    0.16834081709384918,   0.06531795527831008   -0.11669507647571464    0.20398825270362408    0.12365584851270484 -0.0037843773990076102   -0.11940142481847715 2.6645352591003757e-12,0.43932941555976868
IIWA_14,1714991225.0354118, 0.54920952356647956   1.2275630321983948 -0.28852117331740768  -1.4695109309844607  -1.0853099111043882   1.6213366794109005 -0.51183953456910292, -0.16063099352441104 0.0016610311870314956   -1.1132503466730461  -0.99119227214882111  -0.41941503486036036   -1.2973630376302185    0.8874724618103027,  9.6938627090454101   65.560244216918946    12.84430612564087  -8.6677222290039069   1.7149703216552734    -1.23054243850708 -0.19524473190307617,  -24.38117600896684   1.3162738330765125  -3.3712872688518498  -6.6489407025496359  -1.2744064135786575  -1.3672366908602882 -0.22469509266308485,  0.53657656908035278 -0.029949527233839035   0.17443934082984924,  0.4741743803024292 -0.48496589064598083  0.52037185430526733   0.5188254714012146,-0.030394235625863075  -0.65166813135147095  0.040944594889879227,-0.002186603145673871   -1.1109387874603271  0.043932013213634491,   0.25443243980407715 -0.0012769605964422226   0.064124226570129395 -0.0012769605964422226    0.24285456538200378  0.0055638574995100498   0.064124226570129395  0.0055638574995100498    0.16817584633827209,  0.043106815014404276  -0.098973634869992111    0.16991320960002554    0.10395331398527219 6.5913702052000644e-05   -0.12099449867974954 8.8817841970012523e-13,0.44616419076919556
IIWA_14,1714991225.0404115, 0.54820027209121514     1.22757681408175 -0.29428696373089824  -1.4747379704373689  -1.0879474950815029   1.6139410944332453 -0.50687183358974874, -0.16887485383010595 0.0018801002838337085   -1.1212318938780597   -1.0020353958353827  -0.44103538697287492   -1.3337138292103847   0.90868600862240911, 7.8986076889038088   66.57618366241455  12.894043365478515 -11.349500431060791  1.1321621322631836 -1.8967107887268067  -0.149520751953125, -24.309324860681379   1.4486678398049593  -3.0075966991044902  -6.8075204254502166   -1.143759461127511  -1.2890975704850907 -0.41802236018473282,  0.53660571575164795 -0.033439379185438156   0.17459143698215485,0.47338008880615234 -0.4848039448261261 0.52209353446960449 0.51797181367874146,-0.027058908715844154  -0.66077369451522827  0.041527863591909409,-0.0021126200444996357    -1.1110707521438599   0.043203309178352356,    0.25461912155151367 -0.00061617052415385842    0.064024098217487335 -0.00061617052415385842     0.24288454651832581   0.0045719631016254425    0.064024098217487335   0.0045719631016254425     0.16802996397018433, 0.020690825049740624 -0.081148682924414572   0.13550745550094945  0.084101657780166761 0.0040282294948568165  -0.12229650806183656                     0,0.45226895809173584
IIWA_14,1714991225.0454109, 0.54711947477025613   1.2275999436213298 -0.30006144261157142  -1.4800873689245648  -1.0906861303061823   1.6062846128393464 -0.50197082491360567,-0.17833177590244492 0.002429261810260402  -1.1279646703293746  -1.0156042561561445 -0.46237371856547721  -1.3732303271242625  0.92298915394365011,  9.8198906402587891   65.987195983886721   13.166926059722901  -7.1729165344238277   1.6198898315429686  -1.7555338287353515 0.034376422882080079, -24.207306269717545   1.4962893943424136   -2.682688535214993  -6.8859674507160795  -1.0612998297989789  -1.2105121872883733 -0.56670502041292159,  0.53658562898635864 -0.036982454359531403   0.17472450435161591, 0.47265300154685974 -0.48460730910301208  0.52373713254928589  0.51715981960296631,-0.026520742103457451  -0.67014217376708984  0.041249249130487442,-0.0019509696867316961    -1.1111686229705811   0.042567700147628784,   0.25482276082038879 4.8767047701403499e-05   0.063906796276569366 4.8767047701403499e-05    0.24289530515670776  0.0035625351592898369   0.063906796276569366  0.0035625351592898369    0.16788440942764282,-0.0018553371976537392  -0.063084301339166871    0.10057465142487843   0.063984066438038667  0.0079133068702219589    -0.1235741070297891 8.8817841970012523e-13,0.4586128294467926
IIWA_14,1714991225.0504372,  0.5460100351781918   1.2275999436213298 -0.30582915048741144  -1.4853421520221795  -1.0935116269025422   1.5984738343220943 -0.49715358593290587, -0.18704300440452923 0.0019434094482083217   -1.1330800512971007   -1.0226747288295006  -0.48291883870677732   -1.4110154023894939    0.9310808823829122,  9.4983908157348633   64.158504981994639   12.791880386352538   -6.641937892913818  0.33894433975219729  -1.8826932182312011 -0.23963370513916016, -24.075883303607334   1.4848377590315853  -2.3964168400523533  -6.9100650217925779  -1.0012341265448468  -1.1126302275835904 -0.67801682585994105,  0.53654485940933228 -0.040593191981315613   0.17482221126556396, 0.47204136848449707 -0.48437026143074036  0.52530640363693237  0.51634830236434937,-0.027110589668154716   -0.6802939772605896  0.039610389620065689,-0.0019021161133423448    -1.1112360954284668   0.041946902871131897,   0.25504410266876221 0.00072266673669219017   0.063771665096282959 0.00072266673669219017    0.24288511276245117  0.0025314742233604193   0.063771665096282959  0.0025314742233604193    0.16774030029773712,-0.024705955423698356 -0.044702845689137405  0.064931262016898472   0.04349700580608129  0.011809079762059582   -0.1246325941401949                     0,0.46547925472259521
IIWA_14,1714991225.0553682, 0.54485265870014143   1.2276055762351583 -0.31159530032964489  -1.4905812955516162  -1.0964341479228168   1.5904520135369342 -0.49249969198965099, -0.19592946264563799 0.0017800321117052852   -1.1371100347270184   -1.0277055242410715   -0.5032359117764047   -1.4496851533179997   0.93102046363652513,  7.7802957534790043   65.123004455566416   12.100936027526856  -9.2605363578796389   1.8021274375915528  -1.9938325271606445 -0.16687583923339844, -24.027479880459794   1.5123536362302992   -2.168195930041497  -6.9940640017237827 -0.92591750942121065 -0.99495929159401886 -0.78737230555614257,  0.53654897212982178 -0.044197089970111847    0.1749289482831955, 0.47151315212249756 -0.48414322733879089  0.52684849500656128   0.5154719352722168,-0.025867704302072525  -0.68809729814529419  0.038608063012361526,-0.0019376393174752593    -1.1112748384475708    0.04132535308599472,  0.25525784492492676 0.0013962594093754888   0.06363552063703537 0.0013962594093754888   0.24285365641117096 0.0014978520339354873   0.06363552063703537 0.0014978520339354873   0.16762076318264008,-0.047558300191319347 -0.026342824315683799  0.029175445351192764  0.023008363393195452  0.015742781040550824  -0.12538035795994773                     0,0.47074022889137268
IIWA_14,1714991225.0603929, 0.54362181880496385   1.2276237323499515 -0.31736127051204843  -1.4959643098437871   -1.099365681125217   1.5822546838602733 -0.48804461635547247,  -0.2059771659236137 0.0021502702810908829   -1.1403268350777567   -1.0374849910796939  -0.51985005751713376   -1.4876413097208345   0.92301939627636087,  7.4613679275512697   66.223819854736334   13.277154537200929  -10.329214889526368   1.6022823333740235  -1.1781434249877929 -0.04372146987915039, -24.005333051136496   1.5203310746379932  -1.9887319764201372  -7.0743753908685507 -0.85175839321471924 -0.85486064549728535 -0.86808294466050984,  0.53657346963882446 -0.047824587672948837   0.17501740157604218,0.47110918164253235 -0.4838830828666687 0.52832013368606567 0.51457858085632324,-0.024179430678486824  -0.69523483514785767  0.037034042179584503,-0.0018877992406487465    -1.1112802028656006   0.040780462324619293,   0.25547519326210022  0.0020738930907100439   0.063490763306617737  0.0020738930907100439    0.24280089139938354 0.00045352053712122142   0.063490763306617737 0.00045352053712122142    0.16751557588577271, -0.070572118945122497 -0.0078533503664601767 -0.0069835725327038745   0.002349806452528469   0.019716289509474905   -0.12583664219256718 1.7763568394002505e-12,0.4755341112613678
IIWA_14,1714991225.0654118, 0.54233561193900837   1.2276412292757026 -0.32309991658326426  -1.5014109602585659  -1.1023347010328903   1.5739961747210103 -0.48376624799949208,  -0.2162300073771104 0.0024200932549186321   -1.1418073109108384   -1.0478540094549058  -0.53464084232063858   -1.5204534133471905   0.90955025126030431,  8.5493233337402348   64.112209007263189    11.94769155883789   -6.625806896209717  0.52470344543457026  -2.4901212730407716 -0.14017570495605469, -23.913562896428918   1.4440092634901736  -1.8291843488721069  -7.0496759981726322 -0.82581814848684454 -0.72095220367194335 -0.89553020224650304,  0.53653621673583984 -0.051520634442567825   0.17507070302963257, 0.47082003951072693 -0.48357126116752625  0.52964961528778076  0.51376903057098389,-0.025496235117316246  -0.70363342761993408  0.034356985241174698,-0.0018060057191178203    -1.1112492084503174   0.040379319339990616,    0.25571331381797791   0.0027531366795301437    0.063325569033622742   0.0027531366795301437     0.24272648990154266 -0.00061102362815290689    0.063325569033622742 -0.00061102362815290689     0.16740897297859192,-0.093677724179563882  0.010937129358623565  -0.04379934369769245 -0.018608891164006991  0.023538849772464232  -0.12623207142592463                     0,0.4812416136264801
IIWA_14,1714991225.0703948,   0.540996614426417   1.2276400907756149 -0.32883742415439243  -1.5067506515517117  -1.1054598032921084   1.5654504636902666 -0.47966974033357562,   -0.226543906405343 0.0018905346004244811   -1.1429461515737978   -1.0518708592897577  -0.55271676422523197   -1.5581911719074981   0.89150050764490185,  7.4279319458007818   64.202228958129879   12.469260452270507  -5.8085030632019041   1.7378600692749022  -1.7101436004638673 -0.18790219497680663, -23.814064291415505   1.3345446307411597  -1.6965588038294479  -6.9778559522644352 -0.81840991440673383 -0.60429185170853028  -0.8921629600678227,  0.53645801544189453 -0.055247455835342407   0.17511789500713348, 0.47061270475387573 -0.48321437835693359  0.53087592124938965  0.51302856206893921,-0.02834351547062397 -0.71152687072753906 0.031934648752212524,-0.0018021216383203864    -1.1111881732940674   0.039948023855686188,   0.25596404075622559  0.0034285956062376499   0.063145309686660767  0.0034285956062376499    0.24263098835945129 -0.0016829160740599036   0.063145309686660767 -0.0016829160740599036     0.1673075258731842, -0.11670374228955893  0.029804279066070194 -0.080884515158530235 -0.039639189854057122  0.027261997268546168  -0.12661407344793929                     0,0.48667776584625244
IIWA_14,1714991225.0754371, 0.53958595129491105   1.2276491388897066 -0.33456444556920845  -1.5120814743905957  -1.1085689905920093   1.5568886936669093  -0.4758015320967125,-0.23766165038451248 0.001874352244009487  -1.1434377778516787  -1.0547296009871652 -0.56654090337622365  -1.5890237384602921  0.86792873559044648,  6.0261927108764652   65.133292449951171   12.670897911071778  -11.219108207702638  0.97017314910888675  -1.8079328422546386 -0.21994235610961915, -23.790146751933808    1.261924765419379  -1.6208725849693479  -6.9811853134579422 -0.77385471199169231 -0.43744809560569831 -0.88650909207501138,   0.5364537239074707 -0.058980681002140045   0.17515397071838379, 0.47055956721305847 -0.48284268379211426  0.53205293416976929   0.5122072696685791,-0.027764361351728439  -0.71804320812225342  0.029471909627318382, -0.0018352628685534  -1.1110924482345581 0.039593424648046494,   0.25620684027671814  0.0041092750616371632   0.062964126467704773  0.0041092750616371632    0.24251314997673035 -0.0027620773762464523   0.062964126467704773 -0.0027620773762464523     0.1672322005033493,  -0.13996923420034335   0.048750498506500151   -0.11836720448155091  -0.060810484431073064   0.031117540024716561   -0.12648545020255142 8.8817841970012523e-13,0.49110746383666992
IIWA_14,1714991225.080441, 0.53810068646435627    1.227677181967463 -0.34028547483237009  -1.5176315487626075  -1.1117415504479844   1.5481838320612455 -0.47218127755069239, -0.24953991352980109 0.0026212049054631908   -1.1435913928078087   -1.0657866556702054  -0.58013511693998243   -1.6194134549947838    0.8391531703131615,   6.5174444427490235    66.676491607666023    13.109123321533204   -7.9794663696289065    1.9975706672668456   -2.0919555206298828 -0.030705154418945311, -23.735771615662962   1.1615117748683592  -1.5468569825237433   -6.933463825176573 -0.75745374296449874 -0.29625673149194709 -0.85327369402762798,    0.536415696144104 -0.062745459377765656   0.17519140243530273, 0.47056561708450317 -0.48244726657867432  0.53311163187026978  0.51147300004959106,-0.028782283887267113  -0.72446620464324951  0.027515057474374771,-0.0017652362585067749    -1.1109615564346313   0.039372783154249191,   0.25645515322685242  0.0047822305932641029   0.062772929668426514  0.0047822305932641029    0.24237434566020966 -0.0038468551356345415   0.062772929668426514 -0.0038468551356345415    0.16716833412647247,  -0.1630454370440404  0.067749135233441393  -0.15607485794344456 -0.081982226840970895  0.034779770686554912  -0.12640739451175165                     0,0.49555116891860962
IIWA_14,1714991225.0854201, 0.53654147879654546   1.2276949186578201 -0.34598073801795065  -1.5231263158322852  -1.1149572536213381    1.539423663262331 -0.46877482158380157, -0.26200023753627344 0.0028064315386543623   -1.1426836416694695    -1.072420007323271  -0.59273622048613528   -1.6459375159524072   0.80758077492616209,  6.4017045059204101   62.761909744262702   13.036533836364747  -5.2640819244384769  0.19016098022460937   -2.047232795715332 -0.20392227554321288, -23.594873674081576  0.95911393229168285  -1.4778134396128007   -6.754784938294331  -0.7780322817680414 -0.17030737059883583 -0.76005821563796316, 0.53628808259963989 -0.06658954918384552  0.17519576847553253,0.47070020437240601 -0.4819493293762207  0.5340157151222229  0.5108751654624939,-0.033419754356145859  -0.73270279169082642  0.024609116837382317,-0.0016258300747722387    -1.1107975244522095   0.039172172546386719,   0.25673374533653259  0.0054564168676733971    0.06255369633436203  0.0054564168676733971    0.24221208691596985 -0.0049524367786943913    0.06255369633436203 -0.0049524367786943913    0.16709513962268829,  -0.18625312140230221   0.087070217163365271   -0.19455530434520085   -0.10348796130976723   0.038345743055501202    -0.1263705979948071 8.8817841970012523e-13,0.50133836269378662
IIWA_14,1714991225.0903704, 0.53491815569508094   1.2276951583133431 -0.35166114081578131  -1.5285205353564202  -1.1182890599362592   1.5305438919585155 -0.46558330258704467, -0.27453311408759928 0.0022547314518427787   -1.1413630252488023   -1.0737047868240164  -0.60746122898574928   -1.6719408649145484   0.77372537981120582,  6.0004727249145509   64.822080619812013   11.891233070373536   -6.757543369293213   1.4024372291564942  -2.3662994003295896 -0.18690093994140625,  -23.475255592331603   0.77302951565768296   -1.4302544890277025   -6.5890521619842524   -0.7945430453056237 -0.048940015088818623  -0.65981085641610648,  0.53615915775299072 -0.070449896156787872   0.17520686984062195,0.47091189026832581  -0.481435626745224 0.53482532501220703 0.51031720638275146,-0.037307951599359512  -0.73988395929336548   0.02248869463801384,-0.0016148246359080076    -1.1106008291244507   0.039022143930196762,   0.25701227784156799  0.0061233146116137505   0.062328137457370758  0.0061233146116137505    0.24202838540077209 -0.0060596023686230183   0.062328137457370758 -0.0060596023686230183    0.16703906655311584,  -0.20931133045731798    0.10637711843486386   -0.23321105328033553   -0.12494721800226927   0.041803481807711762   -0.12623819287327365 8.8817841970012523e-13,0.50643879175186157
IIWA_14,1714991225.095366, 0.53321274048683354   1.2277216434665759 -0.35734226268926378  -1.5339791100788147  -1.1216556682909975   1.5216251718871128 -0.46259305877753543, -0.28784309959997573 0.0028631912907854367   -1.1403352951383403   -1.0773068183549941   -0.6206333173781331   -1.6943014947877471   0.73859005622933438,  5.7124088821411139   66.164663887023934   13.817542926788331  -10.009283454895019   1.5212878417968749  -1.5506102981567382 -0.25832379913330078,  -23.40905325209004  0.61991788849577012  -1.4126611083444178  -6.4746760094710387 -0.78079883123272387 0.088805154692466193 -0.55886302238054397,  0.53606975078582764 -0.074315540492534637   0.17522859573364258, 0.47122663259506226 -0.48089751601219177  0.53557062149047852  0.50975203514099121,-0.038938608020544052  -0.74578231573104858   0.02113194577395916,-0.0015460036229342222    -1.1103707551956177   0.038862913846969604,   0.25728484988212585   0.006787656806409359   0.062100399285554886   0.006787656806409359    0.24182353913784027 -0.0071669719181954861   0.062100399285554886 -0.0071669719181954861    0.16700568795204163,-0.23239262890051293  0.12564975276241341 -0.27208322249361316 -0.14639216696377133 0.045294548940866264 -0.12585967327360947                    0,0.51062887907028198
