DesiredFlux,1.041,HitTime,1714992488.0371397,DesiredPos, 0.56053751707077026 -0.28895378112792969  0.19776132702827454
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992487.4729731, 0.56576830691950775   1.0719374455360464 -0.14164233310844457  -1.4472117638667803   -1.093636742226235    1.667929308552816 -0.61115993693313153, 1.0529408229887327e-05  2.1450124796534244e-05  2.9871388655537955e-05  0.00060391773728427588  2.9193918389070348e-05  1.5228406694341558e-05 -0.00017202934647033829, -1.772107032775879  67.139451354980466  5.2560164260864255 -15.266644130706787  1.6551048278808593 -2.3075591049194335  0.4932849807739258, 0.73689136658515397   6.7619866975930103  -0.4657890372579051 -0.22087845690447219   1.0015984172842707  0.51778582978725729 -0.22795752018074009, 0.54928374290466309 0.044457752257585526   0.2213234156370163, 0.53273499011993408 -0.50539189577102661  0.49349841475486755  0.46608132123947144,0.00022574540344066918 0.00017548276809975505 8.8863904238678515e-05, 0.031264599412679672   -1.5083612203598022 -0.065457098186016083,  0.24542230367660522 -0.015490726567804813  0.066953293979167938 -0.015490726567804813   0.23531530797481537    0.0245677400380373  0.066953293979167938    0.0245677400380373   0.18447761237621307,    0.55939240767433063    -0.48018221816992224     0.92542434820863662     0.46913948067217603   -0.042656448990818774     0.17401224294033568 -1.7763568394002505e-12,0.00020640663569793105
IIWA_14,1714992487.4779594, 0.56576794738168179   1.0719378050738722 -0.14164275253288044   -1.447212482833349   -1.093636742226235    1.667929488321729 -0.61115993693313153,-5.9579864543209033e-06  3.1541612866576378e-05  7.1201334893569173e-06  0.00045437552707843632  2.3355134711256279e-05  1.9373481879029523e-05 -0.00013762347717627063,-1.8441229934692385  67.319491256713874  5.2506394271850585   -15.3056273727417  1.6621478271484376 -2.3105628700256347 0.49128247070312497,  0.7342467347511491   6.7545367885896264 -0.47091863912891141 -0.22077290557721629    1.000308922904587  0.52138391071299517 -0.22764570017625801, 0.54928362369537354 0.044457484036684036  0.22132322192192078, 0.53273499011993408 -0.50539177656173706    0.493498295545578  0.46608161926269531,0.00017723406199365854 0.00012973982666153461 6.3271720136981457e-05, 0.031263619661331177   -1.5083612203598022 -0.065457627177238464,  0.24542234838008881 -0.015490680932998657  0.066953286528587341 -0.015490680932998657   0.23531535267829895   0.02456769160926342  0.066953286528587341   0.02456769160926342    0.1844775378704071,  0.55939060426801746  -0.48018099198632314   0.92542203920498167   0.46913821926430899 -0.042656423154596723   0.17401141672479525                     0,0.0001575712813064456
IIWA_14,1714992487.482986, 0.56576758784385583   1.0719381047250882 -0.14164299229748642  -1.4472141606401756  -1.0936364545959743   1.6679296680906419  -0.6111600568154345,-1.9147902201687488e-05  3.7219338935759406e-05 -3.8944774475087481e-06  0.00029638814859941909  3.0189318197813278e-05  2.2689542017898109e-05 -0.00011489407385995854,-1.9135669555664063  67.478955169677732   5.242573928833008 -15.335200866699219  1.6665497016906738 -2.3152353935241701 0.49194997406005858,-60.265901114262853  11.799088547992376 -42.557023250706855 -22.049062655304759 0.94936833427686118  5.1784972364437944 -0.2273677702034359,0.54928338527679443 0.04445696622133255 0.22132307291030884, 0.53273475170135498 -0.50539153814315796  0.49349817633628845  0.46608224511146545,0.00013218386447988451 8.3056133007630706e-05  4.486619945964776e-05, 0.031263977289199829   -1.5083612203598022 -0.065457552671432495, 0.24542242288589478 -0.01549062505364418 0.066953264176845551 -0.01549062505364418  0.23531541228294373 0.024567622691392899 0.066953264176845551 0.024567622691392899  0.18447741866111755,  0.55938828508939054  -0.48017915259457311    0.9254189173946159   0.46913628948530572 -0.042656578154165459   0.17400912847431727                     0,0.00011197289859410375
IIWA_14,1714992487.4879558, 0.56576740807494297    1.071938584036134 -0.14164239310413759  -1.4472145801736944  -1.0936364545959743    1.667929308552816 -0.61116023658434748,-2.2509078276024481e-05  4.8947912978303212e-05  2.0852151995071609e-05  0.00022032917812697672  2.4151454558250625e-05  3.7701205760877253e-06 -9.9106015607082219e-05,-1.9701509246826172  67.550971130371096  5.2035906867980959 -15.406446102142334  1.6823964500427246 -2.3068916015625001 0.49028121566772459, -60.264367544701273   11.797878745684887  -42.556306766536437  -22.047465420852372  0.94887879748671766    5.178022844362701 -0.22698717330678808,0.54928278923034668 0.04445633664727211 0.22132275998592377, 0.53273463249206543 -0.50539112091064453  0.49349775910377502  0.46608325839042664,8.1550002505537122e-05 4.1214003431377932e-05 2.2997439373284578e-05, 0.031264111399650574   -1.5083616971969604 -0.065456613898277283,   0.2454226016998291 -0.015490546822547913  0.066953204572200775 -0.015490546822547913   0.23531548678874969  0.024567544460296631  0.066953204572200775  0.024567544460296631   0.18447718024253845,   0.55938511021569326   -0.48017705349501227    0.92541504602827729    0.46913365013523389  -0.042656972275345595    0.17400634005593218 8.8817841970012523e-13,6.4952851971611381e-05
IIWA_14,1714992487.4929545, 0.56560406314658107   1.0719841241487247 -0.14204074868885896  -1.4475725489486078  -1.0935248575454699   1.6681752247899235 -0.61143102016355433,-0.0064868441493891081  0.0018313597710441555  -0.015794325060180386  -0.014044955673039681  0.0044778058538755506  0.0096655303825978374  -0.010889977471471749, 4.9639572906494145  63.595237289428717  14.743730987548828 -9.1180458869934089  5.6652125358581547 -9.8383319778442377 -1.5419327545166015, -60.264130120978159   11.797140748088706  -42.556593334481981  -22.046783957188822  0.94864466158889937   5.1780545949302779 -0.22676112176713317, 0.54928261041641235 0.044456347823143005  0.22132226824760437, 0.53273510932922363 -0.50539082288742065  0.49349743127822876  0.46608340740203857, 5.7850505982059985e-05  3.3481694117654115e-05 -1.3279715176395257e-06, 0.031264722347259521   -1.5083616971969604 -0.065456084907054901,  0.24542275071144104 -0.015490511432290077  0.066953137516975403 -0.015490511432290077   0.23531548678874969  0.024567550048232079  0.066953137516975403  0.024567550048232079   0.18447704613208771,    0.55938382940823317    -0.48017700500047056      0.9254145717232376     0.46913327878339572   -0.042656839928767454     0.17400699278802279 -8.8817841970012523e-13,4.6086268412182108e-05
IIWA_14,1714992487.4979622,  0.5655052531853918   1.0719907753803379 -0.14228894203522496  -1.4478740720301824  -1.0933242895438184   1.6679399744780412 -0.61177850267307243,-0.0091418737670821808   0.001731137081365435  -0.022563193902784273  -0.023296887801415991   0.011604964749159194  -0.001677588169214447   -0.02261128235790158, 11.846625534057617  69.050446311950694  22.627755626678468 -9.0387351531982425  3.1033215522766113 -4.4225434913635251  -0.662163330078125, -60.241616989497906   11.791264749764922  -42.536901212018392  -22.033009161400763   0.9462249503141934   5.1671530111050989 -0.22507055085598662, 0.54927587509155273 0.044442512094974518  0.22132633626461029, 0.53272098302841187 -0.50538688898086548  0.49349761009216309  0.46610361337661743,-0.00022310501663014293 -0.00052661949303001165  0.00016195423086173832, 0.031266335397958755   -1.5083616971969604 -0.065455123782157898,  0.24542339146137238 -0.015489866025745869  0.066953189671039581 -0.015489866025745869   0.23531682789325714  0.024566303938627243  0.066953189671039581  0.024566303938627243   0.18447516858577728,    0.55935413642593801    -0.48014139565744074     0.92536321562963764       0.469098237722676   -0.042664664584357581     0.17391951136058736 -2.6645352591003757e-12,0.00040976513992063701
IIWA_14,1714992487.5029526, 0.56546019249292989   1.0720452436156342 -0.14240764569556083  -1.4484105458815064  -1.0931170104021273   1.6681495187080355 -0.61213221709885091,-0.0091159267121420171   0.003563639076944835  -0.022798701535662103  -0.040096464294094733   0.017575137466973895  0.0070396986644007354  -0.032237602917460181, 16.689698890686035    67.7001470489502  23.689712909698486 -12.078083782196044  3.2864395332336427 -4.2463226051330567 0.40851205444335936,-59.780605286603041  11.634709054125796  -42.16653900706018 -21.735410803927834 0.86599710654747863  4.9952404741767378 -0.1525950097962184,   0.549152672290802 0.044144108891487122   0.2213733047246933, 0.53254371881484985 -0.50528836250305176    0.493397057056427  0.46651926636695862,-0.0051092696376144886  -0.012354594655334949   0.002010915195569396, 0.031266294419765472   -1.5083644390106201 -0.065452627837657928,  0.24543067812919617 -0.015472665429115295  0.066958777606487274 -0.015472665429115295   0.23534928262233734  0.024525528773665428  0.066958777606487274  0.024525528773665428   0.18443849682807922,  0.55857904944200953  -0.47909762444486859   0.92379815988419267   0.46809117628310304 -0.042971382187673157   0.17240224636072554                     0,0.0093195261433720589
IIWA_14,1714992487.5079095, 0.56545893421962234   1.0721062433093238 -0.14248458449956111  -1.4492629837777191  -1.0927257494717322   1.6682232216716026 -0.61247376756149063,-0.0073430723020155037   0.005290899009138119  -0.021316513388540948  -0.066174687283783742   0.029710547189383062  0.0085798774742055408  -0.039452100839557275, 14.441772117614747  71.372961044311523  19.876076438903809 -10.674687068939209  4.4731849098205565 -4.4649299545288086 0.37547063827514648,  -59.582296209888746    11.495805894098922   -42.080177543771057   -21.574323137493529   0.78158923812188763    4.9956535071112755 -0.077498159749949419,  0.5490759015083313 0.043946437537670135  0.22131474316120148, 0.53260147571563721 -0.50522035360336304  0.49320599436759949  0.46672892570495605,  -0.007164443377405405   -0.017789598554372787 -0.00073013536166399717, 0.031297020614147186   -1.5084269046783447 -0.065489083528518677,  0.24544143676757812 -0.015452370047569275  0.066961675882339478 -0.015452370047569275   0.23537571728229523  0.024480355903506279  0.066961675882339478  0.024480355903506279   0.18440577387809753,   0.5577210342950778  -0.47803844825455855   0.92208486580513949   0.46702319191194164 -0.043313218802687459   0.17199951240431943                     0,0.013229057192802429
IIWA_14,1714992487.5129576, 0.56545288218135792   1.0722526906143661 -0.14270545373473942   -1.450355645519684   -1.092124141285354   1.6683452809455916  -0.6127779271810665,-0.0061165393721894354   0.010090611409003244  -0.025887980117964997  -0.096646219505621925   0.047832765206635326   0.011746272938924666  -0.043728065454680269,  17.024058708190918   68.638926536560064   15.243791885375977  -9.8345309906005856   1.7088076972961426    -4.73460131072998 -0.39215822219848634, -59.404973931899669   11.288848622219252  -42.017176823795715  -21.307690411630311  0.68205109414220078   4.8865304188528746 0.032198031233855007, 0.54884588718414307 0.043767664581537247  0.22125506401062012, 0.53259903192520142 -0.50502622127532959  0.49299213290214539  0.46716758608818054, -0.014938431791961193  -0.021377719938755035 -0.0029609468765556812, 0.031797885894775391   -1.5084493160247803 -0.065948277711868286,  0.24549512565135956 -0.015436762012541294  0.066941559314727783 -0.015436762012541294   0.23539695143699646     0.024460444226861  0.066941559314727783     0.024460444226861   0.18433669209480286,  0.55705632937286254  -0.47752916533472245    0.9211401476738601   0.46635676548767435 -0.043565955644808696   0.17088109295393394                     0,0.018091922625899315
IIWA_14,1714992487.5179563, 0.56547475333854702   1.0724770952321105 -0.14314737197400901  -1.4516334634605899  -1.0915000029927273   1.6686840151013171 -0.61309982338191649,-0.0040183852101874805     0.0170486738369795  -0.038387113665155584   -0.12842969324073225   0.063231743870373919   0.022946384580159546  -0.047858300397743879,  16.787434837341308   65.099856468200684   20.251122112274171  -7.4955364685058594   4.2460481834411619  -5.1781572914123535 -0.20992980575561523,-59.221649443471776  10.992727355710755 -42.021113027992314 -20.969475805008468 0.51890260678745603  4.8052414054618904  0.1771371591315459, 0.54849302768707275 0.043570604175329208  0.22109080851078033,0.53268611431121826 -0.5047919750213623  0.4926573634147644 0.46767440438270569, -0.026075853034853935  -0.024980196729302406 -0.0089129786938428879,  0.03198130801320076   -1.5084977149963379 -0.065721027553081512,  0.24558813869953156 -0.015410806052386761  0.066904403269290924 -0.015410806052386761   0.23542474210262299  0.024430986493825912  0.066904403269290924  0.024430986493825912   0.18422621488571167,  0.55598679994250944  -0.47684048951790459   0.91969389145152292   0.46535840456396471 -0.043951014872867233   0.16981896291845544                     0,0.025636285543441772
