DesiredFlux,0.905,HitTime,1714991891.501292,DesiredPos, 0.55533552169799805 -0.28749829530715942  0.19811615347862244
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991891.0138061, 0.52008971466992637   1.2507873215580705 -0.10664540033624693  -1.2599451269751376  -1.1135367873899396    1.814320450754396 -0.60717230596028071, -0.0018359537884857927  9.4672666133052219e-05    -0.22900583699196619    -0.18835386046334773 -0.00040869241123238907    -0.27093728761307112 -5.8872585053618102e-05, 15.995259269714357  64.017045059204108  12.008182796478271 -8.4257572784423829  1.3883512306213379 -1.6804397010803223 0.49662249755859372,  -47.313423533430942    5.6740891268265345   -27.389034171242077   -13.667351231062096  -0.16638388954804348   -1.8802199696679958 -0.061553392881629795, 0.56472587585449219 0.049915287643671036  0.17816554009914398, 0.48591363430023193 -0.49936404824256897  0.50176262855529785  0.51259899139404297,0.0031548079568892717 -0.093104176223278046 -0.018716370686888695,-0.017427435144782066   -1.3085231781005859  0.036578908562660217,   0.2460169792175293 -0.019460719078779221  0.066818282008171082 -0.019460719078779221   0.23348557949066162  0.031880300492048264  0.066818282008171082  0.031880300492048264   0.18067505955696106,  0.71384019514209029    -0.583832536883655    1.1874307171488852   0.68716299024540461 -0.067856193270543486 -0.056050908451510395                     0,0.065660655498504639
IIWA_14,1714991891.0188167, 0.52009133248105999   1.2507909767138563 -0.10873982336390817  -1.2616335244595966  -1.1135452243115436   1.8117005193427684 -0.60717116746019295,  -0.001404050585444073  0.00022194436433924119    -0.26698159070002225    -0.21821898774903967 -0.00066443079314654641    -0.32154708655555808 -1.5580645324697281e-06, 15.205655700683595   64.60088874053956  12.594275676727294 -8.1676613311767579  1.6022823333740235 -1.4007557945251465 0.48594244384765622, -46.891950266774892   5.4604655195948961  -26.984803052859228  -13.470848315221373 -0.20854509526392834  -1.7544263840424166 0.018050327494962444, 0.56477290391921997 0.049026500433683395  0.17796789109706879, 0.48607158660888672 -0.49901312589645386  0.50189471244812012   0.5126616358757019, 0.004260494839400053  -0.11011463403701782 -0.022706270217895508,-0.017592716962099075   -1.3087394237518311  0.037049829959869385,  0.24606181681156158 -0.019245704635977745   0.06684381514787674 -0.019245704635977745   0.23365627229213715  0.031625576317310333   0.06684381514787674  0.031625576317310333   0.18052466213703156,   0.70492060598237316   -0.57833280534858034     1.1755816689502652    0.68061269948227476  -0.066520121976942903  -0.056021935441741277 2.6645352591003757e-12,0.077731117606163025
IIWA_14,1714991891.0238156, 0.52008336298044611   1.2507877409825063 -0.11101826430858878  -1.2634811924012785  -1.1135413892995782   1.8088353907696855 -0.60716960953566945, -0.0014420204929104681  4.8126237472556762e-05    -0.30472291034724253    -0.24848190786650759 -0.00037814415590422883    -0.37184281216776505  6.1070529313971299e-05, 13.947948387145997  64.747492660522468  12.083460781097411 -9.3828630828857413  1.6322150802612305 -1.5646278686523438  0.4589085578918457, -46.460629231030282   5.2358523176755831  -26.571100426726222  -13.275164159766554 -0.25032659061243334  -1.6052971414405957  0.10166302888890065, 0.56483924388885498 0.048033609986305237   0.1777377724647522, 0.48626938462257385 -0.49863043427467346   0.5020403265953064  0.51270389556884766,0.0058740708045661449  -0.12791016697883606 -0.027144726365804672,-0.017809003591537476   -1.3089855909347534  0.037651676684617996,  0.24611027538776398 -0.019004181027412415  0.066872693598270416 -0.019004181027412415   0.23384438455104828   0.03133782371878624  0.066872693598270416   0.03133782371878624   0.18036007881164551,   0.6949529021600398  -0.57215766630669407    1.1622985715966649   0.67327662217042672 -0.065027677877083079 -0.055865779805763793                     0,0.09040580689907074
IIWA_14,1714991891.0288167, 0.52006460767230411   1.2507915760162882 -0.11350732787857543  -1.2655165930842096  -1.1135461830209017   1.8057146986520545 -0.60716667334645213,-0.0019038287200081078 0.00019190234125299644   -0.34334087107725964   -0.28020155361044874 -0.0004942641776613172   -0.42230193443945191 0.00016630399214387384, 12.250429313659669  65.246460388183593  11.231206455230712 -8.8747366867065427  1.7158506965637206  -1.465503620147705 0.44956351089477536, -46.022889540771615   5.0043869251321444  -26.154692316153699  -13.073502055086074 -0.29704492236874686  -1.4547530037807033  0.18980249943307048,0.56490743160247803 0.04694560170173645 0.17748764157295227, 0.48648723959922791 -0.49822130799293518  0.50218707323074341  0.51275128126144409,0.0071884584613144398  -0.14597660303115845 -0.031439181417226791,-0.018083151429891586   -1.3092554807662964     0.038419209420681,  0.24616305530071259 -0.018741639330983162  0.066903352737426758 -0.018741639330983162   0.23404744267463684  0.031021943315863609  0.066903352737426758  0.031021943315863609   0.18018247187137604,   0.68416153323003215   -0.56540777988622892     1.1478357640699599    0.66526448528403392  -0.063447657884019293  -0.055690631135085766 2.6645352591003757e-12,0.10322926193475723
IIWA_14,1714991891.0338485, 0.52003243001863286    1.250788460058158 -0.11621666149039156   -1.267696104185398  -1.1135451284929676   1.8023679839964624 -0.60716523530423161, -0.0028101691228565005  2.8883547795025867e-05    -0.38304604133445308    -0.31134168693589559 -0.00035323022476562701     -0.4717101337752459  0.00019056488253610412, 12.505057174682618  64.989260528564458  11.155928470611572 -9.3116178474426263   1.677114200592041 -1.5118951034545898 0.44555849075317383, -45.562227426242949   4.7530926895591898  -25.719132550610968  -12.853023583500311 -0.34679035623019555  -1.3048978334644683  0.28591029900615694, 0.56497430801391602 0.045746609568595886  0.17721427977085114, 0.48672091960906982 -0.49776721000671387  0.50234335660934448      0.5128173828125,0.0081252660602331161  -0.16489885747432709 -0.035736400634050369,-0.01839165948331356  -1.3095521926879883  0.03926512598991394,  0.24622318148612976 -0.018453866243362427  0.066934943199157715 -0.018453866243362427   0.23426790535449982  0.030674958601593971  0.066934943199157715  0.030674958601593971   0.17998717725276947,    0.67238681611758722    -0.55802142566996338      1.1320395277545359      0.6564927263834619   -0.061729200507620874   -0.055549962106660189 -1.7763568394002505e-12,0.1166088804602623
IIWA_14,1714991891.0388176, 0.52001157747922844   1.2507917557852013 -0.11912685075593647  -1.2700356645969881  -1.1135469500931079    1.798819694720573 -0.60716241899731738, -0.0030822368744622269  0.00015493591996694825    -0.42284440368935899    -0.34265576601232106 -0.00035544818542385218    -0.51929967805577071  0.00026510418259819714, 13.857928436279298  65.992339981079098   11.47585990524292 -9.3721090850830073  1.5353738403320312 -1.7084748420715332 0.43854970550537109, -45.085566445459172   4.5092407406563293   -25.25696695780724  -12.631414069703505 -0.39636702358507581  -1.1617887142447532  0.38238944872553005,  0.5650486946105957 0.044440556317567825  0.17693690955638885, 0.48695147037506104 -0.49728918075561523  0.50251203775405884   0.5128970742225647,0.0091104581952095032  -0.18434995412826538 -0.039259102195501328,-0.018782978877425194   -1.3098680973052979  0.040275447070598602,  0.24628305435180664 -0.018145011737942696  0.066970832645893097 -0.018145011737942696   0.23450389504432678  0.030297456309199333  0.066970832645893097  0.030297456309199333   0.17978188395500183,  0.65980107785446052   -0.5500227684480663    1.1150127796861753   0.64702885636158669 -0.059921233301452048 -0.055472578026183328                     0,0.13022373616695404
IIWA_14,1714991891.0438232, 0.52001013943700791   1.2507930140585088 -0.12221692325350279  -1.2725184963597973  -1.1135507849305404   1.7950534122939463 -0.60715798477018645, -0.0025233111883907868  0.00017427966827544827    -0.46187842285414005    -0.37343788332222355 -0.00043775204563878482    -0.56609103950968409  0.00038945243131546911, 14.184572257995606   66.12093991088868  12.286442489624024 -9.4608295669555655  1.7642713165283204 -1.6991297950744628 0.40317202758789061, -44.621368066001061   4.2588680780307531  -24.791128946066934  -12.404707476620707 -0.44596678612593005  -1.0243096933643432  0.48395722907580285, 0.56511843204498291 0.043043769896030426  0.17664885520935059, 0.48718595504760742 -0.49676856398582458  0.50269639492034912  0.51299822330474854,0.0096464818343520164  -0.20357315242290497 -0.042422696948051453,-0.01920471154153347  -1.3102096319198608 0.041388250887393951,  0.24628305435180664 -0.018145011737942696  0.066970832645893097 -0.018145011737942696   0.23450389504432678  0.030297456309199333  0.066970832645893097  0.030297456309199333   0.17978188395500183,  0.65980107785446052   -0.5500227684480663    1.1150127796861753   0.64702885636158669 -0.059921233301452048 -0.055472578026183328                     0,0.14365719258785248
IIWA_14,1714991891.0488191, 0.52001553228623043   1.2507930140585088  -0.1254561393716398  -1.2751643735088356  -1.1135517438144316   1.7911123400514708 -0.60715426972779052, -0.0018029349818118857  0.00013942373462035861    -0.49907138300879217    -0.40458539261931087 -0.00038855699215814066    -0.61051572130676846  0.00046016364088978897, 14.387760147094728  67.376075225830078   12.08883777999878 -10.551016094207764  1.6366169548034668 -1.7191548957824707 0.39115696716308596, -44.191028330962915   4.0115908988474693  -24.340369676538661  -12.186258578109344 -0.49350068845542649 -0.88376888343591564  0.58818815528708512, 0.56518882513046265 0.041570879518985748   0.1763492226600647, 0.48743858933448792 -0.49621355533599854  0.50289446115493774  0.51310122013092041, 0.010032464750111103  -0.22202882170677185 -0.045333091169595718,-0.019653324037790298   -1.3105727434158325  0.042618568986654282,  0.24641811847686768 -0.017463648691773415  0.067044302821159363 -0.017463648691773415   0.23501385748386383  0.029462752863764763  0.067044302821159363  0.029462752863764763   0.17933386564254761,     0.6322669292444516    -0.53254615796305416        1.07769622472631     0.62631445761240911    -0.05591303581553575   -0.055442994218779518 -2.6645352591003757e-12,0.15642997622489929
IIWA_14,1714991891.0538585, 0.52001439378614278   1.2508033205549911 -0.12884767506417072  -1.2779856398852376  -1.1135548117541907   1.7870074434605048 -0.60714785815170025, -0.0014878879889554924  0.00052379884698667395    -0.53491853410827073     -0.4365189691515291 -0.00043356318409159709    -0.65260844068405577   0.0006245939563226529, 14.117700294494629  67.926482925415044  12.828175128936767 -9.5213208045959465  1.8373424339294433 -1.8489842987060547 0.39516198730468749,  -43.78005866697012   3.7547666658593757  -23.907339749531761   -11.96008397988364 -0.54480714728623791 -0.75013762341088697  0.69952851928164428, 0.56524407863616943 0.040021497756242752  0.17603641748428345,  0.4877055287361145 -0.49561941623687744  0.50309216976165771  0.51322799921035767, 0.009662664495408535  -0.23988735675811768 -0.048103608191013336,-0.020132359117269516   -1.3109563589096069  0.043897926807403564, 0.24649631977081299 -0.01709466241300106 0.067078828811645508 -0.01709466241300106  0.23528344929218292 0.029009353369474411 0.067078828811645508 0.029009353369474411  0.17909212410449982,   0.61748743723377686   -0.52316273970820504      1.057628869222782    0.61515798966471635  -0.053757128251064046  -0.055465481896277424 8.8817841970012523e-13,0.16879843175411224
IIWA_14,1714991891.0588388, 0.52001295574392215   1.2508013430969487 -0.13236552437982543  -1.2809144046900116  -1.1135574962451131   1.7827574178334966 -0.60714090726887116,   -0.00124783207998984  0.00033994075589239268    -0.56864879991280515    -0.46636576751218323 -0.00045423018417105299    -0.69208777762757101  0.00077771047822184931, 13.906796409606935  67.324635253906251  11.514843147277832 -8.5588380012512211  1.4693457221984862 -1.7081410903930665 0.38314692687988283, -43.365397455239737    3.481265763500526  -23.477116108546969  -11.715236113569366 -0.60109998037456913 -0.62805887183130671  0.81977773913984553, 0.56527835130691528 0.038383614271879196  0.17570729553699493,0.48797932267189026 -0.4949805736541748 0.50328671932220459 0.51339346170425415,0.0084411893039941788  -0.25775083899497986 -0.050881188362836838,-0.020618464797735214    -1.311354398727417  0.045244481414556503, 0.24649631977081299 -0.01709466241300106 0.067078828811645508 -0.01709466241300106  0.23528344929218292 0.029009353369474411 0.067078828811645508 0.029009353369474411  0.17909212410449982,   0.61748743723377686   -0.52316273970820504      1.057628869222782    0.61515798966471635  -0.053757128251064046  -0.055465481896277424 8.8817841970012523e-13,0.1812121570110321
IIWA_14,1714991891.063833, 0.52000768266791964    1.250800144710251  -0.1360439024260108  -1.2839220855386619  -1.1135816563143497   1.7783846737434579 -0.60713209891938558, -0.001209188704092269 0.00022401713680775693   -0.60205416177765891   -0.49339984795575975 -0.0013297869167990914   -0.72857998570360638  0.0009745023620006156, 12.430469215393067  67.172887336730966  11.287664943695068 -9.2269301147460929   1.677114200592041 -2.1380132522583009 0.34810300064086913, -42.982435779807048   3.2252367603626078  -23.066384824264464  -11.486344077953856 -0.65345826177752042   -0.511186758576611  0.93787308114288648, 0.56530898809432983 0.036682881414890289  0.17537941038608551,0.48825886845588684 -0.4943242073059082  0.5034833550453186 0.51356732845306396,0.0072431387379765511  -0.27458614110946655 -0.052971057593822479,-0.021126557141542435   -1.3117637634277344  0.046670671552419662,  0.24667596817016602 -0.016305418685078621  0.067140854895114899 -0.016305418685078621   0.23584736883640289   0.02803310938179493  0.067140854895114899   0.02803310938179493   0.17857399582862854,   0.5861589955351576  -0.50315462796568511    1.0149291165610919   0.59133113464682197 -0.049235699249194909 -0.055736161566954934                     0,0.19270697236061096
